,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,106.49425861884622,107.58219598812072,107.24287153485302,111.73366045258082,10.649425861884621,0.1581294641790479,0.6023753892976447,243.11587091971313,0.0,115.231379865199,140.2019754072927,1.0678110885394605,0.04748642660732296,0.11874303509430904,-0.09392609577464081,0.00593089651668355,0.5698313331247564,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,243.11587091971313,115.83375525449665,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,107.56995820085476,108.32998361371472,108.14732759472881,112.76908793526434,10.756995820085475,0.0,0.5988746359895547,244.27369254918284,0.0,115.87739969151573,140.0193193883068,1.0706360219907816,0.05020105390361425,0.1197533281932116,-0.0951137340574397,0.006972683441841855,0.5709935740203405,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,244.27369254918284,116.4762743275053,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,107.56995820085476,108.1079596921763,108.14732759472881,112.79774529258599,10.756995820085475,0.0,0.5870059082733605,245.4838032072981,0.0,115.57461979988483,140.05868729085933,1.0733930735525963,0.05286576072067935,0.12051516111749301,-0.09243752826241283,0.005691255369921323,0.567939202371973,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,245.4838032072981,116.16162570815818,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,107.56995820085476,107.95966837977846,108.14732759472881,112.89828040634549,10.756995820085475,0.0,0.5726396379050487,246.82539623610865,0.0,115.3400914898671,140.24634650580964,1.076024382968578,0.05542398541646989,0.12102176640589712,-0.0879279640915249,0.005335418952626928,0.5648454017738826,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,246.82539623610865,115.91273112777216,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.56995820085476,107.72060742143398,108.14732759472881,112.89634711979167,10.756995820085475,0.0,0.5602066540905666,248.2040679483242,0.0,115.01373639085867,140.67306667910447,1.0785049638632103,0.057850954494191954,0.12127655225587756,-0.08104366102041863,0.004850406548526485,0.5608519434379623,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,248.2040679483242,115.57394304494923,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.56995820085476,107.49129629780252,108.14732759472881,112.89341361135222,10.756995820085475,0.0,0.5507071787155478,249.62084311728003,0.0,114.69847836028569,141.32909797603077,1.0808027308390746,0.060114412664515296,0.12128971758736985,-0.07235069403070069,0.004916188135382549,0.5563938681965928,71.0,71.0,1.0,0.0,0.0,2.1010913463971645,249.62084311728003,115.24918553900123,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.56995820085476,107.27539123417446,108.14732759472881,112.89072386325333,10.756995820085475,0.0,0.5029796454625889,243.79231236992104,0.0,105.79674406468527,142.2010343365851,1.0828954659862249,0.06219137787940117,0.1210781698476057,-0.0622281976328438,0.00515971785997702,0.5515535098596952,71.0,71.0,1.0,0.0,0.0,6.377983422608871,243.79231236992104,106.29972371014786,False,True,8.647569557536224,0.07523073672903419,False,0.0,1,1,0,True
67,100,0.0,104.51351704597029,104.47513274452334,108.14732759472881,110.14738818563812,10.756995820085475,0.0,0.3387848110275722,201.60786378643294,0.0,85.74874595288966,145.87322918679058,1.084767677038365,0.06406511331753151,0.12066425031469936,-0.021363931532752768,0.027646226665152422,0.5296152946044279,81.0,81.0,1.0,0.0,0.0,5.16525184583503,201.60786378643294,86.08753076391723,False,True,25.027371080599604,0.22523865534814064,False,0.0,6,6,0,True
68,99,0.010000000000000009,85.70657059915477,88.08947927009653,107.24287153485302,92.99084447053043,10.649425861884621,0.1581294641790479,0.0378907368235491,124.83711932541888,0.0,48.166780155273486,165.02662145154707,1.0859576175122827,0.06528076341675555,0.12002986727057206,0.2106926072975702,0.16795217846260752,0.4232701452633968,90.0,90.0,1.0,0.0,0.0,2.8922802535258185,124.83711932541888,48.204670892097035,False,True,44.85932548112386,0.48202664004693546,False,0.0,11,11,0,True
69,90,0.09999999999999998,48.166780155273486,54.83196249181274,97.48055680549123,57.761626900426506,9.681296238076929,1.5812946417904792,0.0,53.11226220878334,0.0,15.634188306022752,207.67521576522557,1.0835979881951543,0.06299433820329284,0.11935466084847329,0.9671851052244363,0.43228526590487937,0.23412663861294378,103.0,103.0,1.0,0.0,0.0,0.9380512983613656,53.11226220878334,15.634188306022752,False,True,42.127438594403756,0.7293326184704935,False,0.0,11,11,0,True
70,70,0.30000000000000004,15.634188306022752,26.359311905108044,75.70691972958747,27.443425411549548,7.529897074059832,4.7438839253714375,0.0,28.264961979054434,0.0,12.142527523377382,257.022823589705,1.0711130038946859,0.05069717907910935,0.11782542315970768,2.682225573217805,0.6476562169603269,0.09773058831293396,113.0,113.0,1.0,0.0,0.0,0.7285516514026416,28.264961979054434,12.142527523377382,False,True,15.300897888172164,0.5575432971181794,False,0.0,5,5,0,True
71,47,0.53,12.142527523377382,24.66171758489682,50.80193666427368,25.280333213750367,5.055788035440174,8.380861601489539,0.0,20.945698346331426,0.0,20.120683196528642,283.16304266908185,1.0525293673558935,0.03278777258083234,0.10975202951413643,4.4923866177757175,0.5007758432399612,0.08387454714005783,117.0,117.0,1.0,0.0,0.0,1.2072409917917182,20.945698346331426,20.120683196528642,False,True,5.159650017221728,0.2040973896030497,False,0.0,2,2,0,True
72,31,0.69,20.120683196528642,33.53256647924566,33.58599280055715,34.02016794572001,3.3346687042264973,10.910933028354306,0.015038787976125678,21.193513228774243,0.0,34.020167945720004,283.21646899039337,1.040507208664241,0.021202395952145504,0.10495117706860184,4.731969139682146,0.07967340737797454,0.11265634607030321,118.0,118.0,1.0,0.0,0.0,1.2072409917917182,21.193513228774243,34.03520673369613,False,False,0.0,0.0,False,0.0,0,0,0,True
73,31,0.69,32.608479297767765,44.91405977641993,33.58599280055715,45.25763428892929,3.3346687042264973,10.910933028354306,1.0416125697983973,15.273337888530486,0.0,40.67705515549375,271.8884020145305,1.0327330127150796,0.013710647559339173,0.10205426306107493,3.786104191864473,0.2871571267296098,0.15426735997975846,96.0,96.0,1.0,0.0,0.0,2.5031200635175277,15.273337888530486,41.71866772529214,False,True,4.931380449886305,0.10571008268562077,False,0.0,1,1,0,True
74,39,0.61,41.65824016606396,56.597191482535344,42.12092692903032,56.77609514358709,4.195228369833336,9.645897314921923,1.313254770384004,17.24162440975301,0.5671773267751549,52.858691884010405,257.41213746102557,1.0277057855584517,0.008866066689854124,0.10027587053661208,2.734462796664393,0.41124530856963404,0.2006319438953771,101.0,33.0,0.32673267326732675,0.0,0.0,2.5031200635175277,17.808801736528164,54.17194665439441,False,False,0.0,0.0,False,0.0,0,0,0,True
75,45,0.55,48.33041469160179,63.37508997166986,48.821414077787,63.390592843070785,4.840648119038464,8.697120529847636,1.1569211809776667,19.082175162633376,0.0,62.983189684986996,242.8584615671427,1.0244549010876196,0.005733291458972367,0.09916784640350636,2.0406331012467716,0.3014577073959381,0.23452060039200626,96.0,35.0,0.3645833333333333,0.0,0.0,2.5031200635175277,19.082175162633376,64.14011086596466,False,False,0.0,0.0,False,0.0,0,0,0,True
76,52,0.48,55.93637826444448,70.22845098648317,56.2640859363367,70.11277478127552,5.593637826444448,7.590214280594299,1.3454209045277103,20.789654919748354,0.0,71.77315838943122,228.89409651699623,1.0223526985188012,0.0037074648887021277,0.09846952731056444,1.5388789565593752,0.24642690151754615,0.2709945542123899,93.0,35.0,0.3763440860215054,0.0,0.0,2.5031200635175277,20.789654919748354,73.11857929395893,False,False,0.0,0.0,False,0.0,0,0,0,True
77,59,0.41000000000000003,63.46627533850431,75.48914989452123,63.80040258507598,75.2722738864613,6.346627533850431,6.483308031340965,1.4023186928360585,20.396411264247998,0.0,77.5888851914183,217.20534920755097,1.0209932975065543,0.002397452841761316,0.09802573596787023,1.1951400363204576,0.187306725388022,0.3017264405553748,93.0,49.0,0.5268817204301075,0.0,0.0,2.5031200635175277,20.396411264247998,78.99120388425436,False,False,0.0,0.0,False,0.0,0,0,0,True
78,64,0.36,68.84477324854704,80.90915611965477,69.09070579266373,80.61248979168965,6.884477324854704,5.6926607104457245,1.377266709153112,20.125492607974344,0.0,82.9601667156611,205.38689888055993,1.020114233262457,0.0015503262474540814,0.0977420566969262,0.9181121845504938,0.15935736462373268,0.33522503937535875,93.0,47.0,0.5053763440860215,0.0,0.0,2.5031200635175277,20.125492607974344,84.33743342481421,False,False,0.0,0.0,False,0.0,0,0,0,True
79,70,0.30000000000000004,75.28755258306235,86.91295270009658,75.61275830972937,86.54962525336728,7.529897074059832,4.7438839253714375,1.4197498870031386,19.712173198558208,0.0,87.30696984702449,194.08670449019274,1.0195457814676674,0.001002527111974083,0.09756000706197156,0.6824642607717059,0.1498507057810254,0.372489979615405,91.0,43.0,0.4725274725274725,0.0,0.0,2.5031200635175277,19.712173198558208,88.72671973402763,False,False,0.0,0.0,False,0.0,0,0,0,True
80,76,0.24,81.75316823264961,92.77016506438704,82.16627800280413,92.35151818716304,8.17531682326496,3.7951071402971497,1.2736450557961467,18.73867630106576,0.0,91.08126762552968,183.48281742860976,1.0191781889450853,0.0006482897466863147,0.09744286969373586,0.48331910332994743,0.13838288511436939,0.4108840612494743,94.0,50.0,0.5319148936170213,0.0,0.0,2.5031200635175277,18.73867630106576,92.35491268132583,False,False,0.0,0.0,False,0.0,0,0,0,True
81,80,0.19999999999999996,85.96845542824181,97.26010880346135,86.71962459639553,96.8084437758967,8.605596656068382,3.1625892835809584,1.1964995107622787,18.251186181289935,0.0,94.67320449296354,172.94233322154398,1.019150206642192,0.0005955571879894261,0.09773820356438849,0.31625757704553614,0.11297906810764505,0.4494473814705137,94.0,47.0,0.5,0.0,0.0,2.5031200635175277,18.251186181289935,95.86970400372581,False,False,0.0,0.0,False,0.0,0,0,0,True
82,87,0.13,92.93116443989689,103.30328405752566,93.7375048519175,102.84039112021716,9.358586363474364,2.0556830343276227,1.2542603665172989,17.30832700188743,0.4878064884991814,99.62589891365037,163.3765540159358,1.019596502128133,0.0009687858995828025,0.09855350155867344,0.17788685012236935,0.11597774875800156,0.48759917309836576,102.0,55.0,0.5392156862745098,0.0,0.0,2.5031200635175277,17.796133490386612,100.88015928016767,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,97.44355675309812,107.71612751674722,98.29085144550892,107.30572953142662,9.788866196277782,1.4231651776114311,1.252479660829175,16.434853773284598,1.3375256934210364,103.92868313613562,153.9512779446975,1.0206011453543131,0.0018874378421501747,0.09942374494974163,0.058734335426019454,0.09686819340419726,0.5247918486472198,100.0,54.0,0.54,0.0,0.0,2.5031200635175277,17.772379466705633,105.1811627969648,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,103.03202501446366,112.69686990745035,108.08506460613616,112.48486627814836,10.756995820085477,0.0,1.073810486411845,15.405812945177239,2.711960652101758,109.91314348818835,149.33947264338335,1.0227420567071044,0.003955570795056285,0.10007132965438528,-0.018528575465880593,0.09218355518487495,0.5518769215273137,102.0,59.0,0.5784313725490197,0.0,0.0,2.5031200635175277,18.117773597278997,110.9869539746002,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,104.59397472748081,114.16268809691749,106.09930355214192,114.27364890239423,10.541855903683766,0.3162589283580958,1.042076323428034,14.620584287301748,2.9705323344651697,112.74812771778217,141.27608809860777,1.0257222501481196,0.006870560547245863,0.10054870262104512,-0.09892641751152195,0.05555524569591549,0.5813848213509134,101.0,55.0,0.5445544554455446,0.0,0.0,2.5031200635175277,17.59111662176692,113.7902040412102,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,106.03998738408583,115.21266502882463,108.00237709175163,115.7643536177507,10.756995820085477,0.0,0.9406574971637252,13.889770806838438,4.439396743862993,117.37734951573601,134.06580016153475,1.029696731857568,0.010761466637415795,0.10113666186697592,-0.157560853872601,0.035190271490470396,0.6103111485088439,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,18.32916755070143,118.31800701289974,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,106.56283448547691,115.32139680945278,108.00237709175163,116.41299853585048,10.756995820085477,0.0,0.7838343925105518,13.208983319390002,5.695017616400307,121.57690568143103,126.74678044383363,1.0344875756332854,0.01547185351911724,0.10159407255873838,-0.20814553518163473,0.017503498791201475,0.6420157899108059,103.0,61.0,0.5922330097087378,0.0,0.0,2.5031200635175277,18.904000935790307,122.36074007394159,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,106.01572251974179,114.54826182137849,107.09792103187583,116.24882530508094,10.649425861884621,0.1581294641790479,0.6755573686063476,12.890300988611497,6.015453039269483,124.36610936133937,119.29643965433094,1.0399454811479953,0.020854437932213244,0.1019431103540648,-0.2561411391598688,0.008207400278561724,0.6772037944573082,102.0,57.0,0.5588235294117647,0.0,0.0,2.5031200635175277,18.90575402788098,125.04166672994572,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,106.84261711625544,114.61166396556374,108.24350596729164,116.99237865243802,10.756995820085477,0.0,0.6045083405515108,12.567377863003042,6.296956842572662,127.99703237900812,112.92828165605883,1.0460070604847798,0.026827507410663733,0.10245202114596909,-0.2988805690244647,0.00975517055801527,0.7191733783524581,105.0,61.0,0.580952380952381,0.0,0.0,2.5031200635175277,18.864334705575704,128.60154071955964,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,106.96853115747862,114.13510874854256,108.24350596729164,117.22941272353128,10.756995820085477,0.0,0.5763207281328389,12.38959152774634,6.46661601517351,131.28103659002588,107.03667887480789,1.0525831771971905,0.03329575139782315,0.10323079112429993,-0.3374618789233985,0.010425133191661561,0.7642063550517098,103.0,59.0,0.5728155339805825,0.0,0.0,2.5031200635175277,18.85620754291985,131.8573573181587,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,106.96822918374069,113.3590687416719,108.24350596729164,117.18772156586287,10.756995820085477,0.0,0.558109726046941,12.175515952533093,6.563327674813279,134.26197790621987,101.9211161004276,1.059595233901819,0.04018208515257034,0.10429961666585896,-0.37018184631209183,0.012770192851645417,0.8107816596956887,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,18.738843627346373,134.82008763226682,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,106.98906879273838,112.62753166361887,108.24350596729164,117.20639080085283,10.756995820085477,0.0,0.5478776625864423,11.961362654687102,6.632662648594859,137.00271050156138,97.53709040410038,1.066941412444594,0.04738683494937723,0.10566704111713511,-0.3983278755025294,0.014209632885772164,0.8582842849241631,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,18.59402530328196,137.55058816414783,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,107.01185263123318,111.89399822989576,108.24350596729164,117.22799864305887,10.756995820085477,0.0,0.542391089611622,11.744880929107822,6.672175111988851,139.47373341598197,93.88659814149625,1.074542761907619,0.05483291971941047,0.1073305461265286,-0.4220530987063002,0.015129159782206678,0.9031116285300793,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,18.41705604109667,140.01612450559358,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,107.03255036471502,111.16347057513389,108.24350596729164,117.24944999470434,10.756995820085477,0.0,0.5394401135203979,11.525721181700439,6.686621400756822,141.65904907532178,90.966633533654,1.0823243537127178,0.062447439957243264,0.10927195117481757,-0.44129804301963677,0.015664406050775848,0.9409297689547156,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,18.21234258245726,142.19848918884216,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,107.04963513750988,110.44030516877132,108.24350596729164,117.26808427037415,10.756995820085477,0.0,0.5377193227157686,11.303297333769798,6.68101745538627,143.55031050157572,88.76983433217431,1.0902121380655247,0.07015855432673786,0.11145712890518022,-0.45591039146247175,0.016312769969353647,0.9673767579168553,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,17.984314789156066,144.08802982429148,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,107.06271097911296,109.73744605904106,108.24350596729164,117.29135267896572,10.756995820085477,0.0,0.5365828792706697,11.085515100535602,6.7305613932550115,145.23313139841972,87.27589424042488,1.0981315438003063,0.07789407531876405,0.11383744171255385,-0.46579099649461886,0.016615378549948316,0.9794728142220153,102.0,58.0,0.5686274509803921,0.0,0.0,2.5031200635175277,17.816076493790614,145.76971427769038,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,107.10133619828333,109.08311612661598,108.24350596729164,117.34454429753623,10.756995820085477,0.0,0.5367873664515994,10.87762553309198,6.781202772815961,146.69540465101,86.43628408110054,1.106009622371149,0.08558365129587,0.11635128753563752,-0.4710637949338716,0.016526969913024755,0.9768177240486278,102.0,57.0,0.5588235294117647,0.0,0.0,2.5031200635175277,17.65882830590794,147.23219201746159,False,False,0.0,0.0,False,0.0,0,0,0,True
