,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,99,0.010000000000000009,119.10524829957276,106.25615727649938,103.72923991374437,129.05949713438525,11.964092495091093,0.0571337449623628,1.2601818830499218,58.27520140165704,0.0,165.9290208675093,196.6164148340816,1.2430822018998453,0.048162714493354256,0.09753629645783121,-0.1942023916538155,0.020366631805661412,0.4374509934524656,95.0,95.0,1.0,0.0,0.0,3.54534124194969,58.27520140165704,167.18920275055922,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,120.4628021485366,107.13590483531075,104.68836502493899,130.4792849048162,12.084941914233427,0.0,1.1061216919592565,44.11816656582746,0.0,153.84107554811982,194.16887502370983,1.2467749705555449,0.051191845161694546,0.09844636915198057,-0.21000933793131366,0.02317248477500524,0.4490713932560575,95.0,95.0,1.0,0.0,0.0,9.296831834404744,44.11816656582746,154.94719724007908,False,True,14.5142453125512,0.08564924913844904,False,0.0,2,2,0,True
61,100,0.0,119.75033753405448,106.86026234318321,104.68836502493899,130.50532977236946,12.084941914233427,0.0,1.090181415557661,44.71525807248608,0.43890659293317547,155.66702591702105,191.99697770546558,1.2506100334629058,0.05433711564614507,0.09945853125717424,-0.22242894032144447,0.019242359059235138,0.4581290161307382,101.0,51.0,0.504950495049505,0.0,0.0,9.296831834404744,45.15416466541925,156.7572073325787,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,119.7249029396438,106.01156474778219,104.68836502493899,129.83460652635847,12.084941914233427,0.0,1.0779394648138012,44.696920952620054,0.9044787306084383,157.03796042087248,190.67377798262243,1.2545483356436993,0.05756697401685122,0.10057038470363891,-0.22869378120314585,0.017009260014962224,0.46505572727771627,102.0,54.0,0.5294117647058824,0.0,0.0,9.296831834404744,45.60139968322849,158.11589988568628,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,119.28210377953731,105.30526461641013,104.68836502493899,129.33128462519818,12.084941914233427,0.0,1.0666586975171204,44.618077517178065,1.0574620812962652,159.0054578594182,190.05687839115126,1.2585078985613074,0.060813872878582934,0.101773866100469,-0.23057760867420382,0.017172471577285388,0.4719456837960793,103.0,56.0,0.5436893203883495,0.0,0.0,9.296831834404744,45.67553959847433,160.0721165569353,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,119.03227450437325,104.97325819681113,104.68836502493899,129.2761137562406,12.084941914233427,0.0,1.0560743093237002,37.51050116067134,2.092244997160569,162.04725711485347,189.77198521927912,1.262423694029338,0.06402481905511528,0.10305807316708412,-0.2308773835691845,0.018121797822467943,0.479755360878568,103.0,57.0,0.5533980582524272,0.0,0.0,4.964485863210004,39.60274615783191,163.10333142417716,False,False,0.0,0.0,False,0.0,1,1,0,True
65,100,0.0,117.42749207306035,103.5011014762257,104.68836502493899,127.80215441352539,12.084941914233427,0.0,1.0462351762408355,37.441762767897806,0.0,164.70754885355987,190.9592487679924,1.2662932875858077,0.06719808751334529,0.10442834595312561,-0.22250084821585475,0.022594910259916813,0.4796503560551132,102.0,102.0,1.0,0.0,0.0,4.964485863210004,37.441762767897806,165.7537840298007,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,117.88632304063776,103.62429418757347,104.68836502493899,128.26942518220446,12.084941914233427,0.0,1.0444000110502427,37.387037832098166,0.0,168.51539963151626,192.02331960535795,1.2699418351128415,0.07019022099736134,0.10584915257169741,-0.21616791946201244,0.020155568493074618,0.4837547397338248,99.0,99.0,1.0,0.0,0.0,4.964485863210004,37.387037832098166,169.5597996425665,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,120.09251242683824,105.14805462389049,104.68836502493899,130.45737270869975,12.084941914233427,0.0,1.0363349496866339,37.30543103266023,0.0,171.8955025467171,191.5636300064064,1.2734400515629882,0.07306015395345442,0.10732757993709631,-0.2202716293498274,0.02451367099977097,0.49461739485329925,97.0,97.0,1.0,0.0,0.0,4.964485863210004,37.30543103266023,172.93183749640374,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,120.31453714032227,105.08560831870918,104.68836502493899,130.67814617247302,12.084941914233427,0.0,1.0295211380337368,37.22023023758338,0.0,173.80852821708007,191.16638671263618,1.2769231996764407,0.07592275139497107,0.10885762467252028,-0.2234565838921782,0.023870672291635052,0.49763208109540563,98.0,98.0,1.0,0.0,0.0,4.964485863210004,37.22023023758338,174.8380493551138,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,119.64092495091091,104.3178070569223,103.72923991374437,130.01572594995537,11.964092495091093,0.0571337449623628,1.0209807749441917,37.204458255518645,0.0,174.69742953804965,190.57781956945826,1.2803788385978199,0.07876822708833134,0.11042124169929574,-0.22608423743983871,0.020120471593521497,0.4946802669327924,96.0,96.0,1.0,0.0,0.0,4.964485863210004,37.204458255518645,175.71841031299383,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,120.84941914233427,105.14897134620699,104.59420360508089,131.3413122459558,12.084941914233426,0.0,1.0188172528770791,37.247744940562015,0.0,175.7796767977083,190.02305182833214,1.2838031681491497,0.08159087287356934,0.11201811401228981,-0.22709215384294956,0.025068750251439415,0.48717447686355175,97.0,97.0,1.0,0.0,0.0,4.964485863210004,37.247744940562015,176.7984940505854,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,120.84941914233427,104.91617029244277,104.59420360508089,131.341347642188,12.084941914233426,0.0,1.016618334577792,37.29293798829012,0.0,175.93311740358536,189.70108514097024,1.2871596266353302,0.08437361400402406,0.1133958195668323,-0.22567993699758562,0.022161729586775553,0.4758762799058639,94.0,94.0,1.0,0.0,0.0,4.964485863210004,37.29293798829012,176.94973573816316,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,120.84941914233427,104.75311240325597,104.59420360508089,131.42810434575958,12.084941914233426,0.0,1.0146982634245094,30.111328337596497,0.0,176.01736502218324,189.5421763427951,1.29041732291572,0.08709104244926888,0.11451225092289682,-0.22253021730332137,0.019838534721295764,0.46519797372704846,94.0,94.0,1.0,0.0,0.0,0.57498872193678,30.111328337596497,177.03206328560776,False,False,0.0,0.0,False,0.0,1,1,0,True
73,100,0.0,120.84941914233427,104.73555734192348,104.59420360508089,131.69687481350923,12.084941914233426,0.0,1.0131360331388664,30.198394642342194,0.0,176.19438395562682,189.40082260595253,1.2935550182462825,0.08972557650499413,0.11533304326480859,-0.2187426462917367,0.018489090107817074,0.45605187911721456,95.0,95.0,1.0,0.0,0.0,0.57498872193678,30.198394642342194,177.20751998876568,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,120.84941914233427,104.54869007260176,104.59420360508089,131.75274334174898,12.084941914233426,0.0,1.0119133198300705,30.3455034267108,0.0,176.1848813656059,189.44633613843172,1.2965664163697803,0.0922718218378854,0.11583435037912661,-0.2133566001762926,0.016474977560607555,0.4472467613571448,95.0,95.0,1.0,0.0,0.0,0.57498872193678,30.3455034267108,177.19679468543595,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,120.84941914233427,104.41307621818214,104.59420360508089,131.87182118781297,12.084941914233426,0.0,0.9330151884856297,23.23880666503797,0.0,162.59574679648458,189.62746352533043,1.2994334749701448,0.09471411097381381,0.1160025021150543,-0.20695461735719486,0.01435248978350719,0.43973707266476614,95.0,95.0,1.0,0.0,0.0,9.811725719098206,23.23880666503797,163.5287619849702,False,True,13.664526885927565,0.0771165035256131,False,0.0,1,1,0,True
76,100,0.0,120.84941914233427,120.47895980277033,104.59420360508089,152.49595272331746,12.084941914233426,0.0,0.9702373726840612,43.86106672859305,0.28527790093422034,182.44261636416854,173.74270732764094,1.3021464826591447,0.09704334699099966,0.11583632335661337,-0.29848185007847994,0.1506990472207299,0.5187662018937816,103.0,0.0,0.0,0.0,0.0,9.811725719098206,44.14634462952727,183.4128537368526,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,120.76705756845618,102.49767741358062,104.59420360508089,130.14179169376197,12.084941914233426,0.0,0.9892114060859285,43.10142518813666,0.5123839858787518,180.13790397693083,175.8392335191412,1.3059805608712436,0.10032504786594462,0.11551742615833421,-0.2719280726863814,0.06250937257444644,0.45055358479488056,93.0,9.0,0.0967741935483871,0.0,0.0,9.811725719098206,43.61380917401541,181.12711538301676,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,120.56052919491054,103.60056783936862,104.59420360508089,131.92301449767407,12.084941914233426,0.0,0.998864010467654,44.286701693121294,1.6631333660907441,180.75548849836926,176.83286928485347,1.309394139664479,0.10326706363767206,0.11488404564879474,-0.2556402974636286,0.03404030290863423,0.4488250298573894,93.0,12.0,0.12903225806451613,0.0,0.0,9.811725719098206,45.94983505921204,181.75435250883692,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,119.57362197822259,103.15305567760868,103.72923991374437,131.71673561960444,11.964092495091093,0.0571337449623628,1.0001927173536136,46.359918920066875,1.6026693965405987,181.16687609283963,177.40905352098918,1.312559305889076,0.10600791057631728,0.11404681612703058,-0.2462392388591786,0.02776664601314689,0.4440958209771888,96.0,18.0,0.1875,0.0,0.0,9.811725719098206,47.96258831660747,182.16706881019326,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,120.78098363012391,102.68636596613663,104.68836502493899,131.4671606111706,12.084941914233427,0.0,1.0045099141185356,47.006792617161096,1.4320440150857174,180.36397611416845,179.41105257979152,1.3155467924976456,0.10859645093773276,0.11318707741219967,-0.2314445902021403,0.02346126597734557,0.4372903543619196,97.0,29.0,0.29896907216494845,0.0,0.0,9.811725719098206,48.43883663224681,181.36848602828698,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,120.64925718212459,101.41254029497135,104.68836502493899,130.15683699593868,12.084941914233427,0.0,1.0066529979742227,46.50142186774492,1.191103863157768,178.9748901926693,182.68687730975915,1.3182853367279896,0.11097450469953522,0.11230087687438867,-0.21035978774454636,0.028121369704342786,0.42634291605539315,98.0,36.0,0.3673469387755102,0.0,0.0,9.811725719098206,47.69252573090269,179.98154319064352,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,120.37106586414532,100.85906426156774,104.68836502493899,129.73564734624182,12.084941914233427,0.0,1.007687340151578,45.82974325989029,1.5076684664780613,178.4012901061509,186.51617807313042,1.3206979243382784,0.11307641878104457,0.11139566288101081,-0.18779473223072235,0.025403838396590613,0.4176269842551009,98.0,40.0,0.40816326530612246,0.0,0.0,9.811725719098206,47.33741172636835,179.4089774463025,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,120.35768569634666,100.67874151950433,104.68836502493899,129.7613138161475,12.084941914233427,0.0,1.0082329593971537,45.166961978628024,1.9247028840694038,178.27043747459751,190.52580157856505,1.3227840953038967,0.11489996716510283,0.11049630138445177,-0.16600551234054645,0.020753288694221696,0.41051175948265,98.0,41.0,0.41836734693877553,0.0,0.0,9.811725719098206,47.09166486269743,179.27867043399468,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,120.38894670998535,100.66945613912327,104.68836502493899,129.9765445576299,12.084941914233427,0.0,1.0085475925394363,44.65862644015527,2.325167499828355,178.4917193249133,194.54471046438078,1.324562927116683,0.11645996617562496,0.10962591067269513,-0.14581280210879807,0.015944497303031942,0.40447204057557595,98.0,42.0,0.42857142857142855,0.0,0.0,9.811725719098206,46.98379393998362,179.50026691745273,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,119.54541053823573,100.67716239071447,103.72923991374437,130.1847719171231,11.964092495091093,0.0571337449623628,1.0049178438044932,45.23933967075097,1.782209520791184,178.82791951445967,197.59678798741066,1.3260609282391103,0.11777786124712948,0.10880527943531673,-0.13170797702112647,0.012213913231362407,0.400219226036608,98.0,36.0,0.3673469387755102,0.0,0.0,9.811725719098206,47.02154919154216,179.83283735826416,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,119.49114439542446,100.36519459283932,103.92820653563295,129.9546790180835,11.964092495091093,0.0571337449623628,1.0011992173027122,38.4397671324479,1.5447391673473827,179.33095402235764,201.1597999302043,1.327346494645161,0.11890841555401918,0.10806796682696644,-0.11796957867817977,0.012918251423924738,0.3940761526106345,99.0,37.0,0.37373737373737376,0.0,0.0,5.4736766002413075,39.98450629979528,180.33215323966036,False,False,0.0,0.0,False,0.0,1,1,0,True
87,100,0.0,120.14164211254605,99.35948050656114,105.23326572439805,128.7956173435758,12.084941914233427,0.0,0.9938387159702962,29.412209574082993,0.36834253398534256,180.78100575651075,207.03358514804114,1.3284431315628449,0.11986643048203485,0.10749454172637926,-0.09509373679572834,0.01744358103673704,0.38292431268107857,101.0,101.0,1.0,0.0,0.0,1.1046235801957494,29.780552108068335,181.77484447248105,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,120.54526266168969,100.37143699159044,105.23326572439805,130.20603190848826,12.084941914233427,0.0,1.002908438370599,28.292343240940195,0.0,181.78182767403842,211.89541388084874,1.3292270585233386,0.12054146285188816,0.10713945988785162,-0.08047758577996174,0.009299289325127138,0.38014171861804663,98.0,98.0,1.0,0.0,0.0,1.1046235801957494,28.292343240940195,182.78473611240904,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,120.84941914233426,100.76765796695821,105.23326572439805,130.7850632012658,12.084941914233427,0.0,1.0078717958543344,27.39401470001484,0.0,182.2774210858554,216.36102163828855,1.3298265899881248,0.12104065587600799,0.10702041538005352,-0.06864953819283214,0.007964608972882066,0.37640400225545545,97.0,97.0,1.0,0.0,0.0,1.1046235801957494,27.39401470001484,183.28529288170972,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,120.84941914233426,100.86281548561001,105.23326572439805,130.94447395785625,12.084941914233427,0.0,1.0105594666273336,26.61325848566058,0.0,182.34555227328357,220.7314718770766,1.3302878087596226,0.12140318035188605,0.10713524189446033,-0.05705018481031321,0.007141213873291925,0.3721799230888498,97.0,97.0,1.0,0.0,0.0,1.1046235801957494,26.61325848566058,183.35611173991092,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,120.84941914233426,101.14661334710952,105.23326572439805,131.3208573969952,12.084941914233427,0.0,0.9367010101903711,18.779264324697763,0.0,169.32254039639773,224.81812425436513,1.3306151457669513,0.12163396405318147,0.10747057909247504,-0.046914269695809405,0.006851763334600904,0.3691227302019707,96.0,96.0,1.0,0.0,0.0,10.215554484395284,18.779264324697763,170.2592414065881,False,True,13.54686295719639,0.07370192085886752,False,0.0,1,1,0,True
92,99,0.010000000000000009,119.64092495091091,118.65768921429206,103.92820653563295,154.03561227269967,11.964092495091093,0.0571337449623628,0.9691183591268351,42.01218896413942,0.0,191.7531352230954,210.088641575706,1.3308284217502364,0.12175117549207388,0.10801097140577852,-0.1568534947057034,0.17664643286669096,0.4437189451424225,102.0,0.0,0.0,0.0,0.0,10.215554484395284,42.01218896413942,192.72225358222224,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,120.84941914233427,104.14340934293351,104.88733164682756,135.31209260782262,12.084941914233427,0.0,0.9891044931934332,46.26014002411009,0.0,194.1364877153041,210.83256387960003,1.332459026975949,0.12305310202931866,0.10879843173657758,-0.1511766905812594,0.019154120931692564,0.39992525157753595,94.0,0.0,0.0,0.0,0.0,10.215554484395284,46.26014002411009,195.12559220849752,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,120.84941914233427,101.1431156714491,104.88733164682756,131.51483733072365,12.084941914233427,0.0,0.9991036845306545,46.88793030463495,0.0,192.93168068141813,214.5767798549785,1.333993575852864,0.12427032149322306,0.10966689141375821,-0.12682395601143642,0.042603649776690004,0.3857988971301946,94.0,9.0,0.09574468085106383,0.0,0.0,10.215554484395284,46.88793030463495,193.9307843659488,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,120.63909158058135,100.41871174434237,104.88733164682756,130.6370417985552,12.084941914233427,0.0,1.0040526387908848,46.870850509267854,0.4288727963996546,191.97679837394645,219.04539975746363,1.335192853241431,0.1252027461704234,0.11058049161453748,-0.09992500759954209,0.03799487132124268,0.3777894739641624,99.0,21.0,0.21212121212121213,0.0,0.0,10.215554484395284,47.299723305667506,192.98085101273733,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,120.51234774837565,99.95309931661257,104.88733164682756,130.05803779328673,12.084941914233427,0.0,1.006511619996349,46.398170087010584,1.1882622299119128,191.651181651382,223.97963208767868,1.336037157409327,0.1258347459002435,0.11152342092469805,-0.07186611292063932,0.03227658394557449,0.3700900617452142,99.0,29.0,0.29292929292929293,0.0,0.0,10.215554484395284,47.5864323169225,192.65769327137835,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,118.27777343439753,98.48741528336399,102.62314734686785,128.14114287850774,11.843243075948758,0.1142674899247256,1.000395562046976,46.34103314808986,1.0316417110860303,191.32660308783227,228.11536415118252,1.336523147526221,0.12616454775659924,0.11248053985010138,-0.042943557551465165,0.038001528300641935,0.3596611503145676,100.0,31.0,0.31,0.0,0.0,10.215554484395284,47.372674859175895,192.32699864987924,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,120.08884630542121,99.92844452043676,104.35307472954086,129.97251029723128,12.084941914233427,0.0,0.999058752464804,46.17905941431548,1.0750391401660968,191.13232723710286,232.53999436028664,1.3366217291662452,0.1261739091630759,0.11337722063844052,-0.012440282765012526,0.013738678284343844,0.3549539537288119,101.0,35.0,0.3465346534653465,0.0,0.0,10.215554484395284,47.25409855448158,192.13138598956766,False,False,0.0,0.0,False,0.0,0,0,0,True
