,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,91,0.08999999999999997,97.65694466321092,108.52044462152105,104.75310899809662,104.43447132465549,9.845398896862761,1.2682882260605035,1.2365403099836259,117.05514506647194,14.74755087079212,227.4685620711185,133.1031997713086,0.9825597991375694,0.018834959523268125,0.0915003469213467,0.07740362931696845,0.12524709354319077,0.5871259668909259,92.0,92.0,1.0,0.0,0.0,13.722306142866127,131.80269593726405,228.70510238110214,False,True,15.040292711652924,0.06170493069593983,False,0.0,1,1,0,True
61,98,0.020000000000000018,103.9045438806227,114.61785712785019,112.77654400622521,110.43757830253291,10.602737273544511,0.2818418280134452,1.2531843516118224,115.93714700512962,13.922446928589938,225.51195478418194,131.26188664968365,0.9835910085344782,0.019944174976141583,0.09122335933772724,0.0006606470026162797,0.12888345161359566,0.6131625434725493,94.0,94.0,1.0,0.0,0.0,13.722306142866127,129.85959393371957,226.76513913579376,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,107.01562060653708,117.52473790565935,114.79564538179834,113.39353926344336,10.819119666882155,0.0,1.4109248514585606,114.83992052251638,13.073030648552404,222.31610688848872,128.53279412582262,0.9847739403959996,0.021209361632888668,0.09098472333357016,-0.06010861369914374,0.09785697388477055,0.62931165308741,91.0,91.0,1.0,0.0,0.0,13.722306142866127,127.91295117106878,223.72703173994728,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,107.4619371881522,117.86184294063644,114.79564538179834,113.90028835905929,10.819119666882155,0.0,1.5361834001146417,113.74031866028643,12.217241872050526,218.8710956975143,125.46659656698455,0.9861444441026814,0.022677554249657384,0.09064425512779783,-0.10533683602271245,0.057496182518228134,0.6388287120446985,90.0,90.0,1.0,0.0,0.0,13.722306142866127,125.95756053233696,220.40727909762896,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.576872816269,117.81479689060603,114.79564538179834,114.05712662547614,10.819119666882155,0.0,1.616738577381722,112.60760187682817,11.357410054931533,215.3934275433992,122.44744505817684,0.9876740483241253,0.024315467360310362,0.09022810538639284,-0.1398436622116616,0.032278503796248414,0.6484647296949518,91.0,91.0,1.0,0.0,0.0,13.722306142866127,123.9650119317597,217.01016612078092,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.65335959155345,117.87058190451793,114.79564538179834,114.32789917617254,10.819119666882155,0.0,1.6662591465970618,111.60700075744123,10.492472042950746,212.07442122601867,119.37250853545724,0.9893111127427774,0.026068511853586072,0.08974492893610947,-0.16965409507925322,0.019196485840271407,0.6605259390506719,91.0,91.0,1.0,0.0,0.0,13.722306142866127,122.09947280039198,213.74068037261574,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,107.04192579332269,117.17591994536507,113.83754834964003,113.88114467445402,10.710928470213334,0.1409209140067226,1.7335312648289565,110.72866131507561,9.6278518640122,208.3638371422919,116.0341369397322,0.9910420973183621,0.027920372085175373,0.08922047730855172,-0.20061177280077538,0.005683822128644379,0.6732910424565767,91.0,91.0,1.0,0.0,0.0,13.722306142866127,120.35651317908781,210.09736840712088,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,106.68116232159568,116.57463348082248,113.53090827076551,113.53260458208987,10.710928470213334,0.1409209140067226,1.7131778873372077,109.75082987606788,8.76347249823876,206.4450739306285,112.99041172967526,0.9929378746401977,0.029925048711773972,0.08888577625733536,-0.22149627898683671,0.005371407370964191,0.6841093686630387,92.0,92.0,1.0,0.0,0.0,13.722306142866127,118.51430237430664,208.1582518179657,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,107.0830514852995,116.7713585185086,113.66056755388828,113.96962512232291,10.710928470213334,0.1409209140067226,1.7450890136816293,102.72883985489642,7.894029811036988,203.8292725892099,109.87962076505495,0.9949253774678907,0.032022039405446234,0.0885682547510423,-0.24754116765295747,0.004735333630662961,0.6969013631392671,92.0,92.0,1.0,0.0,0.0,10.059387117975787,110.62286966593341,205.5743616028915,False,False,0.0,0.0,False,0.0,1,1,0,True
69,100,0.0,107.86040141009425,117.48101406599322,114.61866458604658,114.91771735990301,10.819119666882155,0.0,1.71694717449301,101.76216522958349,7.016272620348304,202.04360295813623,107.01727128510834,0.997041944419426,0.03424048803380588,0.0884056432078265,-0.26962933636219366,0.007156056223454015,0.711428667170386,93.0,93.0,1.0,0.0,0.0,10.059387117975787,108.77843784993179,203.76055013262925,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.10928470213334,116.7892067957516,113.66056755388828,114.50498103663428,10.710928470213334,0.1409209140067226,1.4662061891897133,100.85217527727207,6.141346821791959,200.32373240400597,103.88863204324502,0.9992537678633916,0.03655573106252421,0.0882682764809928,-0.29491105054530653,0.005194110038036762,0.7230010894250835,90.0,90.0,1.0,0.0,0.0,10.059387117975787,106.99352209906402,201.78993859319567,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.03791203608868,117.07443797078855,114.61866458604658,115.0571748188261,10.819119666882155,0.0,1.585635691702847,99.94402583414067,5.2625228882083,199.13416657176313,101.43285865850305,1.0015890840336623,0.038986470482302485,0.08828946636860988,-0.31268287447354914,0.004492648727839861,0.7368057723407275,93.0,93.0,1.0,0.0,0.0,10.059387117975787,105.20654872234897,200.71980226346597,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.0178444999213,116.886107371284,114.61866458604658,115.1512270761861,10.819119666882155,0.0,1.647219392249419,99.06725972305445,4.384012419237303,198.38098642011164,99.16541587326564,1.0039937495351596,0.041487112067659225,0.08833921145671142,-0.3286627710042146,0.00461586633237265,0.7496927866721455,94.0,94.0,1.0,0.0,0.0,10.059387117975787,103.45127214229176,200.02820581236105,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.05562859187722,116.72229806209006,114.61866458604658,115.27428846549932,10.819119666882155,0.0,1.6851415302337271,98.22814832863327,3.506272700466951,197.96241443866978,97.06178239722217,1.0064572890198589,0.04404671180578965,0.08842253711084543,-0.3434051580320504,0.00522917537799929,0.7638873566396993,94.0,94.0,1.0,0.0,0.0,10.059387117975787,101.73442102910022,199.6475559689035,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.10035637227502,116.48596364480093,114.61866458604658,115.32941014900614,10.819119666882155,0.0,1.710254221336932,97.36372438851878,2.6304580933580564,197.63041447731771,95.19448333846782,1.0089723168857996,0.04665750654699603,0.08854581522824824,-0.35642290360087175,0.005976008236611395,0.7787815567315297,95.0,95.0,1.0,0.0,0.0,10.059387117975787,99.99418248187683,199.34066869865464,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.14424290770951,116.24176362721589,114.61866458604658,115.37885521468527,10.819119666882155,0.0,1.7274206448871712,96.47333385205428,1.7572010796670416,197.86068553368585,93.57138429729855,1.0115287680017988,0.0493089428348674,0.08871567031521399,-0.3678163768716026,0.006624640589570382,0.7946940301684446,95.0,95.0,1.0,0.0,0.0,10.059387117975787,98.23053493172132,199.588106178573,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.19119666882155,115.99716351108913,114.61866458604658,115.42868751205765,10.819119666882155,0.0,1.7391583228375331,95.55610925819568,0.8870363793274788,198.0977979411762,92.192885372256,1.0141172087506216,0.05199112097800394,0.08893875814427742,-0.3776780318078344,0.0072968382782181585,0.8117287003513513,94.0,94.0,1.0,0.0,0.0,10.059387117975787,96.44314563752316,199.83695626401374,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,108.19119666882155,115.71216182933965,114.61866458604658,115.43777665863894,10.819119666882155,0.0,1.7416008350707384,94.61366033944606,0.020751400907786155,198.29774480546598,91.09938812896293,1.0167287889880499,0.054694759673388924,0.08922119289033037,-0.38568676175503513,0.00800680921177466,0.8295047830703608,94.0,94.0,1.0,0.0,0.0,10.059387117975787,94.63441174035384,200.0393456405367,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.19119666882155,115.42414424703809,114.61866458604658,115.44182338797603,10.819119666882155,0.0,1.7397892612321633,93.64529340903505,0.0,199.3199893714463,90.29390846797143,1.0193528800606777,0.05740876520688147,0.08956777508585427,-0.3918577435672589,0.00851770198606117,0.8480668481288577,94.0,94.0,1.0,0.0,0.0,10.059387117975787,93.64529340903505,201.05977863267847,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.19119666882155,115.13611903027174,114.61866458604658,115.44294941018448,10.819119666882155,0.0,1.736846696680261,92.65029570331573,0.0,199.7776783904746,89.77645402374628,1.021990391548412,0.06013221982194872,0.09000302996775952,-0.39618772826855697,0.00888523850038032,0.8671411261746214,93.0,93.0,1.0,0.0,0.0,10.059387117975787,92.65029570331573,201.51452508715485,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.19119666882155,114.95073199149185,114.61866458604658,115.54306167868877,10.819119666882155,0.0,1.7345248520339493,91.72866784554654,0.0,200.2777011396742,89.44438661830102,1.0246310169733985,0.06285444401672946,0.0905295462263268,-0.39956366057992143,0.0086112639289659,0.887353799992443,93.0,93.0,1.0,0.0,0.0,10.059387117975787,91.72866784554654,202.01222599170816,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.19119666882155,114.68761593863402,114.61866458604658,115.56054893645735,10.819119666882155,0.0,1.7329930775448978,90.79997189794115,0.0,200.67283671407478,89.37543526571358,1.0272692375288766,0.06556983603719682,0.09114746122100643,-0.4011433680931013,0.008860157384458282,0.9065301267214497,93.0,93.0,1.0,0.0,0.0,10.059387117975787,90.79997189794115,202.40582979161968,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.19119666882155,114.17419256278957,114.61866458604658,115.58683692565987,10.819119666882155,0.0,1.7320582457349245,89.87262108698707,0.0,200.6938892602686,89.81990728897061,1.029894725074963,0.06826789356736332,0.09185387260878726,-0.39809620574151733,0.012613821533012248,0.9071177037289331,93.0,93.0,1.0,0.0,0.0,10.059387117975787,89.87262108698707,202.42594750600352,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.19119666882155,114.1479891195853,114.61866458604658,115.7975854861675,10.819119666882155,0.0,1.731510554207125,89.13090317380153,0.0,200.87420002279455,90.29058275543187,1.0324780910728593,0.07092156124805168,0.09260412749383368,-0.3952743125177742,0.01008817389304609,0.9053685265360614,93.0,93.0,1.0,0.0,0.0,10.059387117975787,89.13090317380153,202.60571057700167,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.19119666882155,114.07670866495627,114.61866458604658,115.90799217341792,10.819119666882155,0.0,1.731197116801331,88.47942843491485,0.0,201.06206253104,90.83253867652219,1.035021061471952,0.07353259993461839,0.09339372467056942,-0.3921520269859113,0.008264789947335547,0.902264525610522,93.0,93.0,1.0,0.0,0.0,10.059387117975787,88.47942843491485,202.79325964784132,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.19119666882155,113.91556367241887,114.61866458604658,115.91622496315884,10.819119666882155,0.0,1.73102026461788,87.81840705502113,0.0,201.21870210883117,91.53563959014991,1.0375228811639112,0.07609966012463767,0.09422372380528223,-0.38787811543307116,0.007187524198771121,0.8973892944063518,93.0,93.0,1.0,0.0,0.0,10.059387117975787,87.81840705502113,202.94972237344905,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.19119666882155,113.73521082372645,114.61866458604658,115.9161470207489,10.819119666882155,0.0,1.7309213548443811,87.13920711977909,0.0,201.37280767289056,92.41909335247007,1.0399779980676616,0.07861639673360606,0.09509484631915718,-0.38227965464635894,0.0067419573822345424,0.8901528853349449,93.0,93.0,1.0,0.0,0.0,10.059387117975787,87.13920711977909,203.10372902773494,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.19119666882155,113.49730663296525,114.61866458604658,115.91610312091714,10.819119666882155,0.0,1.730866344902656,86.44132870606275,0.0,201.56702187962915,93.54045130555141,1.0423796878544087,0.08107550939093573,0.09600426500230068,-0.3746737719285941,0.0073354401456758745,0.8770485086075357,94.0,94.0,1.0,0.0,0.0,10.059387117975787,86.44132870606275,203.29788822453182,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.19119666882155,113.26854834513003,114.61866458604658,115.91607859623733,10.819119666882155,0.0,1.7308358596407236,85.72425814250667,0.0,201.74531232188284,94.89056754646798,1.0447165891875563,0.08346575117133292,0.09693756829687172,-0.36511512958624015,0.007519891588392183,0.8590622483595984,94.0,94.0,1.0,0.0,0.0,10.059387117975787,85.72425814250667,203.47614818152357,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.19119666882155,113.04953713677698,114.61866458604658,115.91606496638828,10.819119666882155,0.0,1.7308190042278393,84.98746763141976,0.0,201.89972236665318,96.45969499573758,1.0469777230863726,0.08577630709094028,0.09787951614434219,-0.3536518049810055,0.007437091073459415,0.8376191437040955,95.0,95.0,1.0,0.0,0.0,10.059387117975787,84.98746763141976,203.63054137088102,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.19119666882155,112.84080591468847,114.61866458604658,115.91605741659252,10.819119666882155,0.0,1.7308096986107155,84.23041486030117,0.0,202.02998277619673,98.23755366709571,1.049152457297144,0.08799675112426494,0.09881439324015048,-0.340336968780977,0.007169890047640237,0.8142253284396576,95.0,95.0,1.0,0.0,0.0,10.059387117975787,84.23041486030117,203.76079247480746,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.19119666882155,112.6428296906857,114.61866458604658,115.91605324357485,10.819119666882155,0.0,1.7308045660112743,83.45254260267271,0.0,202.13606081887406,100.2133885624566,1.0512305426994584,0.09011707235963055,0.09972642682016768,-0.3252350430006326,0.006812000201898738,0.7901864369402352,96.0,96.0,1.0,0.0,0.0,10.059387117975787,83.45254260267271,203.86686538488533,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.19119666882155,112.4560338088776,114.61866458604658,115.91605094018817,10.819119666882155,0.0,1.7308017367985074,76.57422554303555,0.0,202.21815352134126,102.37601933962557,1.053202186860951,0.0921277371331695,0.10060022047423442,-0.3084248722221075,0.006388372403190119,0.7664740947551978,96.0,96.0,1.0,0.0,0.0,6.411955459036613,76.57422554303555,203.94895525813976,False,False,0.0,0.0,False,0.0,1,1,0,True
93,100,0.0,108.19119666882155,112.4977203946822,114.61866458604658,116.13999234352576,10.819119666882155,0.0,1.7308001778652675,75.8097453391884,0.0,202.50062165294517,104.49696353098994,1.0550581459879103,0.09401976921352165,0.10142117611585491,-0.2920776096468981,0.005658106846988639,0.7457254398156844,97.0,97.0,1.0,0.0,0.0,6.411955459036613,75.8097453391884,204.23142183081043,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.19119666882155,112.34643073765872,114.61866458604658,116.1540696024367,10.819119666882155,0.0,1.7307993190753923,75.0383193482338,0.0,202.62622940140102,106.76919737937781,1.0568016074184008,0.09579705586602587,0.1021765449196602,-0.27412801445352936,0.00509210172294643,0.725371531600451,97.0,97.0,1.0,0.0,0.0,6.411955459036613,75.0383193482338,204.35702872047642,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.19119666882155,112.1925750376502,114.61866458604658,116.15406921667342,10.819119666882155,0.0,1.7307988460487902,74.24567859706072,0.0,202.72043616237096,109.19528692777422,1.0584240495938828,0.0974512939747183,0.1028546592956904,-0.2546389892173977,0.004964004053820753,0.7062699707540347,97.0,97.0,1.0,0.0,0.0,6.411955459036613,74.24567859706072,204.45123500841976,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.19119666882155,112.0501982054466,114.61866458604658,116.15406900417265,10.819119666882155,0.0,1.7307985855229504,73.43123966476242,0.0,202.79360487266337,111.76375330837422,1.0599174376378409,0.09897463198247354,0.1034455986100634,-0.23380180003156373,0.004778198312752399,0.6885170394070753,97.0,97.0,1.0,0.0,0.0,6.411955459036613,73.43123966476242,204.52440345818633,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.19119666882155,111.91964646039962,114.61866458604658,116.15406888712982,10.819119666882155,0.0,1.7307984420399274,72.59440308594473,0.0,202.84695493454305,114.46277143402118,1.0612749592828328,0.10036042077725907,0.10394146977179179,-0.2117957945210748,0.004493631162116403,0.672068527347316,97.0,97.0,1.0,0.0,0.0,6.411955459036613,72.59440308594473,204.577753376583,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.19119666882155,111.80122117954012,114.61866458604658,116.15406882266852,10.819119666882155,0.0,1.7307983630182207,71.73455290949119,0.0,202.88185728434635,117.28021484052763,1.0624909559843754,0.10160313176931632,0.10433658345211569,-0.1887959586648533,0.004167825440360293,0.6568300407369886,97.0,97.0,1.0,0.0,0.0,6.411955459036613,71.73455290949119,204.61265564736456,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.19119666882155,111.69518855498978,114.61866458604658,116.15406878716753,10.819119666882155,0.0,1.7307983194974987,70.85105624519414,0.0,202.8998230018235,120.20369087158446,1.063560895115753,0.10269832023749377,0.10462755232556467,-0.16497594005665928,0.003852058246487033,0.6426810247319544,97.0,97.0,1.0,0.0,0.0,6.411955459036613,70.85105624519414,204.630621321321,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,108.19119666882155,111.6017843334331,114.61866458604658,116.15406876761605,10.819119666882155,0.0,1.7307982955282435,69.94326279791774,0.0,202.90249025161432,123.22057112419796,1.0644813568541391,0.10364260682446924,0.10481330956388021,-0.14050842580451933,0.003746458815090216,0.6294908202063458,97.0,97.0,1.0,0.0,0.0,6.411955459036613,69.94326279791774,204.63328854714257,False,False,0.0,0.0,False,0.0,0,0,0,True
