,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,16,0.84,14.754777183900892,15.108742887498977,17.96143893588184,20.446601104097848,1.8368507292464291,4.27257413642388,0.0,32.73469040819201,8.009611919541156,14.6278339936228,84.63185948731171,1.1318133469846057,0.0673924963125451,0.13690652566204614,1.33465908194812,0.38211217185409246,0.1711724131239673,108.0,108.0,1.0,0.0,0.0,2.6176776396919705,40.744302327733166,14.6278339936228,False,False,0.0,0.0,False,0.0,0,0,0,True
62,16,0.84,14.2657449214699,14.80693048042982,17.96143893588184,19.997222706250547,1.8368507292464291,4.27257413642388,0.0,30.377334753700378,7.038432309322134,14.324533363812778,87.78636794276373,1.1319045375020675,0.06749177023268071,0.13790645199278237,1.5450616422587848,0.34697475096676117,0.15945338808844814,108.0,108.0,1.0,0.0,0.0,0.6752812136756288,37.415767063022514,14.324533363812778,False,False,0.0,0.0,False,0.0,1,1,0,True
63,15,0.85,13.52414876193473,14.237227192528154,16.6849837825364,19.18349341790587,1.7220475586685273,4.32343811423845,0.0,31.71854744405435,6.104512907466217,14.022380211262194,90.23412453277197,1.1318144816640008,0.06742406870598301,0.13894862365092953,1.753071600334764,0.3446890640575551,0.14564165272335178,107.0,107.0,1.0,0.0,0.0,0.9837801176421666,37.82306035152057,14.022380211262194,False,False,0.0,0.0,False,0.0,0,0,0,True
64,14,0.86,12.703363753746762,13.620017127448696,15.393235843933972,18.3065559800855,1.6072443880906255,4.37430209205302,0.0,28.75983932324393,5.29299280903126,11.740076750214667,92.00734324925726,1.1316081230630382,0.0672495516629632,0.14002355759928176,1.9713498920555501,0.347070864873812,0.13200059708968911,104.0,104.0,1.0,0.0,0.0,0.7044046050128798,34.05283213227519,11.740076750214667,False,True,2.0939745818683733,0.1513638002059572,False,0.0,1,1,0,True
65,13,0.87,11.037582437749897,12.351908033914679,14.42054950555662,16.56367427666182,1.4924412175127237,4.42516606986759,0.0,25.849456762950343,4.785682501349543,10.122754568821064,94.0759847208992,1.1315041867131337,0.06716753342776911,0.14111655737979928,2.305551984538643,0.381972073282835,0.11512784679799701,105.0,105.0,1.0,0.0,0.0,0.6073652741292637,30.635139264299887,10.122754568821064,False,True,2.1698881932911216,0.17651925914409963,False,0.0,1,1,0,True
66,11,0.89,9.6357669980542,11.302263103916872,12.412336842503798,15.124315772807543,1.2628348763569202,4.52689402549673,0.0,14.808276144310033,4.320855589915495,4.4406990844196965,95.18605845948612,1.131535215960993,0.06720952005479848,0.14220311355411858,2.634092303732381,0.39024152366352055,0.10493763561606273,105.0,105.0,1.0,0.0,0.0,0.26644194506518115,19.129131734225528,4.4406990844196965,False,True,6.777770861738098,0.604161788039501,False,0.0,3,3,0,True
67,9,0.91,4.222636648128853,7.275515901641174,10.264821013914856,9.717246873566681,1.0332285352011166,4.62862198112587,0.0,15.48308242873241,4.021291697124631,7.183892865559319,98.17536357175979,1.1316804091013957,0.06735638866357074,0.14328037173046576,3.9386482284897917,0.5734453543912224,0.06781016615206767,111.0,111.0,1.0,0.0,0.0,0.48450438135602397,19.50437412585704,7.183892865559319,False,False,0.0,0.0,False,0.0,0,0,0,True
68,7,0.9299999999999999,6.570215661846968,8.958538394601756,7.696617921966986,11.944174676316834,0.8036221940453128,4.73034993675501,0.0,16.20348756009853,3.652067756570664,9.041269404899662,96.91344309912502,1.1319220777599677,0.0675918784927966,0.1443468565379079,3.9259331174157617,0.30785688726273913,0.0828588004661268,107.0,107.0,1.0,0.0,0.0,0.667349085596454,19.855555316669193,9.041269404899662,False,False,0.0,0.0,False,0.0,0,0,0,True
69,7,0.9299999999999999,7.633461808846566,9.756448883301466,7.696617921966986,12.987069925710145,0.8036221940453128,4.73034993675501,0.0,16.944506364466864,3.249619475946309,10.650857473435927,94.85361213779055,1.13224518139926,0.06790216296643407,0.14540200217415558,3.591930432491778,0.3592134291614472,0.09121985438936848,107.0,107.0,1.0,0.0,0.0,0.8168243668765238,20.19412584041317,10.650857473435927,False,False,0.0,0.0,False,0.0,0,0,0,True
70,9,0.91,10.266164647142574,11.763044476605353,10.264821013914856,15.634794272273021,1.0332285352011166,4.62862198112587,0.0,17.614805022439885,2.764049541970162,11.595696808764316,93.35538867510003,1.1326369314213436,0.0682754857406277,0.14644582625459132,2.903241493183923,0.470132198846492,0.11294151515821102,105.0,105.0,1.0,0.0,0.0,0.9326608922806656,20.378854564410048,11.595696808764316,False,False,0.0,0.0,False,0.0,0,0,0,True
71,9,0.91,10.128931406252914,11.732849839512772,10.264821013914856,15.573077446883326,1.0332285352011166,4.62862198112587,0.0,18.39873545004874,2.23420436249637,12.32705879571996,91.88735984950212,1.133086454461479,0.0687018511656887,0.1474787051350946,2.6383069355426922,0.35487191066482227,0.11769000170543349,101.0,101.0,1.0,0.0,0.0,1.0144801243086463,20.63293981254511,12.32705879571996,False,False,0.0,0.0,False,0.0,0,0,0,True
72,9,0.91,10.112704388137917,11.76648802646436,10.264821013914856,15.59752224218519,1.0332285352011166,4.62862198112587,0.0,16.201444594911248,1.7755208887126086,11.729360270835652,90.38569283695261,1.133584506023149,0.06917276102747341,0.14850122080400732,2.4834679900596806,0.32222376551097826,0.12368845463811459,101.0,101.0,1.0,0.0,0.0,0.703761616250139,17.976965483623857,11.729360270835652,False,True,1.482489400190361,0.1122090726964223,False,0.0,1,1,0,True
73,9,0.91,9.629357990877212,11.420356313849824,10.264821013914856,15.120295471241146,1.0332285352011166,4.62862198112587,0.0,16.951798207631455,1.4245137222284674,12.869236679570019,89.23015753701766,1.1341232269278696,0.06968099064888296,0.14951405803442502,2.451626038874205,0.31239863991858824,0.12589186390220583,101.0,101.0,1.0,0.0,0.0,0.7281190692948619,18.376311929859924,12.869236679570019,False,False,0.0,0.0,False,0.0,0,0,0,True
74,9,0.91,9.987328594222516,11.70416165840539,10.264821013914856,15.478266074586449,1.0332285352011166,4.62862198112587,0.0,13.285533403692936,1.0455241001261344,11.310086034235987,87.79081689252712,1.134695936178502,0.07022039846671649,0.15051793665457053,2.3314721844182915,0.312552599536115,0.1357124640422464,100.0,100.0,1.0,0.0,0.0,0.6786051620541591,14.331057503819071,11.310086034235987,False,True,2.6260576657474686,0.18843503068575462,False,0.0,1,1,0,True
75,9,0.91,9.266334662229548,11.175762442122942,10.264821013914856,14.763391768910138,1.0332285352011166,4.62862198112587,0.0,9.428923590376474,0.7085648677647286,10.0982366416981,86.87987546431903,1.135296954791849,0.07078576407894537,0.15151356820308423,2.3524179534484575,0.3269933845052506,0.13652842650016117,102.0,102.0,1.0,0.0,0.0,0.6058941985018862,10.137488458141203,10.0982366416981,False,True,2.5956539713646753,0.20448056868345715,False,0.0,1,1,0,True
76,9,0.91,8.920633066208842,10.930039630684583,10.264821013914856,14.423809799206088,1.0332285352011166,4.62862198112587,0.0,9.806408961615286,0.39933814473052975,11.628635120419462,86.2146568475493,1.1359214559702877,0.07137265050577006,0.15250162938118314,2.379934253009697,0.32569314562239304,0.14011614787429721,105.0,105.0,1.0,0.0,0.0,0.6058941985018862,10.205747106345816,11.628635120419462,False,False,0.0,0.0,False,0.0,0,0,0,True
77,9,0.91,9.779252220893829,11.646066430826561,10.264821013914856,15.353458074223154,1.0332285352011166,4.62862198112587,0.0,10.276388494828039,0.054728962505160406,12.872857804411177,84.8334114306376,1.1365653376744658,0.07197728704423341,0.15348274695317712,2.1968817012259643,0.3351830463444013,0.15816238126938395,102.0,102.0,1.0,0.0,0.0,0.6058941985018862,10.3311174573332,12.872857804411177,False,False,0.0,0.0,False,0.0,0,0,0,True
78,9,0.91,10.034284716310863,11.884836891019726,10.264821013914856,15.653297848421214,1.0332285352011166,4.62862198112587,0.0,10.817899866287869,0.0,14.395455432608099,83.21339555353273,1.1372251142478578,0.07259646963742841,0.15445749033912,2.030337744752426,0.3277476266351883,0.17406947401901132,102.0,102.0,1.0,0.0,0.0,0.6058941985018862,10.817899866287869,14.395455432608099,False,False,0.0,0.0,False,0.0,0,0,0,True
79,9,0.91,10.119269356136451,11.960356868909034,10.264821013914856,15.738282488246803,1.0332285352011166,4.62862198112587,0.0,11.39020332937176,0.0,15.964126792999853,81.51785969853856,1.137897824244717,0.0732274761396767,0.155426369273781,1.8984741741879994,0.31493913491954223,0.19155908175331685,102.0,102.0,1.0,0.0,0.0,0.6058941985018862,11.39020332937176,15.964126792999853,False,False,0.0,0.0,False,0.0,0,0,0,True
80,9,0.91,10.14530463362174,11.990803826801535,10.264821013914856,15.76431776573209,1.0332285352011166,4.62862198112587,0.0,8.518584824376642,0.0,15.148184077562265,79.79187688565187,1.1385809520388397,0.07386799425056759,0.15638983470727238,1.786181675712265,0.30748885549855837,0.21319144134359083,101.0,101.0,1.0,0.0,0.0,0.9088910446537359,8.518584824376642,15.148184077562265,False,True,2.388875844849993,0.13621871941014604,False,0.0,1,1,0,True
81,9,0.91,10.126100128385483,12.5884151682591,10.264821013914856,16.53786054309204,1.0332285352011166,4.62862198112587,0.0,9.752889064674495,0.4259340150404317,17.46245303562229,77.46828273130764,1.1393447243234032,0.07458460060043819,0.1573107391372899,1.5801678212075185,0.33791518814341187,0.2562261668005975,102.0,58.0,0.5686274509803921,0.0,0.0,0.9088910446537359,10.178823079714926,17.46245303562229,False,False,0.0,0.0,False,0.0,0,0,0,True
82,10,0.9,11.050482017885093,12.710046227319776,11.352204622116165,16.691555167349623,1.1480317057790184,4.5777580033113,0.0,7.68810025371304,0.0,16.711240116902438,76.11044112610404,1.1403263434516393,0.07550289560382295,0.1581495037290824,1.4609437569215917,0.3209443580617014,0.2764690843840856,102.0,69.0,0.6764705882352942,0.0,0.0,1.002674407014146,7.68810025371304,16.711240116902438,False,True,1.6145752420089323,0.08810386934428029,False,0.0,1,1,0,True
83,12,0.88,13.741298992840726,16.554814572039557,13.437321376549567,21.73658256411183,1.377638046934822,4.47603004768216,0.0,10.266886027990155,0.5009797993487741,19.128534201583303,72.99294793061404,1.1414273739927208,0.07652720043739902,0.15897351334509635,0.9481420944546052,0.5219263467630937,0.3528605187853052,105.0,57.0,0.5428571428571428,0.0,0.0,1.002674407014146,10.76786582733893,19.128534201583303,False,False,0.0,0.0,False,0.0,0,0,0,True
84,16,0.84,17.258965211854427,17.666676571131646,17.540751672522912,23.19874026637192,1.8368507292464296,4.27257413642388,0.0,10.681044631451828,0.12793283640428765,18.469742978050338,72.86702303200533,1.142721730345213,0.07772496148170502,0.15976669969047935,0.7810144311767498,0.42275339027916947,0.32840960028866284,104.0,66.0,0.6346153846153846,0.0,0.0,1.002674407014146,10.808977467856115,18.469742978050338,False,False,0.0,0.0,False,0.0,0,0,0,True
85,17,0.83,18.05581604451127,18.31589769823242,18.98642346992761,24.04846530098102,1.9516538998243314,4.2217101586093095,0.0,11.107688644586661,0.0,18.409700435858642,73.5375488037005,1.1438903496629056,0.07880315395593304,0.16062389579811853,0.7017142309832209,0.36958295301531974,0.32363448681440854,109.0,70.0,0.6422018348623854,0.0,0.0,1.002674407014146,11.107688644586661,18.409700435858642,False,False,0.0,0.0,False,0.0,0,0,0,True
86,18,0.8200000000000001,18.24322635546185,18.506444256612497,20.108954764470784,24.296643984382673,2.066457070402233,4.17084618079474,0.0,11.555422198752874,0.0,18.872542407846844,75.14005931155882,1.145061638229028,0.07988620756120661,0.16145719679848708,0.7028923844604524,0.3325410717127491,0.3026534960275158,111.0,74.0,0.6666666666666666,0.0,0.0,1.002674407014146,11.555422198752874,18.872542407846844,False,False,0.0,0.0,False,0.0,0,0,0,True
87,16,0.84,18.12698101561474,18.325650678583685,17.96143893588184,24.052260895622055,1.8368507292464291,4.27257413642388,0.0,12.028355970530368,0.0,18.98874601791168,74.77584756885695,1.1461067899145518,0.08084974509160034,0.16234989928640337,0.6824206695708933,0.305056079313213,0.306445879183806,107.0,107.0,1.0,0.0,0.0,1.002674407014146,12.028355970530368,18.98874601791168,False,False,0.0,0.0,False,0.0,0,0,0,True
88,17,0.83,18.605915146625303,18.7426493449552,19.04882254408315,24.59477529713523,1.9516538998243314,4.2217101586093095,0.0,8.61459610410867,0.0,16.95279760640599,75.0820207679849,1.1472002327488315,0.08185924776693251,0.16321073496704286,0.6643763168565687,0.3177862876863072,0.3083902567125503,109.0,109.0,1.0,0.0,0.0,1.0171678563843594,8.61459610410867,16.95279760640599,False,True,2.362429807160595,0.12230918935498923,False,0.0,1,1,0,True
89,18,0.8200000000000001,18.58606764678822,18.778043035696523,20.04655569031524,24.635751037601196,2.066457070402233,4.17084618079474,0.02028155992388303,8.937111658105739,1.304712848807469,17.829100557517634,76.35053342260363,1.1482810412971471,0.08285434618377427,0.1640894613594938,0.6963443454019498,0.30791771079742036,0.28877145969940554,111.0,65.0,0.5855855855855856,0.0,0.0,1.0171678563843594,10.241824506913208,17.849382117441518,False,False,0.0,0.0,False,0.0,0,0,0,True
90,16,0.84,18.011594127589497,18.281636856613535,17.96143893588184,23.97498636970757,1.8368507292464291,4.27257413642388,0.0,9.27890595746788,1.24935835357225,17.656069090746808,76.03033550187192,1.1492273145321488,0.08372887171238326,0.16498156713490464,0.7089778340827253,0.31564295747666715,0.2876942913653804,109.0,67.0,0.6146788990825688,0.0,0.0,1.0171678563843594,10.528264311040129,17.656069090746808,False,False,0.0,0.0,False,0.0,0,0,0,True
91,17,0.83,18.08107946210414,18.287537876495303,19.04882254408315,23.97418186089677,1.9516538998243314,4.2217101586093095,0.1136132832225969,9.639886246802376,0.9288033362704509,17.611305366203688,76.79162016945978,1.1501818455871322,0.08461343892472084,0.16584828355731424,0.7394853725324418,0.3059156692781,0.28021036468891874,111.0,70.0,0.6306306306306306,0.0,0.0,1.0171678563843594,10.568689583072828,17.724918649426286,False,False,0.0,0.0,False,0.0,0,0,0,True
92,16,0.84,17.762874160054675,18.071642077510077,17.96143893588184,23.679683615510314,1.8368507292464291,4.27257413642388,0.1371849408720538,10.018658125048805,0.8417828971339568,17.66672771908205,76.68141702783153,1.1510513944334229,0.08541884040977162,0.16674321702178346,0.7509450462693638,0.3105628163259069,0.28066486460708034,110.0,68.0,0.6181818181818182,0.0,0.0,1.0171678563843594,10.860441022182762,17.803912659954104,False,False,0.0,0.0,False,0.0,0,0,0,True
93,16,0.84,17.630764904011844,18.121144349772,17.96143893588184,23.733763509058964,1.8368507292464291,4.27257413642388,0.020198723062656354,10.464569196893699,0.7724527835782722,18.10603267955966,76.52171161394138,1.151921808757179,0.08622768430590896,0.16761412211375892,0.7481221918877192,0.30221389315288216,0.2852034215173131,109.0,70.0,0.6422018348623854,0.0,0.0,1.0171678563843594,11.23702198047197,18.126231402622317,False,False,0.0,0.0,False,0.0,0,0,0,True
94,16,0.84,17.534168613219244,18.02733005951945,17.96143893588184,23.6016242794738,1.8368507292464291,4.27257413642388,0.0,6.710354238063416,0.4306123667172358,15.710093988843854,76.45582049030375,1.1528156252773545,0.08706023080109362,0.16845738982366346,0.751486930936759,0.3044996060924094,0.2879471780805195,108.0,71.0,0.6574074074074074,0.0,0.0,0.9426056393306312,7.140966604780652,15.710093988843854,False,True,2.4976661578087223,0.1371759149775437,False,0.0,1,1,0,True
95,17,0.83,17.992232043551958,18.427822077355977,19.021571156269474,24.11748438130097,1.9516538998243314,4.2217101586093095,0.0,7.043815007668894,2.44767644931279,17.563816392786805,77.04956956921725,1.1537181450223488,0.08790348020442282,0.1692745820510897,0.7496875077712473,0.31376187669237543,0.2857899704540648,112.0,67.0,0.5982142857142857,0.0,0.0,0.9426056393306312,9.491491456981684,17.563816392786805,False,False,0.0,0.0,False,0.0,0,0,0,True
96,17,0.83,18.33722806451187,18.692063398935378,19.04882254408315,24.454130085347924,1.9516538998243314,4.2217101586093095,0.0,7.387887120470298,2.3404330488645257,17.785218587993477,77.40632871436503,1.1545994338518184,0.0887265788372646,0.17009825406218523,0.7366116864621812,0.3153041434922682,0.2830416153624631,112.0,70.0,0.625,0.0,0.0,0.9670001680406638,9.728320169334824,17.785218587993477,False,False,0.0,0.0,False,0.0,0,0,0,True
97,16,0.84,18.02758320600525,18.423216440511474,17.96143893588184,24.092523666520645,1.8368507292464291,4.27257413642388,0.0,7.763501921188893,2.1768953740088515,17.513811368533386,76.9445512097354,1.1554637463157054,0.08953107561387282,0.17094304852555195,0.7286625479781801,0.30439585067745545,0.28623162416892495,110.0,66.0,0.6,0.0,0.0,0.983797784650289,9.940397295197744,17.513811368533386,False,False,0.0,0.0,False,0.0,0,0,0,True
98,16,0.84,17.90109093931377,18.32663715946966,17.96143893588184,23.958076502175857,1.8368507292464291,4.27257413642388,0.0,8.15252049919375,2.2782150257247196,17.785459178702972,76.57935298614758,1.1563612144993727,0.09036737798591406,0.171763715980569,0.7248012801366606,0.3053847991873878,0.2913725299077471,110.0,67.0,0.6090909090909091,0.0,0.0,0.9930228079278696,10.43073552491847,17.785459178702972,False,False,0.0,0.0,False,0.0,0,0,0,True
99,17,0.83,18.023038907372666,18.47073256203141,19.04882254408315,24.139911155917307,1.9516538998243314,4.2217101586093095,0.0,8.559607427275548,2.4014784999702945,18.298639956711195,77.15744296819933,1.1572904149480667,0.09123448354204355,0.17255896466546297,0.7361711971782748,0.30337964860641486,0.2872546879538916,111.0,71.0,0.6396396396396397,0.0,0.0,1.0062576144016941,10.961085927245843,18.298639956711195,False,False,0.0,0.0,False,0.0,0,0,0,True
100,17,0.83,18.194965449960115,18.47488362258621,19.021571156269474,24.136769515639454,1.9516538998243314,4.2217101586093095,0.09495029732309912,8.909724751918002,2.2926878892295,18.456690954075984,77.7041305018826,1.158167503622048,0.09205155168527854,0.17338077687100367,0.7517775114838873,0.30146215457123615,0.2799096187303368,109.0,70.0,0.6422018348623854,0.0,0.0,1.0231670739267886,11.202412641147502,18.551641251399083,False,False,0.0,0.0,False,0.0,0,0,0,True
101,16,0.84,17.94160477727673,18.221609189239686,17.96143893588184,23.795500536564738,1.8368507292464291,4.27257413642388,0.15162463096935375,6.305089916106934,2.186106126037398,16.68279782915753,77.44396024852476,1.1589817412071335,0.0928113893011483,0.17421481395747587,0.7568393128948546,0.30907754096195117,0.28167420273246185,107.0,68.0,0.6355140186915887,0.0,0.0,1.010065347607613,8.491196042144331,16.834422460126884,False,True,1.722447575895311,0.09281994067705022,False,0.0,1,1,0,True
