,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,60,0.4,57.10392274571378,73.83987530251295,72.44538261433094,64.53308156843738,5.737305027400979,6.581501333377499,0.9206801801610078,162.72888659692455,0.0,352.8261759978363,212.85337579378418,0.8750095066031218,0.10790128903955945,0.01879851893992152,1.2966802459240172,0.029639136471843096,0.3011613277082909,59.0,59.0,1.0,0.0,0.0,7.206934464688629,162.72888659692455,353.7468561779973,False,False,0.0,0.0,False,0.0,1,1,0,True
62,60,0.4,57.17276221722416,74.15570622594565,72.44538261433094,64.6400713912261,5.737305027400979,6.581501333377499,0.9220684036687674,156.37558952785884,0.0,355.225532397634,211.14305218216947,0.8727332152700866,0.10501876905919054,0.018809973171917318,1.2587574979208276,0.021982750230286886,0.3041881553004391,60.0,60.0,1.0,0.0,0.0,2.4873830376488524,156.37558952785884,356.1476008013028,False,False,0.0,0.0,False,0.0,2,2,0,True
63,60,0.4,57.16430054155347,74.52378389003654,72.44538261433094,64.7982444081047,5.737305027400979,6.581501333377499,0.9228445462520969,153.84735631480086,0.0,357.79152348998105,209.06465090646384,0.8705550743959017,0.10225870945922173,0.018833209768758453,1.2209281491845776,0.01813966710575179,0.3081077438057031,61.0,61.0,1.0,0.0,0.0,0.11230544375231188,153.84735631480086,358.71436803623317,False,False,0.0,0.0,False,0.0,1,1,0,True
64,61,0.39,58.11699689845084,75.85581186292787,73.84154113205068,65.79812084241792,5.832926777857662,6.416963800043062,0.9248607037604482,155.2960672258407,0.0,360.30907290928724,207.05038017558664,0.8684738859107577,0.09961977529870285,0.01886516695897618,1.1745233163942108,0.028899182183954854,0.31480930611021,61.0,61.0,1.0,0.0,0.0,0.11230544375231188,155.2960672258407,361.23393361304767,False,False,0.0,0.0,False,0.0,0,0,0,True
65,61,0.39,58.197389632425526,76.18142328141315,73.84154113205068,65.9298155534508,5.832926777857662,6.416963800043062,0.9259831164501411,156.85183124593604,0.0,362.87792430565156,204.71049802622414,0.866503944370541,0.09711563757297614,0.01892135913946901,1.1318351404729416,0.021551428346418454,0.3187252342231659,59.0,59.0,1.0,0.0,0.0,0.11230544375231188,156.85183124593604,363.8039074221017,False,False,0.0,0.0,False,0.0,0,0,0,True
66,61,0.39,58.1912792628103,76.34091365486172,73.84154113205068,65.9245480995207,5.832926777857662,6.416963800043062,0.8686279029449657,154.41585847090832,0.0,342.5792832847664,202.2111255034131,0.864638027861195,0.09473743709406772,0.01899641702196236,1.0936622115153258,0.014965626258866693,0.32258843571867424,59.0,59.0,1.0,0.0,0.0,20.60687467126268,154.41585847090832,343.4479111877114,False,True,22.92631920742243,0.06257623300278638,False,0.0,1,1,0,True
67,61,0.39,58.32926777857662,98.0202879945552,73.84154113205068,84.47106716426202,5.832926777857662,6.416963800043062,0.8931829456336068,166.3316272007239,0.40048128842473985,363.2886371810189,178.03237864090855,0.8628676905390475,0.09247472281509697,0.01908620627961414,0.6499153530049675,0.29545255204649024,0.4394832824335245,61.0,0.0,0.0,0.0,0.0,15.783843639834434,166.73210848914863,364.1818201266525,False,False,0.0,0.0,False,0.0,2,2,0,True
68,69,0.31000000000000005,65.91496939943028,89.52133547764245,83.37972954698535,77.0580362939271,6.597900781511126,5.1006635333675625,0.9201092412029919,172.30661646333834,0.1588648278695335,367.92247075020373,171.89077271025144,0.8618897358483659,0.0912137275055139,0.0192002760978722,0.5563634481988641,0.05863398797653911,0.4225711344722528,58.0,0.0,0.0,0.0,0.0,15.783843639834434,172.46548129120788,368.8425799914067,False,False,0.0,0.0,False,0.0,0,0,0,True
69,70,0.30000000000000004,66.54232828582032,83.36674300980425,84.5684842207758,71.69261760641201,6.693522531967809,4.936126000033124,0.9369985121362094,168.57739684107918,0.2576572817105144,366.852790310874,173.09251392122303,0.8610962939003848,0.09018492500213775,0.019345233759147398,0.5912534891747153,0.03665378065399244,0.3978904774212271,57.0,16.0,0.2807017543859649,0.0,0.0,13.381469910525878,168.8350541227897,367.7897888230102,False,False,0.0,0.0,False,0.0,1,1,0,True
70,69,0.31000000000000005,64.68276094014627,81.20389641221912,83.37972954698535,69.76358579782502,6.597900781511126,5.1006635333675625,0.9598142647133403,168.5738562905873,0.0,365.84300544214136,175.2683470559892,0.8602630045243973,0.08910387480260529,0.019474385394226294,0.6420863093681892,0.047783453175256715,0.38695971010604496,56.0,56.0,1.0,0.0,0.0,13.381469910525878,168.5738562905873,366.8028197068547,False,False,0.0,0.0,False,0.0,0,0,0,True
71,67,0.32999999999999996,63.97073428665521,80.87504468214861,80.86534675062727,69.40683502467168,6.40665728059776,5.429738600036437,0.9675849455272116,168.77260221354817,0.0,366.2111534059536,175.2586491244679,0.8593659202357596,0.08793953440146503,0.01963079816837756,0.6645957487773166,0.03328884935807824,0.38533303921518886,58.0,58.0,1.0,0.0,0.0,13.381469910525878,168.77260221354817,367.17873835148083,False,False,0.0,0.0,False,0.0,0,0,0,True
72,67,0.32999999999999996,63.96762499019319,81.57994619564099,80.86534675062727,69.93415434311358,6.40665728059776,5.429738600036437,0.9716004993880825,165.4625813972034,0.0,366.9766690485363,174.54404967945416,0.8584346667954982,0.08673394547863664,0.019781872908209173,0.6662411577051264,0.011803892129341822,0.38905406749460714,56.0,56.0,1.0,0.0,0.0,10.955543171755599,165.4625813972034,367.9482695479244,False,False,0.0,0.0,False,0.0,1,1,0,True
73,67,0.32999999999999996,64.01573812626255,82.28537083993717,80.86534675062727,70.46070663271526,6.40665728059776,5.429738600036437,0.9736911273013444,166.54286358561833,0.0,368.1793967542439,173.12402559014424,0.8575042568413821,0.08553179574178357,0.019926500388362873,0.6524208765521472,0.002387540281727835,0.3942097181944362,56.0,56.0,1.0,0.0,0.0,10.955543171755599,166.54286358561833,369.1530878815452,False,False,0.0,0.0,False,0.0,0,0,0,True
74,67,0.32999999999999996,64.06434730557692,83.00633267324531,80.86534675062727,71.00152972965995,6.40665728059776,5.429738600036437,0.9747883912424165,164.13034689267198,0.0,369.8335939787788,170.9830396675262,0.8566008976343295,0.08436649182411385,0.020063561922496555,0.626501233384418,0.009589699830775294,0.40096885169438473,55.0,55.0,1.0,0.0,0.0,8.539787965241642,164.13034689267198,370.80838237002126,False,False,0.0,0.0,False,0.0,1,1,0,True
75,67,0.32999999999999996,64.0665728059776,83.3940177416299,80.86534675062727,71.26032801999781,6.40665728059776,5.429738600036437,0.9753692482952945,165.90581539099986,0.0,371.65398660845835,168.45436867652356,0.8557452621037225,0.08326435049919778,0.020191941394632228,0.5965928565425344,0.010420490207944954,0.4074250402673745,55.0,55.0,1.0,0.0,0.0,8.539787965241642,165.90581539099986,372.62935585675365,False,False,0.0,0.0,False,0.0,0,0,0,True
76,67,0.32999999999999996,64.0665728059776,83.4741683295272,80.86534675062727,71.26059862027013,6.40665728059776,5.429738600036437,0.9756795050758564,163.70929712439778,0.0,373.4356288043922,165.8455470976236,0.8549442610803938,0.08223416831217786,0.020310607940368274,0.5681779425186166,0.007188464207794218,0.41309096543112,55.0,55.0,1.0,0.0,0.0,6.114943209277246,163.70929712439778,374.41130830946804,False,False,0.0,0.0,False,0.0,1,1,0,True
77,68,0.31999999999999995,65.02279031054444,84.55974175950536,82.276798053604,72.12276370433085,6.502279031054443,5.265201066702,0.9778957524568441,157.71018236880872,0.0,375.0373961351427,163.56260339172223,0.8541954281564971,0.08127281705238583,0.020418715766413676,0.5355147409823273,0.01735200270356152,0.4223968240850901,55.0,55.0,1.0,0.0,0.0,1.4740095215687066,157.71018236880872,376.0152918875996,False,False,0.0,0.0,False,0.0,2,2,0,True
78,68,0.31999999999999995,65.02279031054444,84.8791389822998,82.276798053604,72.33517988466055,6.502279031054443,5.265201066702,0.9099526334404942,147.61649974311442,0.0,350.0936540505466,160.96026246302645,0.853506226154893,0.08038559089633938,0.020549387195791368,0.5021304362163443,0.01416291492330097,0.4297321237548209,56.0,56.0,1.0,0.0,0.0,21.060216401039234,147.61649974311442,351.0036066839871,False,True,26.669979498343995,0.07061648067034375,False,0.0,3,3,0,True
79,68,0.31999999999999995,65.02279031054444,105.20148305312773,82.276798053604,89.58591086061912,6.502279031054443,5.265201066702,0.9396837742082296,166.21370502660497,0.1278755634263542,368.2823711329933,138.0355774635027,0.8528780448382085,0.07957433980332647,0.020701450227390332,0.1717194984557206,0.24989539325673507,0.5711692306549979,60.0,0.0,0.0,0.0,0.0,21.060216401039234,166.34158059003133,369.22205490720154,False,False,0.0,0.0,False,0.0,0,0,0,True
80,79,0.20999999999999996,75.54118286077956,109.67079694749444,95.57336154858237,93.3830173287672,7.554118286077956,3.4552882000231873,0.9793775882708677,179.5848021111679,0.0,378.48079311796147,123.9381420645906,0.8528187420719702,0.07948439468709947,0.020861854902691393,-0.01862965839129411,0.18510437259144516,0.6331036458048077,57.0,0.0,0.0,0.0,0.0,21.060216401039234,179.5848021111679,379.46017070623236,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,88.84655819947083,118.4744805511279,112.73518879756139,100.90831654448442,8.892822792471518,1.1517627333410625,1.0465292109949647,176.77640780763252,0.31511337323651223,382.1848571017663,118.19885031102406,0.8530791863582481,0.07979963882805359,0.020976945248801015,-0.12964571971134614,0.19237930663847774,0.6840853699149988,58.0,0.0,0.0,0.0,0.0,13.911504856179643,177.09152118086902,383.23138631276123,False,False,0.0,0.0,False,0.0,3,3,0,True
82,100,0.0,95.621750456683,111.90182047223391,121.64555189032467,95.35771691358927,9.5621750456683,0.0,1.2905041489336266,166.24694403849227,0.0,373.34769794855504,127.9425817291148,0.8535146988568242,0.08033257509538923,0.021060570344344047,-0.07841929125349235,0.046127216540104585,0.6234969385256592,58.0,58.0,1.0,0.0,0.0,9.196018043831705,166.24694403849227,374.63820209748866,False,False,0.0,0.0,False,0.0,2,2,0,True
83,94,0.06000000000000005,89.88444542928202,107.44118360506822,114.15301379676659,91.58890901558918,8.988444542928201,0.987225200006625,1.3929785372967094,164.57837402922829,0.0,367.01507044226577,134.65441192081315,0.853837469593216,0.08071170043690774,0.021224596993066204,-0.026999158521554167,0.01370884188916296,0.5861162209130948,60.0,60.0,1.0,0.0,0.0,9.196018043831705,164.57837402922829,368.40804897956247,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,90.84066293384885,108.8028121319813,114.62289609451585,92.77061187807398,9.084066293384884,0.8226876666721874,1.0705271555685474,162.71406208397883,0.0,361.21505470483726,140.4744958833477,0.8540598954829047,0.0809560244958711,0.021444145273608925,0.013440842543971997,0.0042260003108341194,0.5671424476885708,60.0,60.0,1.0,0.0,0.0,9.196018043831705,162.71406208397883,362.2855818604058,False,False,0.0,0.0,False,0.0,0,0,0,True
85,94,0.06000000000000005,88.14892478021109,105.98770643822031,113.40535401210346,90.3810279692487,8.988444542928201,0.987225200006625,0.8903597259416773,157.28074808022518,0.0,355.95613607172635,147.8921434572309,0.8541891778268413,0.08108810013476427,0.021654278555217565,0.07794339645374856,0.02344025882055823,0.5318355582672865,62.0,62.0,1.0,0.0,0.0,6.873019435203146,157.28074808022518,356.846495797668,False,False,0.0,0.0,False,0.0,1,1,0,True
86,89,0.10999999999999999,84.08572063422383,102.1362842688215,107.61539096924542,87.09397541070669,8.510335790644787,1.8099128666788125,0.9654778546496755,156.19353771335142,0.0,352.08080146492097,153.37125015765483,0.8541852329403998,0.08105743320447245,0.021821344294869427,0.14079992705033434,0.05009975038379714,0.5029508329082697,63.0,63.0,1.0,0.0,0.0,6.873019435203146,156.19353771335142,353.04627931957066,False,False,0.0,0.0,False,0.0,0,0,0,True
87,87,0.13,82.69833156425284,100.93338721444026,105.11154996351706,86.05392585968961,8.31909228973142,2.1389879333476873,1.0291598681874814,155.26190133274335,0.0,348.84956244649374,157.54941290673162,0.8540650099804733,0.08088006330703182,0.021972385280331876,0.19251078002422667,0.04222378047161094,0.48791261194094443,64.0,64.0,1.0,0.0,0.0,6.873019435203146,155.26190133274335,349.8787223146812,False,False,0.0,0.0,False,0.0,0,0,0,True
88,87,0.13,82.49313606225587,100.94071211147615,105.11154996351706,86.0366559185197,8.31909228973142,2.1389879333476873,1.086882889691571,154.47581044483036,0.0,345.9969418705501,161.7202507587725,0.8538513038312349,0.0805858723994616,0.022104316273746854,0.23743096453790793,0.02581446389005406,0.4778878831340972,65.0,65.0,1.0,0.0,0.0,6.873019435203146,154.47581044483036,347.08382476024167,False,False,0.0,0.0,False,0.0,0,0,0,True
89,87,0.13,82.31524499264194,100.92728508657387,105.11154996351706,85.993718166754,8.31909228973142,2.1389879333476873,1.1187457855125482,149.81775970419812,0.0,343.94627949461494,165.9045156357157,0.8535559736694063,0.08019009172630728,0.022216087103722228,0.2781872267513911,0.015860093537884007,0.468256849972431,66.0,66.0,1.0,0.0,0.0,4.502830325021617,149.81775970419812,345.0650252801275,False,False,0.0,0.0,False,0.0,1,1,0,True
90,86,0.14,81.82952479514158,101.04516869956073,104.0191602607654,86.05540780314759,8.223470539274738,2.303525466682125,1.1335002030918695,149.3892781293644,0.0,341.97764691486464,168.87850719692037,0.8531865020284594,0.07970233514010523,0.022307273488509666,0.30539478702807815,0.008474816099979573,0.46226207561367094,65.0,65.0,1.0,0.0,0.0,4.502830325021617,149.3892781293644,343.1111471179565,False,False,0.0,0.0,False,0.0,0,0,0,True
91,86,0.14,81.83451124843397,101.48455490631598,104.0191602607654,86.38593454005762,8.223470539274738,2.303525466682125,1.0771836311192788,141.61646213727758,0.0,320.9847444225029,171.41311255136975,0.8527709930543106,0.07915578615474898,0.02240519558462849,0.32534575816248845,0.0016594032838228253,0.4586701697718718,64.0,64.0,1.0,0.0,0.0,19.323715683217326,141.61646213727758,322.0619280536222,False,True,19.409065825635977,0.05683957400053398,False,0.0,2,2,0,True
92,86,0.14,82.23470539274737,121.07484323129043,104.0191602607654,103.00542056455627,8.223470539274738,2.303525466682125,1.1101804261244315,145.48113472689548,1.012096416946747,334.55136602539716,154.3574295808447,0.8523224613155094,0.07856705252241483,0.02250991800381274,0.10886854533867141,0.1924201331274975,0.566430439199321,68.0,0.0,0.0,0.0,0.0,12.154165584892484,146.49323114384222,335.6615464515216,False,False,0.0,0.0,False,0.0,3,3,0,True
93,88,0.12,84.14714040188103,101.11585246286225,106.5230012664938,86.01683049344688,8.414714040188104,1.97445040001325,1.1347259994464256,142.67439102461597,0.0,328.3594079299587,159.76457838447624,0.8522559318418967,0.07846382897965606,0.02262116614781902,0.18251647215518116,0.0749997852863075,0.48311078493652637,69.0,69.0,1.0,0.0,0.0,12.154165584892484,142.67439102461597,329.4941339294051,False,False,0.0,0.0,False,0.0,0,0,0,True
94,87,0.13,81.2524409527779,98.96049616324304,105.11154996351706,84.16196995479885,8.31909228973142,2.1389879333476873,1.1449915749092585,140.71467211718615,0.0,325.5402472172325,165.91563218475028,0.8520572741872533,0.07819201445444521,0.02273883222954857,0.2623622497546274,0.06689239681254973,0.4613967087812014,70.0,70.0,1.0,0.0,0.0,12.154165584892484,140.71467211718615,326.6852387921418,False,False,0.0,0.0,False,0.0,0,0,0,True
95,87,0.13,81.71850848329156,100.24665031950087,105.11154996351706,85.22023021083372,8.31909228973142,2.1389879333476873,1.1511451862902815,139.2664096109573,0.0,323.8491401002048,170.7805318287664,0.8517168412620896,0.07774253044197751,0.022834920663850303,0.3152874055400187,0.028938296121559938,0.4555750033091598,71.0,71.0,1.0,0.0,0.0,12.154165584892484,139.2664096109573,325.0002852864951,False,False,0.0,0.0,False,0.0,0,0,0,True
96,86,0.14,81.42971258700796,101.27715028509813,104.0191602607654,86.05106139285911,8.223470539274738,2.303525466682125,1.1414478945760127,138.79637984994307,0.0,323.2358690693872,173.52254180443367,0.8512818461041004,0.07717553162617208,0.022908829625082207,0.3403900269823213,0.007545657712128934,0.4540283849863049,71.0,71.0,1.0,0.0,0.0,12.154165584892484,138.79637984994307,324.3773169639632,False,False,0.0,0.0,False,0.0,0,0,0,True
97,86,0.14,81.67003055090858,101.9115380096278,104.0191602607654,86.54028940787832,8.223470539274738,2.303525466682125,1.1435643931871664,138.56869742657426,0.0,322.79706618589125,175.63016405557124,0.8508054313271469,0.07655599692784236,0.0229893090534818,0.3557560886445089,0.002136703743833482,0.4526300390435263,71.0,71.0,1.0,0.0,0.0,12.154165584892484,138.56869742657426,323.9406305790784,False,False,0.0,0.0,False,0.0,0,0,0,True
98,86,0.14,81.81094613286601,102.43412102205939,104.0191602607654,86.93146547329123,8.223470539274738,2.303525466682125,1.1490105184948742,138.58570259947157,0.0,322.56842329948944,177.21520329427722,0.850305013392941,0.07590609505868177,0.023077126320265675,0.3646650261293939,0.006109908185307149,0.45210279646697116,71.0,71.0,1.0,0.0,0.0,12.154165584892484,138.58570259947157,323.71743381798433,False,False,0.0,0.0,False,0.0,0,0,0,True
99,86,0.14,81.9240673396873,102.86116297469084,104.0191602607654,87.23970730813923,8.223470539274738,2.303525466682125,1.155044583543315,134.93990246460424,0.0,322.5058076299706,178.37320058035178,0.8497922554031391,0.07524068958256085,0.02317300849896446,0.36930759091080984,0.007831274224667005,0.4522861575917285,71.0,71.0,1.0,0.0,0.0,9.838658405660487,134.93990246460424,323.6608522135139,False,False,0.0,0.0,False,0.0,1,1,0,True
100,86,0.14,82.0139188472513,103.14994469622538,104.0191602607654,87.42973546440719,8.223470539274738,2.303525466682125,1.158510973905445,127.36821912421512,0.0,322.52382575082885,179.2424161448918,0.8492749610089689,0.07456974204805407,0.02327769645307187,0.37187109336463076,0.007496810971405196,0.45274546035866364,72.0,72.0,1.0,0.0,0.0,5.1945869024500215,127.36821912421512,323.6823367247343,False,False,0.0,0.0,False,0.0,2,2,0,True
