,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,96.78960989987446,133.40108689573066,132.75396013202584,105.14238056184728,9.81582657294704,0.0,0.0,11.763061027296537,8.972037702832056,108.77645637350439,207.70766700580697,0.8131635472096101,0.07112239045527172,0.08004319365411508,-0.28727853054766905,0.037973799181168624,0.5046483193591826,112.0,66.0,0.5892857142857143,0.0,0.0,2.4712082530381134,20.73509873012859,108.77645637350439,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,96.99598142835345,132.94527684893052,132.75396013202584,105.55445861698517,9.81582657294704,0.0,0.0,10.869696989000301,9.618966001411437,111.43072811626378,207.51635028890234,0.8189291837745497,0.07874664806636014,0.07990972890680914,-0.29486449053584896,0.022441875409164792,0.5116529337734155,112.0,66.0,0.5892857142857143,0.0,0.0,2.4712082530381134,20.48866299041174,111.43072811626378,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.15156007502894,132.22097638445146,132.75396013202584,105.72814693951074,9.81582657294704,0.0,0.0,9.966799191070326,10.169343805420525,113.76611521746199,208.04933403647678,0.8246123983846202,0.08626724857312078,0.07984102650637387,-0.29685917769184306,0.020824353665269572,0.5168700480345445,111.0,65.0,0.5855855855855856,0.0,0.0,2.4712082530381134,20.13614299649085,113.76611521746199,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,97.21111337973693,131.49887990091818,132.75396013202584,105.86332189251713,9.81582657294704,0.0,0.0,9.111584602061756,10.67822071339561,115.7680665625175,209.3044142675844,0.830122793494823,0.0935640838157015,0.07986484580054086,-0.2948752676381303,0.021415210817168545,0.5201760477333274,111.0,65.0,0.5855855855855856,0.0,0.0,2.4712082530381134,19.789805315457365,115.7680665625175,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,96.6795944048425,130.50682254311621,131.49970598024362,105.73134125666274,9.71766830721757,0.0456955792759565,0.0,8.68190806454874,11.14840881869365,117.4089810574383,210.29729770471187,0.8354005724412772,0.1005574820677134,0.07999864480932647,-0.29243196717206266,0.022202475258492286,0.5206001578170516,110.0,62.0,0.5636363636363636,0.0,0.0,2.4712082530381134,19.83031688324239,117.4089810574383,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.47602083902798,130.63652745082655,132.73478792766952,106.46368348316923,9.81582657294704,0.0,0.0,8.122389117151066,12.208518308963662,120.17685650983954,212.3955581815548,0.8404483735953894,0.10724708953431561,0.08023074800874214,-0.2856040972731654,0.022390601598433025,0.5201476519007229,111.0,63.0,0.5675675675675675,0.0,0.0,2.4712082530381134,20.330907426114727,120.17685650983954,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.56415845466826,130.17548613699532,132.73478792766952,106.67442110141668,9.81582657294704,0.0,0.0,7.6681569324478325,12.884961607005804,122.00941327339062,214.95485997222906,0.8452229949903428,0.11357948052421414,0.08046403707455906,-0.27678683498932577,0.02194431190319182,0.5149782821693746,111.0,63.0,0.5675675675675675,0.0,0.0,2.4712082530381134,20.553118539453635,122.00941327339062,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.66920749899083,129.81255314346274,132.73478792766952,106.92008315154465,9.81582657294704,0.0,0.0,7.340482410426489,13.342933953666918,123.65653707826152,217.8770947564359,0.8496919242231582,0.11951062071522471,0.08069851514584889,-0.2666034681333841,0.02112043558587233,0.507231083445528,110.0,62.0,0.5636363636363636,0.0,0.0,2.4712082530381134,20.683416364093407,123.65653707826152,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,97.02749952211074,129.29810932879275,131.15377190267313,106.9947023891912,9.71766830721757,0.0456955792759565,0.0,7.771458530224352,12.880617745194499,124.9430805039279,219.73275733031625,0.8538379882135085,0.12501662950597697,0.0809320146723411,-0.25695253047328925,0.01987581645641035,0.49718608731069763,109.0,59.0,0.5412844036697247,0.0,0.0,2.4712082530381134,20.65207627541885,124.9430805039279,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,96.95113347018241,128.84372475444536,131.059610482815,107.08152586054887,9.71766830721757,0.0456955792759565,0.0,8.37895990213989,12.320375790545235,126.1027867874744,221.94864305868597,0.8576575726919946,0.13009986543672528,0.08109123529622518,-0.24487655870146718,0.018196549170556436,0.4849285623324304,107.0,59.0,0.5514018691588785,0.0,0.0,2.4712082530381134,20.699335692685125,126.1027867874744,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.8897368891885,129.1281545319932,132.29469243024096,107.74749606940351,9.81582657294704,0.0,0.0,8.680163341394719,12.216009054164692,127.57499666995595,225.1151809569337,0.8611187791863528,0.1347247425817063,0.0811065279272,-0.22915325009803839,0.017232415170856094,0.4735232817926064,109.0,60.0,0.5504587155963303,0.0,0.0,2.4712082530381134,20.89617239555941,127.57499666995595,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,97.17462382721722,128.97488714614434,131.15377190267313,108.01617550814652,9.71766830721757,0.0456955792759565,0.0,10.026942130129125,11.13441163455333,128.77206265123897,227.29406571346252,0.8641897323598522,0.13885112349612944,0.08090128626036962,-0.21926608518119717,0.01605868226476641,0.4632997074863505,107.0,57.0,0.5327102803738317,0.0,0.0,2.4712082530381134,21.161353764682456,128.77206265123897,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.1582657294704,129.79655602905152,132.53582130578096,109.07379732131538,9.81582657294704,0.0,0.0,11.436911627998903,9.78447143877722,129.54460042374384,230.03333099019193,0.8669569338375428,0.14257614745887084,0.08062356659700229,-0.2097600924958701,0.015593381398397957,0.45335753622748687,105.0,55.0,0.5238095238095238,0.0,0.0,2.4712082530381134,21.221383066776124,129.54460042374384,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.1582657294704,129.95974567766368,132.53582130578096,109.55389808860626,9.81582657294704,0.0,0.0,13.37061069304147,8.069290870912155,130.10508878345286,232.60940661830918,0.8694360441654647,0.145911190070433,0.08028186796274508,-0.2003072127585277,0.013519994327480318,0.4445037539029621,105.0,53.0,0.5047619047619047,0.0,0.0,2.4712082530381134,21.439901563953626,130.10508878345286,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.1582657294704,129.6066873736392,132.53582130578096,109.57136103919181,9.81582657294704,0.0,0.0,15.381607314785565,6.282279394697234,130.43361178870822,235.53854055045096,0.871631277194161,0.14886027478793837,0.07987569204867594,-0.1879936724286255,0.010297708012752113,0.4357872957598385,103.0,52.0,0.5048543689320388,0.0,0.0,2.4712082530381134,21.6638867094828,130.43361178870822,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.1582657294704,129.28055558608082,132.53582130578096,109.57689780046903,9.81582657294704,0.0,0.0,17.46036712845365,4.946877044660001,131.13460601845145,238.79380627015104,0.8735071643727057,0.15137557440710608,0.07941508346895561,-0.17380396060285327,0.008619470028764425,0.42825258039631986,103.0,52.0,0.5048543689320388,0.0,0.0,2.4712082530381134,22.407244173113654,131.13460601845145,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.1582657294704,128.2671512478746,132.53582130578096,108.96101348251722,9.81582657294704,0.0,0.0,18.98756585672928,3.538046397080759,131.16354869123708,243.06247632805744,0.8750603000218972,0.1534514482974943,0.07892838762599852,-0.1538883144640379,0.011154222973314445,0.41872910389229967,102.0,52.0,0.5098039215686274,0.0,0.0,2.4712082530381134,22.52561225381004,131.16354869123708,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.1582657294704,127.87746552036613,132.53582130578096,108.82366396292952,9.81582657294704,0.0,0.0,20.42467129882968,2.1955742711011,131.1695326764929,247.72083211347228,0.8762074570060792,0.15497859468985078,0.07843244702372293,-0.13327251009456326,0.01019957801119099,0.41122675909265194,101.0,53.0,0.5247524752475248,0.0,0.0,2.4712082530381134,22.62024556993078,131.1695326764929,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,96.19510041488098,125.19986233900234,129.77172249956533,106.6852184992049,9.6195100414881,0.091391158551913,0.0,21.835890434294644,0.9903216776946546,131.35498814664922,252.29269227403532,0.8769523141394535,0.15596295450618333,0.07795308613634995,-0.10684732054083149,0.024102912664874944,0.39787413538362687,101.0,53.0,0.5247524752475248,0.0,0.0,2.4712082530381134,22.8262121119893,131.35498814664922,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,98.14721479143174,126.9020052245456,132.24188639441712,108.2147735662927,9.81582657294704,0.0,0.0,22.763292354908284,0.5163887344964588,131.86551246542663,257.63257344390684,0.8772059725787542,0.15630262205108053,0.07746647462524035,-0.08488908657642136,0.00930253173829186,0.3944266073279216,102.0,54.0,0.5294117647058824,0.0,0.0,2.4712082530381134,23.279681089404743,131.86551246542663,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,96.19510041488098,124.72836678311434,129.77172249956533,106.39902533219762,9.6195100414881,0.091391158551913,0.0,23.96068246330619,0.0,132.42359236649696,262.67592916035784,0.8770612859348791,0.1561341934403187,0.07684385635818725,-0.05991299264450075,0.017786594964009337,0.3827466947665952,101.0,54.0,0.5346534653465347,0.0,0.0,2.4712082530381134,23.96068246330619,132.42359236649696,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,97.82798789181936,124.93629757520947,132.49365905212952,106.56059470852301,9.81582657294704,0.0,0.0,23.618880036873623,0.12392791164267847,133.20031085544036,270.23329063727795,0.8764910544152584,0.15540930198309572,0.07621355089158081,-0.03008861763532115,0.010556053299723738,0.3745990311540836,105.0,61.0,0.580952380952381,0.0,0.0,2.4712082530381134,23.7428079485163,133.20031085544036,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,95.12064766585885,122.05074158909059,128.8481374470481,104.02298632321457,9.52135177575863,0.1370867378278695,0.0,23.593621090407307,0.0,133.58240919965235,277.0306864952355,0.8754528948470345,0.1540737687507712,0.07553878128750427,0.0014037521234200317,0.026263036182097306,0.3615097469797873,102.0,59.0,0.5784313725490197,0.0,0.0,2.4712082530381134,23.593621090407307,133.58240919965235,False,False,0.0,0.0,False,0.0,0,0,0,True
84,94,0.06000000000000005,92.19664926949235,119.47079638657391,124.71567849139561,101.67468935117634,9.226876978570216,0.274173475655739,0.0,24.300670038012452,0.0,134.47101192742386,282.2755686000571,0.8739471738878066,0.1521017401565983,0.07506846571745512,0.034695287540868786,0.035485064158989665,0.3502907528008473,100.0,56.0,0.56,0.0,0.0,2.4712082530381134,24.300670038012452,134.47101192742386,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,89.32402181381805,115.98126231110825,120.49835891150917,98.4958241495431,8.932402181381805,0.4112602134836085,0.0,24.880747571626046,0.0,135.147587284529,286.79266520045803,0.8719599073823044,0.1494832295508012,0.07467236880269319,0.07479334432854713,0.04876647000663219,0.33722751310917937,99.0,56.0,0.5656565656565656,0.0,0.0,2.4712082530381134,24.880747571626046,135.147587284529,False,False,0.0,0.0,False,0.0,0,0,0,True
86,91,0.08999999999999997,89.32402181381805,115.67006205375232,120.49835891150917,97.95622630112776,8.932402181381805,0.4112602134836085,0.0,24.93917664272819,0.0,135.43783388596023,291.6209620582148,0.869385071238586,0.14609479914881793,0.07421191616057793,0.10825972176689758,0.03054546670066256,0.3317737348953837,99.0,58.0,0.5858585858585859,0.0,0.0,2.4712082530381134,24.93917664272819,135.43783388596023,False,False,0.0,0.0,False,0.0,0,0,0,True
87,91,0.08999999999999997,89.32402181381805,116.1040201997925,120.49835891150917,97.9951285125875,8.932402181381805,0.4112602134836085,0.0,25.038315900749325,0.0,135.8821366196493,296.0153007699315,0.866352015563864,0.14210698244218017,0.07369962657363156,0.13218481371136478,0.01358662055436973,0.32867269752534223,99.0,58.0,0.5858585858585859,0.0,0.0,2.4712082530381134,25.038315900749325,135.8821366196493,False,False,0.0,0.0,False,0.0,0,0,0,True
88,91,0.08999999999999997,89.32402181381805,116.24465036664965,120.49835891150917,97.75204429514162,8.932402181381805,0.4112602134836085,0.0,24.897438615380736,0.0,136.33622109373266,300.26900931479116,0.8630333322316377,0.13774687927566115,0.07315480179281335,0.1520275423301573,0.0069456003595468494,0.32512805458325833,100.0,61.0,0.61,0.0,0.0,2.4712082530381134,24.897438615380736,136.33622109373266,False,False,0.0,0.0,False,0.0,0,0,0,True
89,91,0.08999999999999997,89.32402181381805,116.71843278330176,120.49835891150917,97.76289072082236,8.932402181381805,0.4112602134836085,0.0,24.763048578490448,0.0,137.03199904474286,304.04893544299847,0.8595064564743116,0.1331158167641466,0.07259130387935317,0.1664649111651726,0.004630218603518753,0.3228907983681938,100.0,60.0,0.6,0.0,0.0,2.4712082530381134,24.763048578490448,137.03199904474286,False,False,0.0,0.0,False,0.0,0,0,0,True
90,91,0.08999999999999997,89.32402181381805,117.16108156467082,120.49835891150917,97.73099630849669,8.932402181381805,0.4112602134836085,0.0,24.592605687524905,0.0,137.98497388956454,307.38621278983686,0.8558678054451436,0.12833998857582846,0.07202506995018289,0.1771901693880342,0.005465043860577265,0.3210414011624842,101.0,61.0,0.6039603960396039,0.0,0.0,2.4712082530381134,24.592605687524905,137.98497388956454,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,89.32402181381805,117.66720211110322,120.49835891150917,97.74235480798059,8.932402181381805,0.4112602134836085,0.0,24.42824726792245,0.0,138.99775180879968,310.21736959024275,0.8521827277248999,0.12350457413585685,0.07146918605255219,0.1844872724105146,0.007094324864318298,0.3198269540020301,101.0,60.0,0.594059405940594,0.0,0.0,2.4712082530381134,24.42824726792245,138.99775180879968,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,89.32402181381805,118.17916361788981,120.49835891150917,97.75505961887579,8.932402181381805,0.4112602134836085,0.0,24.27150790338249,0.0,140.01772211381314,312.5365648838621,0.8485095927513948,0.11868557599937776,0.0709350986971977,0.18891633174118017,0.008492930632169656,0.319096158457292,101.0,60.0,0.594059405940594,0.0,0.0,2.4712082530381134,24.27150790338249,140.01772211381314,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,89.32402181381805,118.6967378338377,120.49835891150917,97.77414433976872,8.932402181381805,0.4112602134836085,0.0,24.129003260938,0.0,141.04898720141384,314.3381859615336,0.8448954851698648,0.1139441993498757,0.07043188065757719,0.19081315200748608,0.00933619794848133,0.31883573656624087,100.0,59.0,0.59,0.0,0.0,2.4712082530381134,24.129003260938,141.04898720141384,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,89.32402181381805,119.20800862161065,120.49835891150917,97.7943718892999,8.932402181381805,0.4112602134836085,0.0,24.002316635381007,0.0,142.08525389844394,315.62853625143214,0.8413802480739865,0.10933221627338667,0.06996639351115437,0.1904782081139384,0.00971390111474792,0.31900077356573264,100.0,59.0,0.59,0.0,0.0,2.4712082530381134,24.002316635381007,142.08525389844394,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,89.32402181381805,119.71274373708124,120.49835891150917,97.81960418134061,8.932402181381805,0.4112602134836085,0.0,23.896942227393275,0.0,143.1320478264311,316.4141514258601,0.8379973031176096,0.1048930657120671,0.06954337264242076,0.18811216429246597,0.009826863709749853,0.3195773102049314,100.0,59.0,0.59,0.0,0.0,2.4712082530381134,23.896942227393275,143.1320478264311,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,89.32402181381805,120.20794096348315,120.49835891150917,97.85103899667764,8.932402181381805,0.4112602134836085,0.0,23.819742025938137,0.0,144.1969188466577,316.7045693738861,0.8347755038490476,0.10066430322108014,0.06916571060731762,0.1838793354695314,0.009766254530396179,0.3205467352416361,100.0,58.0,0.58,0.0,0.0,2.4712082530381134,23.819742025938137,144.1969188466577,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,89.32402181381805,120.67926217342867,120.49835891150917,97.8803720383563,8.932402181381805,0.4112602134836085,0.0,23.769486054102057,0.0,145.2714771018065,316.52366611196663,0.8317398914703821,0.09667859542029097,0.0688347255324213,0.17801617539859446,0.009489991840534175,0.3218565479264207,100.0,58.0,0.58,0.0,0.0,2.4712082530381134,23.769486054102057,145.2714771018065,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,89.32402181381805,121.11974042247695,120.49835891150917,97.90492408622619,8.932402181381805,0.4112602134836085,0.0,23.742227055546376,0.0,146.34750961788498,315.9022846009989,0.8289106550328276,0.09296234125674188,0.06855033207218084,0.1707586118769628,0.00903850277117652,0.3234677895829602,100.0,58.0,0.58,0.0,0.0,2.4712082530381134,23.742227055546376,146.34750961788498,False,False,0.0,0.0,False,0.0,0,0,0,True
99,91,0.08999999999999997,89.32402181381805,121.52418703908933,120.49835891150917,97.92300973126645,8.932402181381805,0.4112602134836085,0.0,23.732210224640312,0.0,147.41711585450855,314.87645647341867,0.8263033203240828,0.08953590840835272,0.0683113101502226,0.16233507799282038,0.00845060568429282,0.32534311701695257,100.0,57.0,0.57,0.0,0.0,2.4712082530381134,23.732210224640312,147.41711585450855,False,False,0.0,0.0,False,0.0,0,0,0,True
100,91,0.08999999999999997,89.32402181381805,121.88913291024241,120.49835891150917,97.93386564187931,8.932402181381805,0.4112602134836085,0.0,23.732739352740555,0.0,148.47280380033203,313.48568247468546,0.8239290479885408,0.0864140113467082,0.06811556345509368,0.15296086295879543,0.00776311173962258,0.3274473304939415,100.0,57.0,0.57,0.0,0.0,2.4712082530381134,23.732739352740555,148.47280380033203,False,False,0.0,0.0,False,0.0,0,0,0,True
