,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,97.40237152597528,139.30047828122176,132.28309469542359,106.86622685406256,9.815826572947037,0.0,0.04072339557672455,5.807813407064102,0.0,109.98108669845391,212.24057315963063,0.7839477425339988,0.035033878475802215,0.0641790970124225,-0.27451639628605407,0.11801218841433411,0.49675976568627034,107.0,107.0,1.0,0.0,0.0,0.5620624851439313,5.807813407064102,110.02181009403063,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.94723651174138,138.91076603274908,132.28309469542359,107.42490268967667,9.815826572947037,0.0,0.05551571654748533,5.664156971658555,0.0,113.58909098996648,205.61290182230513,0.7901863409716045,0.0432815183980096,0.06447805097381655,-0.31491237382896003,0.06062269529569926,0.5099284484787725,105.0,69.0,0.6571428571428571,0.0,0.0,0.5620624851439313,5.664156971658555,113.64460670651397,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.05057644295798,137.90186932071518,132.28309469542359,107.55501773975067,9.815826572947037,0.0,0.04426546635882955,5.516787911284826,0.0,116.81916577296568,199.99412719701363,0.796857938689377,0.052103355647467244,0.06478046821230951,-0.3410987691850095,0.02605840111110458,0.5219013641635336,106.0,69.0,0.6509433962264151,0.0,0.0,0.5620624851439313,5.516787911284826,116.8634312393245,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,98.12856771780795,136.8214328024788,132.28309469542359,107.63826825414036,9.815826572947037,0.0,0.028237300325892445,5.3653401218865495,0.0,119.89848154943263,195.45578908995836,0.8037157596035307,0.06117261208238396,0.0651088445423813,-0.35839694932345517,0.01133077752286377,0.5340213321342187,106.0,69.0,0.6509433962264151,0.0,0.0,0.5620624851439313,5.3653401218865495,119.92671884975853,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.1582657294704,135.696059528857,132.28309469542359,107.67112735808092,9.815826572947037,0.0,0.011740360775426728,5.211898390087763,0.0,122.7645966852854,192.04282425652497,0.8106085976708819,0.07028889797241034,0.06549137127867051,-0.3694002000664833,0.011886747049797933,0.5461904286108911,105.0,67.0,0.638095238095238,0.0,0.0,0.5620624851439313,5.211898390087763,122.77633704606082,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,98.1582657294704,134.56285861485168,132.28309469542359,107.66651873442343,9.815826572947037,0.0,0.0,5.053856653524914,0.0,125.37467501341919,189.76306033709687,0.8174329181317515,0.07931489433691971,0.06595564149727381,-0.3754896698586032,0.01532097184576355,0.5582318860009164,106.0,68.0,0.6415094339622641,0.0,0.0,0.5620624851439313,5.053856653524914,125.37467501341919,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,98.1582657294704,133.47395329990925,132.28309469542359,107.65494040954474,9.815826572947037,0.0,0.0,4.891086654658785,0.0,127.71866066371541,188.57220173261123,0.8241113842421178,0.08814797144426371,0.06652417230933283,-0.3775603011533491,0.017836968191731147,0.5697901740921725,106.0,68.0,0.6415094339622641,0.0,0.0,0.5620624851439313,4.891086654658785,127.71866066371541,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,98.1582657294704,132.46099409761604,132.28309469542359,107.65485884978322,9.815826572947037,0.0,0.0,4.7231984908293665,0.0,129.79462234816384,188.3943023304188,0.8305839897682373,0.0967084673603504,0.06721126917850123,-0.37622308253279824,0.01929457965237106,0.579981472083731,106.0,68.0,0.6415094339622641,0.0,0.0,0.5620624851439313,4.7231984908293665,129.79462234816384,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,98.14822565904939,131.50157442314062,132.28309469542359,107.64374757078235,9.815826572947037,0.0,0.0,4.549044141427106,0.0,131.65300284988473,189.17582260270174,0.8368028071819331,0.10493274512493389,0.06802095352804967,-0.37169726622092203,0.019920639925780324,0.5870138043041567,108.0,69.0,0.6388888888888888,0.0,0.0,0.5620624851439313,4.549044141427106,131.65300284988473,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,98.13435521830755,130.60826029281577,132.28309469542359,107.62888429007477,9.815826572947037,0.0,0.0,4.368508079980628,0.0,133.2533417968113,190.8506570053096,0.842725166256842,0.11276417696922272,0.06894594563938604,-0.36414498150317354,0.019900968414745198,0.5887790394419645,108.0,69.0,0.6388888888888888,0.0,0.0,0.5620624851439313,4.368508079980628,133.2533417968113,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.13470477018015,129.80538243061736,132.28309469542359,107.62882027317262,9.815826572947037,0.0,0.0,4.181972107850366,0.0,134.5979609508542,193.32836927011587,0.8483125392525348,0.12015166184925456,0.06996809512238047,-0.3537959721777803,0.019294902036295112,0.5836714613730185,108.0,69.0,0.6388888888888888,0.0,0.0,0.5620624851439313,4.181972107850366,134.5979609508542,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.14987753572589,129.09367439948008,132.28309469542359,107.64409103628067,9.815826572947037,0.0,0.0,3.989762135653314,0.053661441175189895,135.7520338228784,196.5177895660594,0.8535315019003565,0.12705088379987262,0.07105981817360509,-0.34084723601935374,0.018248847930922775,0.5714617613796564,108.0,69.0,0.6388888888888888,0.0,0.0,0.5620624851439313,4.043423576828504,135.7520338228784,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.1582657294704,128.5750776821369,132.28309469542359,107.76119705772275,9.815826572947037,0.0,0.0,3.900322422483065,0.24800665016214873,136.90694348078824,200.2258065793461,0.8583539252230065,0.13342474663999768,0.07218451369109814,-0.3260841159719009,0.016399028203804736,0.5542778365695625,108.0,69.0,0.6388888888888888,0.0,0.0,0.5620624851439313,4.148329072645214,136.90694348078824,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.15407909217774,127.98017302601289,132.28309469542359,107.75782818892445,9.815826572947037,0.0,0.0,3.808932937549522,0.3227096057894878,137.7800496483032,204.52872824875678,0.8627669407392332,0.13925662956967838,0.07329848682345813,-0.3086870705578454,0.015233211417802284,0.5333875894745098,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.13164254333901,137.7800496483032,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.15663518509243,127.45980023232599,132.28309469542359,107.75986063296789,9.815826572947037,0.0,0.0,3.71419193154215,0.42070663588364177,138.52477532281526,209.35202271185437,0.866740402693012,0.14450615132164424,0.07436480436453555,-0.2889222202324836,0.01372013851198626,0.5116757122806178,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.134898567425791,138.52477532281526,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.15634487229204,127.0032709303961,132.28309469542359,107.75947374736823,9.815826572947037,0.0,0.0,3.6164227741461,0.51906938523882,139.11586883686437,214.6318464768819,0.8702519740765821,0.1491437949172458,0.07534305066845082,-0.26701826339995083,0.01201420660031816,0.49078995117540664,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.1354921593849205,139.11586883686437,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.15640839710744,126.61348400313274,132.28309469542359,107.76030365950017,9.815826572947037,0.0,0.0,3.5163947251445205,0.6210647804262412,139.58250640535982,220.3014571691727,0.873283444353237,0.1531454438101138,0.07619746311942169,-0.24327119239294906,0.010193196028684891,0.47160487487478164,107.0,68.0,0.6355140186915887,0.0,0.0,0.5620624851439313,4.137459505570762,139.58250640535982,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,98.1563132293816,126.28981738380124,132.28309469542359,107.76313151417841,9.815826572947037,0.0,0.0,3.416194522559842,0.7248607588693694,139.95721143262966,226.29473448079509,0.8758221059695197,0.15649431026988483,0.07689846483207234,-0.218022026964922,0.008708848374807348,0.45439886955779596,106.0,68.0,0.6415094339622641,0.0,0.0,0.5620624851439313,4.141055281429211,139.95721143262966,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,98.15605529463738,126.02408896143758,132.28309469542359,107.76230191495911,9.815826572947037,0.0,0.0,3.312322152550664,0.8202845987340821,140.25465377005713,232.5537402147811,0.8778611933730724,0.15918151250213414,0.0774247635768115,-0.19160516979092684,0.007402982868478144,0.43909506565637396,106.0,68.0,0.6415094339622641,0.0,0.0,0.5620624851439313,4.132606751284746,140.25465377005713,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.15698700486865,125.82819058343685,132.28309469542359,107.76917828826902,9.815826572947037,0.0,0.0,3.21118031449802,0.9075034406428006,140.49818096876234,239.00864432676784,0.8793994119503866,0.16120543778338628,0.07776489475708377,-0.16447253827995106,0.0059723024935110225,0.4255532393910218,106.0,67.0,0.6320754716981132,0.0,0.0,0.5620624851439313,4.118683755140821,140.49818096876234,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.1582657294704,125.69490300708344,132.28309469542359,107.77891803916447,9.815826572947037,0.0,0.0,3.1153698626874564,0.9917869753155968,140.71258565521634,245.59683601510795,0.8804428180789838,0.16257427477914416,0.07791744611858609,-0.13704198478481922,0.004622002145391399,0.41353279971129037,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.107156838003053,140.71258565521634,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.1582657294704,125.6178379737585,132.28309469542359,107.78742912038723,9.815826572947037,0.0,0.0,3.025105821562495,1.0748735524239597,140.9197573848504,252.26209273677307,0.8810040803321953,0.16330505811382068,0.07789056253483749,-0.1096942904127514,0.0039523762975887545,0.40280177557850105,105.0,66.0,0.6285714285714286,0.0,0.0,0.5620624851439313,4.0999793739864545,140.9197573848504,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.1582657294704,125.59224448100264,132.28309469542359,107.79204985794675,9.815826572947037,0.0,0.0,2.9366694704930207,1.1588316027137684,141.135272773921,258.952942951194,0.8811015823859517,0.16342246207026195,0.07770085739511937,-0.08277154116824184,0.003476432244876828,0.3931612153326871,105.0,65.0,0.6190476190476191,0.0,0.0,0.5620624851439313,4.095501073206789,141.135272773921,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.1582657294704,125.59971938654968,132.28309469542359,107.77847681585685,9.815826572947037,0.0,0.0,2.831923584190403,1.2466520275771267,141.40441962748474,265.6363182600679,0.8807586034672734,0.16295770060505518,0.07737145659895481,-0.056470701166099466,0.0046196344562514,0.3843960046802551,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.07857561176753,141.40441962748474,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,97.17668307217568,124.4664561321233,130.94437771598064,106.74150659891825,9.717668307217567,0.0456955792759565,0.0,2.7210116642899234,1.3620472258443739,141.80685568135962,272.11423984392525,0.8800008115701591,0.1619451914594118,0.07692942889772374,-0.0287126659741131,0.010438706358968208,0.373919770049719,106.0,66.0,0.6226415094339622,0.0,0.0,0.5620624851439313,4.083058890134297,141.80685568135962,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,96.19510041488098,123.8653687211326,129.33677943281504,106.1105382565036,9.619510041488097,0.091391158551913,0.0,3.009744789241226,0.6630669855010822,141.62504828418642,277.5856505556077,0.878816598167765,0.16037415361699586,0.07644471186398233,0.00028488722505091784,0.011410208248587107,0.36465993995705526,104.0,63.0,0.6057692307692307,0.0,0.0,0.5620624851439313,3.6728117747423084,141.62504828418642,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,95.21351775758627,122.45809216779182,128.1601887372242,104.75012750069092,9.521351775758626,0.1370867378278695,0.0,2.981046794498601,0.05465353852394994,141.4989393320037,283.2877471250401,0.8771699536962796,0.1582170053799081,0.07565056493080292,0.029770107322350997,0.01670512265894252,0.3549755101947133,105.0,63.0,0.6,0.0,0.0,0.5620624851439313,3.035700333022551,141.4989393320037,False,False,0.0,0.0,False,0.0,0,0,0,True
89,92,0.07999999999999996,90.30560447111274,116.83601017900824,121.66953076539231,99.74375749038911,9.030560447111275,0.365564634207652,0.0,3.115317503829529,0.0,142.04750533385385,288.12126771142414,0.8750823237402342,0.15548643261091005,0.07481033406948139,0.07217226239158137,0.054060386135911596,0.3370736114810895,103.0,63.0,0.6116504854368932,0.0,0.0,0.5620624851439313,3.115317503829529,142.04750533385385,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,88.33741527446448,114.703346309764,119.2400780790324,97.65468913962935,8.834243915652335,0.456955792759565,0.0,3.237789181343374,0.005950271438704968,142.7792812522141,292.6579994806925,0.8723760650031572,0.15193890147710412,0.07403187952360187,0.11067736000891851,0.04846602085799296,0.32826486093423235,105.0,63.0,0.6,0.0,0.0,0.5620624851439313,3.243739452782079,142.7792812522141,False,False,0.0,0.0,False,0.0,0,0,0,True
91,89,0.10999999999999999,87.32159646154075,113.59324111370555,117.90136109958945,96.37550367526319,8.736085649922863,0.5026513720355215,0.0,3.1531465448627265,0.6234495407493477,144.40989378095438,296.96611946657646,0.869150514815955,0.14768929789631,0.07338736053202485,0.1425381877538888,0.037034508109836495,0.32248932745871556,105.0,64.0,0.6095238095238096,0.0,0.0,0.5620624851439313,3.7765960856120744,144.40989378095438,False,False,0.0,0.0,False,0.0,0,0,0,True
92,88,0.12,86.37927384193394,113.09912163873008,116.39791829561808,95.56937716134574,8.637927384193393,0.548346951311478,0.0,3.254543596598124,0.3664479834784826,144.9725120985167,300.26491612346445,0.8655413114808279,0.14292323158772258,0.07290407438798135,0.16736185704901,0.025357557315749547,0.3186749698955206,103.0,63.0,0.6116504854368932,0.0,0.0,0.5620624851439313,3.620991580076607,144.9725120985167,False,False,0.0,0.0,False,0.0,0,0,0,True
93,87,0.13,85.36502395130134,112.15198069956395,114.9097682769037,94.34899235259874,8.539769118463923,0.5940425305874345,0.0,3.2054059538216806,0.2309755067227166,145.72956280134255,303.02270370080424,0.8616527799817962,0.13778635802844807,0.072508432979673,0.19092657930024326,0.02266399234930598,0.3139158791722627,105.0,64.0,0.6095238095238096,0.0,0.0,0.5620624851439313,3.436381460544397,145.72956280134255,False,False,0.0,0.0,False,0.0,0,0,0,True
94,87,0.13,85.2718551854621,112.55771352470717,114.9097682769037,94.24239865030235,8.539769118463923,0.5940425305874345,0.0,3.141322904544865,0.2589467304635662,147.25658736891114,305.3747584530007,0.85750905678078,0.13232245520750346,0.072091401297654,0.20607483085528894,0.009261376826891755,0.31281889141547703,106.0,64.0,0.6037735849056604,0.0,0.0,0.5620624851439313,3.4002696350084314,147.25658736891114,False,False,0.0,0.0,False,0.0,0,0,0,True
95,87,0.13,85.30516237316856,113.14181770499124,114.9097682769037,94.27189068940083,8.539769118463923,0.5940425305874345,0.0,3.0714417796981994,0.3168016895982513,148.90867838522533,307.14270902491324,0.8532597735273667,0.12672923716347723,0.07165257504991823,0.21396989230737323,0.0015973183512809626,0.3127241540185882,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.3882434692964507,148.90867838522533,False,False,0.0,0.0,False,0.0,0,0,0,True
96,87,0.13,85.36856477764707,113.7660320572937,114.9097682769037,94.33404744636036,8.539769118463923,0.5940425305874345,0.0,2.9981526700507617,0.3899247244640267,150.62881355370808,308.28644524452324,0.8490282369471414,0.12116848816053334,0.07120042678933813,0.21625104323441707,0.0057195634766253976,0.3133165426444824,107.0,65.0,0.6074766355140186,0.0,0.0,0.5620624851439313,3.3880773945147884,150.62881355370808,False,False,0.0,0.0,False,0.0,0,0,0,True
97,87,0.13,85.34325576583292,114.25605084257766,114.9097682769037,94.29440943491788,8.539769118463923,0.5940425305874345,0.0,2.9082667699446167,0.4775731631463347,152.275424956915,308.9401626788493,0.844906618595253,0.1157604458171422,0.07074544857224294,0.21534094139454205,0.007750359000009348,0.3140567962588078,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.3858399330909514,152.275424956915,False,False,0.0,0.0,False,0.0,0,0,0,True
98,87,0.13,85.32474461150186,114.75721957397423,114.9097682769037,94.2790384680979,8.539769118463923,0.5940425305874345,0.0,2.8187397106935954,0.5932904697986965,153.93531777751173,309.09271138177877,0.8409444078951965,0.11056882471856508,0.07029705455347261,0.21161582574682036,0.008995206681421697,0.3152770230581434,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.412030180492292,153.93531777751173,False,False,0.0,0.0,False,0.0,0,0,0,True
99,87,0.13,85.32678794759262,115.34276815389069,114.9097682769037,94.35207128221045,8.539769118463923,0.5940425305874345,0.0,2.7974318864498957,0.7341056044863437,155.68121441571031,308.6597115047918,0.8371835188418292,0.10564734032770728,0.06986378601535435,0.2046765331490495,0.010426430815383256,0.3172092256551452,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.5315374909362394,155.68121441571031,False,False,0.0,0.0,False,0.0,0,0,0,True
100,88,0.12,86.30621427259895,117.10224637438627,116.24848525634665,95.4054059193279,8.637927384193393,0.548346951311478,0.0,2.7969103581399852,0.8765806226184523,157.53963832327145,307.80595038675216,0.8336708422165628,0.10105628398920119,0.0694537948603231,0.19116733277054684,0.02144725378886302,0.3215052592245417,107.0,65.0,0.6074766355140186,0.0,0.0,0.5620624851439313,3.6734909807584373,157.53963832327145,False,False,0.0,0.0,False,0.0,0,0,0,True
101,87,0.13,85.39769118463923,116.34612136647823,114.9097682769037,94.44853913844787,8.539769118463923,0.5940425305874345,0.0,2.800491685670578,0.9280799781274509,158.91316312268654,306.3695972971776,0.8305090457833462,0.09692521069353899,0.0690335335509816,0.18258024874885295,0.007346871656860018,0.3212206788809463,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.728571663798029,158.91316312268654,False,False,0.0,0.0,False,0.0,0,0,0,True
102,88,0.12,86.37927384193392,118.00256491831875,116.24848525634665,95.47540129456218,8.637927384193393,0.548346951311478,0.0,2.797000642873992,1.1056943992709352,160.81538621955914,304.6155176352056,0.827601187231035,0.09312921000999445,0.06864762990891107,0.16750884804997712,0.017781763591690397,0.3261714426145278,106.0,65.0,0.6132075471698113,0.0,0.0,0.5620624851439313,3.902695042144927,160.81538621955914,False,False,0.0,0.0,False,0.0,0,0,0,True
