,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,61,0.39,58.32926777857662,74.50089909390299,72.97114293691459,65.97222613708838,5.832926777857662,6.416963800043062,0.5422564738691353,148.06329097557045,0.0,363.8944474940407,207.67086331081228,0.8932881677740871,0.1119913770168162,0.05572844427441101,1.177003299156061,0.011646524608548078,0.3094039431222288,66.0,66.0,1.0,0.0,0.0,9.039865072985599,148.06329097557045,364.43670396790986,False,False,0.0,0.0,False,0.0,1,1,0,True
62,61,0.39,58.32926777857662,74.85533850808267,72.97114293691459,66.1246197775562,5.832926777857662,6.416963800043062,0.5421061883400544,149.39790542512762,0.0,366.5645961500641,205.78666773964423,0.8912418354142906,0.10936526775116018,0.056084622404011346,1.1497476161374203,0.011779591741203101,0.31244968432539927,66.0,66.0,1.0,0.0,0.0,9.039865072985599,149.39790542512762,367.10670233840415,False,False,0.0,0.0,False,0.0,0,0,0,True
63,61,0.39,58.32926777857662,75.12637054928797,72.97114293691459,66.20799043153372,5.832926777857662,6.416963800043062,0.5420265580349639,150.86814486699112,0.0,369.3120659796023,203.63144012727085,0.8892626231581111,0.10682630284428778,0.056390186810702105,1.120898707828423,0.010940816686902742,0.3156573429989956,66.0,66.0,1.0,0.0,0.0,9.039865072985599,150.86814486699112,369.8540925376373,False,False,0.0,0.0,False,0.0,0,0,0,True
64,61,0.39,58.32926777857662,75.43201442762931,72.97114293691459,66.32660907372974,5.832926777857662,6.416963800043062,0.5106291536012811,136.62575352857152,0.0,350.6591659252108,201.17056863655614,0.8873502334385874,0.10437449757632267,0.05664834519362235,1.089334726235466,0.01079626525065835,0.31951201729333895,65.0,65.0,1.0,0.0,0.0,21.070187704728724,136.62575352857152,351.16979507881206,False,True,21.563586723341324,0.05785257713994412,False,0.0,4,4,0,True
65,61,0.39,58.32926777857662,99.43001960053698,72.97114293691459,87.23707983047184,5.832926777857662,6.416963800043062,0.5252850746715223,154.62329084062767,0.0,373.73405119924837,174.71169197293375,0.8855066974667635,0.1020127589325828,0.05686183696696151,0.6072372059711217,0.32591038661401844,0.44813814842425825,71.0,0.0,0.0,0.0,0.0,18.659907622303518,154.62329084062767,374.25933627391987,False,False,0.0,0.0,False,0.0,1,1,0,True
66,70,0.30000000000000004,66.9352253196781,97.68173419440521,83.90238490607716,85.5926058199763,6.693522531967809,4.936126000033124,0.5864929715078119,167.75803128325924,0.0,385.7247018441171,160.93234268460566,0.8844361812221546,0.1006376867810177,0.05704744217708832,0.3939394301417397,0.15292700860493225,0.4724927191996594,61.0,0.0,0.0,0.0,0.0,18.659907622303518,167.75803128325924,386.3111948156249,False,False,0.0,0.0,False,0.0,0,0,0,True
67,73,0.27,69.80387783337858,97.03634022516124,87.31469390094938,84.9526239117584,6.980387783337858,4.442513400029812,0.6038181229259281,174.02637294763667,0.0,393.9385983945441,151.21069636039385,0.8837304196638875,0.09972306360585059,0.057250025968377916,0.27119443856861625,0.07949534148815,0.4910358950227698,60.0,0.0,0.0,0.0,0.0,16.239421494600165,174.02637294763667,394.54241651747003,False,False,0.0,0.0,False,0.0,1,1,0,True
68,80,0.19999999999999996,76.440631975244,95.37848402826924,95.85521609346257,83.45041277376357,7.649740036534639,3.2907506666887496,0.7133673805336489,177.00962418535602,0.0,393.6833038316836,151.68742842558714,0.8832419382724513,0.0990874623356276,0.05739411261606655,0.26159256717038276,0.02843810549941652,0.48354531883281815,57.0,0.0,0.0,0.0,0.0,16.239421494600165,177.00962418535602,394.39667121221726,False,False,0.0,0.0,False,0.0,0,0,0,True
69,80,0.19999999999999996,76.14738003869925,91.71947324756846,95.85521609346257,80.20267948933457,7.649740036534639,3.2907506666887496,0.737214384984968,177.06927640987715,0.056712873364442196,390.66655344760795,155.8231712714813,0.8827793057369844,0.0984834395420465,0.05753351293535991,0.3083555763654573,0.02215319986753817,0.4596488512154172,58.0,10.0,0.1724137931034483,0.0,0.0,16.239421494600165,177.12598928324158,391.4037678325929,False,False,0.0,0.0,False,0.0,0,0,0,True
70,80,0.19999999999999996,75.8898595876985,91.27242181309381,95.85521609346257,79.75871667761572,7.649740036534639,3.2907506666887496,0.7438551226298855,176.9276160683914,0.3772244275458183,388.0414670564569,160.40596555185002,0.8822423889632208,0.09778448869156206,0.05767611747287928,0.3576214533630278,0.018339326395738265,0.4476475802083814,57.0,15.0,0.2631578947368421,0.0,0.0,16.239421494600165,177.3048404959372,388.7853221790868,False,False,0.0,0.0,False,0.0,0,0,0,True
71,79,0.20999999999999996,75.20043414052468,90.68806770514603,94.84315343002136,79.18808790994709,7.554118286077956,3.4552882000231873,0.779355243504958,176.85914602942592,0.09815363677287081,385.4380370187764,164.5610512767254,0.881627059243684,0.09698553572102794,0.05782158650010918,0.4015875549675753,0.017532085533702543,0.4365715218771367,58.0,16.0,0.27586206896551724,0.0,0.0,16.239421494600165,176.9572996661988,386.21739226228135,False,False,0.0,0.0,False,0.0,0,0,0,True
72,79,0.20999999999999996,74.68240341979815,90.35302060419279,94.84315343002136,78.8276824617242,7.554118286077956,3.4552882000231873,0.8030251453687812,169.13186702412602,0.0,383.382726493903,169.05118410255395,0.8809244634745091,0.09607552996226858,0.0579701129060363,0.4471730649972572,0.014367802751058274,0.42626262064344883,58.0,16.0,0.27586206896551724,0.0,0.0,11.55824858414857,169.13186702412602,384.1857516392718,False,False,0.0,0.0,False,0.0,2,2,0,True
73,78,0.21999999999999997,72.40551967591621,88.6300903476621,93.51492413292397,77.24981864055958,7.458496535621273,3.619825733357625,0.7543969352170552,169.46223077868635,0.0,383.2085474861958,173.9360178878158,0.8801320152704507,0.09505134713390488,0.05812151943422587,0.5056887031671051,0.02768935305679211,0.40999493024205746,61.0,61.0,1.0,0.0,0.0,11.55824858414857,169.46223077868635,383.9629444214129,False,False,0.0,0.0,False,0.0,0,0,0,True
74,74,0.26,70.5382839214533,87.18196452485735,88.65355903005212,75.90550470401851,7.076009533794541,4.277975866695375,0.7595153653187021,166.169727285554,0.0,383.7948994629711,175.40761239301057,0.8792388663105951,0.09390078679014997,0.05826163632932049,0.5402363476415312,0.0330050921380995,0.40060611929582335,60.0,60.0,1.0,0.0,0.0,9.196149242508376,166.169727285554,384.5544148282898,False,False,0.0,0.0,False,0.0,1,1,0,True
75,72,0.28,68.46068899138109,85.37423767448345,86.07522262564565,74.24972668025674,6.884766032881175,4.60705093336425,0.7561233643847647,158.98151901520458,0.0,385.3504214581948,176.1085973441728,0.8783174834203749,0.09271468656863438,0.058352986807060685,0.5751424082630189,0.040520939633570105,0.3917129889077283,63.0,63.0,1.0,0.0,0.0,4.408579491900914,158.98151901520458,386.10654482257956,False,False,0.0,0.0,False,0.0,2,2,0,True
76,71,0.29000000000000004,67.16406258564145,84.29203337995368,85.0536334074228,73.22745438593977,6.789144282424492,4.771588466698687,0.7413886263700546,159.68563793438938,0.0,386.8699627357094,176.87019737164195,0.8773755088282258,0.09150572300065267,0.05837354148970536,0.6040158722748785,0.03719907764226621,0.3866082412584208,63.0,63.0,1.0,0.0,0.0,4.408579491900914,159.68563793438938,387.61135136207946,False,False,0.0,0.0,False,0.0,0,0,0,True
77,70,0.30000000000000004,66.61846947808293,84.08827033247674,83.90238490607716,72.96923406715572,6.693522531967809,4.936126000033124,0.7505255373525037,160.65962561700178,0.0,388.4578533667201,176.68431194524237,0.8764339020207528,0.09029391274588912,0.058409663410039434,0.6181073637681647,0.025143219743953164,0.3863598122805098,63.0,63.0,1.0,0.0,0.0,4.408579491900914,160.65962561700178,389.2083789040726,False,False,0.0,0.0,False,0.0,0,0,0,True
78,70,0.30000000000000004,66.55289710145702,84.38085245072048,83.90238490607716,73.14182482621405,6.693522531967809,4.936126000033124,0.7843324524297297,161.93453415957464,0.0,390.31973321989835,176.20584440059903,0.875499246146954,0.0890879797956909,0.058463789316280775,0.6210650223614653,0.011920599250361649,0.3885331672594697,63.0,63.0,1.0,0.0,0.0,4.408579491900914,161.93453415957464,391.1040656723281,False,False,0.0,0.0,False,0.0,0,0,0,True
79,70,0.30000000000000004,66.56858562397098,84.64095011637595,83.90238490607716,73.28707538747761,6.693522531967809,4.936126000033124,0.7378396653268997,135.54943263671075,0.0,358.52815216837143,175.46727919030025,0.8745857404718598,0.08790644904111204,0.05853799825664939,0.6167066149863243,0.004240684518712998,0.3911303092822238,62.0,62.0,1.0,0.0,0.0,21.555959510021903,135.54943263671075,359.2659918336983,False,True,33.844557756015426,0.08609424954720424,False,0.0,7,7,0,True
80,70,0.30000000000000004,66.9352253196781,107.55063941251649,83.90238490607716,93.02439658241882,6.693522531967809,4.936126000033124,0.8057606961497825,151.43608125498787,1.420680077138499,379.34448097628285,151.81902468386096,0.8737025761992833,0.08676139420622027,0.05863316319467909,0.2638137462669352,0.2673463996182207,0.5273971668133886,69.0,0.0,0.0,0.0,0.0,19.19147700445596,152.85676133212638,380.1502416724326,False,False,0.0,0.0,False,0.0,1,1,0,True
81,79,0.20999999999999996,75.54118286077956,109.04930537537717,94.84315343002136,94.27514412497806,7.554118286077956,3.4552882000231873,0.8582953190687734,153.1855230471849,0.33392628446495376,389.4938115826698,137.61287273850513,0.8733269510343409,0.08626679944716449,0.05876430495496331,0.07558404964961216,0.1613611885738235,0.5726554405941713,66.0,0.0,0.0,0.0,0.0,12.022251054052022,153.51944933164984,390.3521069017386,False,False,0.0,0.0,False,0.0,3,3,0,True
82,84,0.16000000000000003,80.01765015250379,95.13235384314392,100.50699636363852,82.23311144071135,8.032227038361372,2.632600533351,0.8788743600123698,150.74629067391103,0.0,385.7678877623312,142.98751525899974,0.8732460980757102,0.08614788201679653,0.058872619946532485,0.14395034540518553,0.04802960628691693,0.5002770513533716,70.0,70.0,1.0,0.0,0.0,12.022251054052022,150.74629067391103,386.6467621223436,False,False,0.0,0.0,False,0.0,0,0,0,True
83,81,0.18999999999999995,75.80262821431859,91.86098071385643,97.00646459480821,79.38554508259548,7.745361786991322,3.1262131333543124,0.866613195888029,142.93103780167755,0.0,384.18723010594715,148.1329991399515,0.8730476095346367,0.08588567115806997,0.05892375985632242,0.21599216686072417,0.06288210361852443,0.47430850615584086,69.0,69.0,1.0,0.0,0.0,8.177125387749541,142.93103780167755,385.0538433018352,False,False,0.0,0.0,False,0.0,2,2,0,True
84,80,0.19999999999999996,75.27940623344611,91.7242708842445,95.85521609346257,79.23797004079735,7.649740036534639,3.2907506666887496,0.847385286432526,137.47042936732234,0.0,382.9822193886376,152.26394434916958,0.8727477511151731,0.08549524461468891,0.05898283363163076,0.27179514309489344,0.04029736320240344,0.46378630793982156,71.0,71.0,1.0,0.0,0.0,5.748274476964309,137.47042936732234,383.82960467507013,False,False,0.0,0.0,False,0.0,1,1,0,True
85,79,0.20999999999999996,75.02671997945647,92.05715734571129,94.84315343002136,79.48939467226145,7.554118286077956,3.4552882000231873,0.5649187381709845,124.91647286871283,0.0,359.5763888369952,155.04994043347966,0.8723760131088347,0.08501310241997777,0.059037100812874395,0.305449093310687,0.02115469954049097,0.45849606448879604,72.0,72.0,1.0,0.0,0.0,21.608478454509967,124.91647286871283,360.1413075751662,False,True,22.541346151614217,0.05890349597007814,False,0.0,3,3,0,True
86,79,0.20999999999999996,75.54118286077956,115.86051632228892,94.84315343002136,99.99139280255736,7.554118286077956,3.4552882000231873,0.5812508681927799,143.25786670362362,1.0710658049457857,377.5435462976408,134.03257754121208,0.8719501698757236,0.08446200753377038,0.059086004614236555,0.029157336226186697,0.24235859523674375,0.6045518394653862,77.0,0.0,0.0,0.0,0.0,21.608478454509967,144.3289325085694,378.12479716583357,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,86.0595754110147,121.66805304318179,107.9472331187524,105.0033760513869,8.60595754110147,1.6453753333443748,0.7695712911926126,157.74000080504828,2.043946471363392,388.8542056802685,120.31175761678271,0.8719549775871804,0.08445964497488034,0.05911015810050992,-0.14078844885492875,0.18986658606191847,0.6723725228253813,72.0,0.0,0.0,0.0,0.0,21.608478454509967,159.78394727641168,389.6237769714611,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.621750456683,128.14870589121807,119.87236688494481,110.63988768039624,9.5621750456683,0.0,0.8641855743816423,169.4580042755519,4.093677303078638,396.40802295658335,112.03541861050948,0.8723050933025126,0.08488494996086209,0.05915760920461483,-0.24782298541859843,0.16519605768530796,0.7291475279556752,73.0,0.0,0.0,0.0,0.0,21.608478454509967,173.55168157863054,397.272208530965,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,95.52360824639703,125.07618621767735,119.87236688494481,108.05739309525167,9.5621750456683,0.0,0.9588512439531688,179.14970571756254,5.422466949620265,400.92653570883203,106.83159927777695,0.8728747858109924,0.08558358891208188,0.059197665165361776,-0.30001306207409095,0.06710743565671354,0.748090757236526,72.0,0.0,0.0,0.0,0.0,21.608478454509967,184.5721726671828,401.8853869527852,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,95.33194878582442,122.04948104551693,119.87236688494481,105.52439676723313,9.5621750456683,0.0,1.0016827358286409,186.82702963534433,7.3049258087800215,403.87482910351275,104.65448511720484,0.8735502983135577,0.08641496630128083,0.059223717289107115,-0.316855585729969,0.014206125697974914,0.7630081266042987,75.0,0.0,0.0,0.0,0.0,21.608478454509967,194.13195544412434,404.8765118393414,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.25973908614155,118.75929324405146,118.72111838359918,102.76415377919226,9.466553295211616,0.1645375333344375,1.022316695043239,193.0252005120977,8.486248222923365,404.69481797363625,104.61631025675257,0.8742618146603999,0.08729268838067927,0.05923025972549135,-0.31019463905055017,0.018668976458237826,0.7724338535531353,74.0,0.0,0.0,0.0,0.0,21.608478454509967,201.51144873502108,405.7171346686795,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,92.69582862183174,115.58270096828801,117.28708029000622,100.09687572614946,9.370931544754933,0.329075066668875,1.028974903700805,198.27934078370836,10.886055980373179,405.9108414141082,106.32068957847079,0.8749601436321329,0.08815553821508733,0.059207410559334234,-0.2825713650684568,0.037745060260047494,0.7740109623475443,73.0,0.0,0.0,0.0,0.0,21.608478454509967,209.16539676408155,406.939816317809,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,91.89845795809117,113.6391989270117,116.34164641117366,98.49012063399458,9.27530979429825,0.4936126000033125,1.0386484873372654,202.86340495300522,11.643331791241295,405.14411719215326,109.02313706263277,0.8756049427476794,0.08895828628835016,0.05909756388319143,-0.25491861647939607,0.03944229546431212,0.7703775132725956,70.0,0.0,0.0,0.0,0.0,21.608478454509967,214.5067367442465,406.1827656794905,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,92.00169225718238,112.59937428179254,118.37627087050906,97.65754166311216,9.466553295211616,0.1645375333344375,0.732879984237471,206.51320163939872,15.502513924675444,406.66179021488557,114.80003365134931,0.8761938247704645,0.0896922193121202,0.05900735836329626,-0.20753600315646054,0.03300896436116603,0.7593398669207042,71.0,0.0,0.0,0.0,0.0,21.608478454509967,222.01571556407416,407.394670199123,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,90.29053525711284,109.58645793699665,116.01484394551211,95.10095106098551,9.27530979429825,0.4936126000033125,0.8268033820390702,209.7222284148172,17.87417076829,406.1379133625881,121.2284196598648,0.8766944069986321,0.09032169008176427,0.058937438573063224,-0.14724549159387154,0.04632196210666886,0.7337992591443112,69.0,0.0,0.0,0.0,0.0,21.608478454509967,227.59639918310722,406.9647167446272,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,89.53916771987224,108.1529947867313,115.15992552450102,93.90046027406729,9.179688043841567,0.65815013333775,0.8830988207612143,212.5007324955446,19.281379381760313,404.3437169557439,128.23535039763453,0.8770764403472574,0.09081020023032207,0.05884927515115507,-0.08353674086330312,0.041080611121809905,0.679788603103437,66.0,0.0,0.0,0.0,0.0,21.608478454509967,231.7821118773049,405.22681577650513,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,92.50461842201895,108.95829618824149,119.18928793482061,94.63025541993778,9.466553295211616,0.1645375333344375,0.9459579294982746,213.36530946605708,20.251502306777844,399.6432231933764,138.4663421442136,0.8773341690490823,0.09114539946971718,0.05874567815442903,-0.007539828997678711,0.017841625295558806,0.6242517491448626,64.0,0.0,0.0,0.0,0.0,21.608478454509967,233.61681177283492,400.58918112287466,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,90.71388074890419,105.73791399456849,116.57706453868308,91.84679129496928,9.27530979429825,0.4936126000033125,1.0066979710260429,213.13078799145728,21.20355958214085,394.159262322359,149.30549268832817,0.8774478419204547,0.091293804139529,0.058675363588423485,0.08524869288361707,0.04003087572957134,0.5680041468801141,65.0,14.0,0.2153846153846154,0.0,0.0,21.608478454509967,234.33434757359814,395.165960293385,False,False,0.0,0.0,False,0.0,0,0,0,True
