,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,97,0.030000000000000027,96.31653922955178,126.58410069951859,109.87594091681834,113.78793346252907,9.66612718790942,0.1848275063846487,0.3860067242121453,15.639712642964644,24.30195653162135,102.47044815445194,95.41784719978897,0.9369718852373394,0.029102404227148205,0.11943800790166238,-0.4084627853366419,0.4155336577081402,0.8001818863242797,116.0,30.0,0.25862068965517243,0.0,0.0,4.564681693131337,39.941669174585996,102.8564548786641,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,99.33264413550545,122.84113898151672,112.67962977200858,110.94030894315804,9.965079575164351,0.0,0.2880486598412375,17.591404282025536,21.44329304992998,102.87355057044039,85.2563379902808,0.9412118656389064,0.03377915143058443,0.11974416628102016,-0.4872363061528291,0.10723961359523052,0.8303582765868815,108.0,44.0,0.4074074074074074,0.0,0.0,4.564681693131337,39.03469733195551,103.16159923028162,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,99.23909825295179,121.4686538709589,112.67962977200858,110.29031109131398,9.965079575164351,0.0,0.27225161886594385,19.120729176450318,20.93175685006788,105.49607575808278,76.46731389133049,0.9459139556101949,0.03900540957371197,0.1197520399099427,-0.5322460295236112,0.03135206305619465,0.883626686766713,112.0,47.0,0.41964285714285715,0.0,0.0,4.564681693131337,40.052486026518196,105.76832737694872,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,97.32688868030247,120.19542917663114,110.81050386854841,109.76638929501111,9.765777983661065,0.1232183375897658,0.19499756202498686,22.09316589940674,19.749232686830062,108.70800415319682,67.08238858324778,0.9508558843433013,0.044532429364632885,0.1194762679776512,-0.5806812467330287,0.003650273153242155,0.9668792536717238,113.0,45.0,0.39823008849557523,0.0,0.0,4.564681693131337,41.8423985862368,108.9030017152218,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.7134300035963,116.63910908112817,112.93894833825414,108.82459417214415,9.965079575164351,0.0,0.09901088359869381,22.720760114368197,19.899375259329993,109.74017239463231,63.38222784037377,0.9560653658975442,0.050368137156549954,0.1190970394050819,-0.5911669577258871,0.0252211209501938,1.012169808479078,111.0,53.0,0.4774774774774775,0.0,0.0,4.564681693131337,42.62013537369819,109.839183278231,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,98.44512266971988,113.84977415922887,112.93894833825414,108.03871204287603,9.965079575164351,0.0,0.027913211825916218,22.872558113203134,20.89551972506131,110.17490700249975,62.471402019399065,0.9612792027022857,0.056221017408566464,0.1186003357685366,-0.5863810812294591,0.033099037485934485,1.020160237758377,112.0,55.0,0.49107142857142855,0.0,0.0,4.564681693131337,43.768077838264446,110.20282021432567,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.2605106511329,112.69517531469441,112.93894833825414,107.37195724403757,9.965079575164351,0.0,0.0,22.589704661116595,21.894087381805537,110.37022547000552,62.715175042958805,0.9663974330734643,0.061976998383561764,0.11802362625381069,-0.5753798106408599,0.023919658821361208,1.0243967037318857,112.0,59.0,0.5267857142857143,0.0,0.0,4.564681693131337,44.48379204292213,110.37022547000552,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,98.06771065656278,111.59082383912724,112.93894833825414,106.7364942140853,9.965079575164351,0.0,0.0,21.884835189070685,22.930201959859033,110.33286746863809,64.0632995420857,0.9713753442451225,0.06758567028715963,0.11737648784166461,-0.5586191613793791,0.01891540736858651,1.0227128952229099,112.0,61.0,0.5446428571428571,0.0,0.0,4.564681693131337,44.81503714892972,110.33286746863809,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,97.31261192933734,110.67469852150809,111.87472610340129,106.27189789510459,9.865428779412708,0.0616091687948829,0.0,21.49005539334023,23.630441021540612,110.39681853406879,65.26332712397891,0.976172922104336,0.07300157726219006,0.1166733826764536,-0.5459431523124967,0.015051934052773535,1.018419212428387,112.0,60.0,0.5357142857142857,0.0,0.0,4.564681693131337,45.12049641488085,110.39681853406879,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,97.54711457088965,110.27149777807546,111.84797413153504,106.32671998161612,9.865428779412708,0.0616091687948829,0.0,20.905259216830622,23.58327631968739,109.94476299957779,66.83980347743845,0.9808185632263038,0.07825279463272372,0.11595939767229493,-0.5327538919144198,0.011430104221160272,1.006887309803178,112.0,60.0,0.5357142857142857,0.0,0.0,4.564681693131337,44.488535536518015,109.94476299957779,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,98.13005708085402,110.2188172791229,112.91219636638789,106.73275748701084,9.965079575164351,0.0,0.0,20.090205718028933,24.390753209118483,110.39744782439644,69.53318256470345,0.9852976485958764,0.08332340997942005,0.11523039251262567,-0.513334451341046,0.008258702996411443,0.9939972821640566,113.0,61.0,0.5398230088495575,0.0,0.0,4.564681693131337,44.48095892714741,110.39744782439644,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,97.48605152502937,109.83657095547241,111.84797413153504,106.76064795054499,9.865428779412708,0.0616091687948829,0.0,19.963750751884536,24.507687495014192,110.67375766341499,71.54458574076607,0.9895782558869083,0.08817726562954224,0.11448683632815694,-0.500277412639358,0.008658628080303345,0.9800307020706077,112.0,58.0,0.5178571428571429,0.0,0.0,4.564681693131337,44.47143824689873,110.67375766341499,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.27958050915218,109.77791444854907,112.91219636638789,107.11261082160891,9.965079575164351,0.0,0.0,19.354377297535137,25.136972413578906,111.28319865072956,74.67886765860489,0.9937044064256817,0.09285926453792075,0.11376984507217348,-0.48023362455989316,0.007852597374561673,0.9634903268752957,113.0,60.0,0.5309734513274337,0.0,0.0,4.564681693131337,44.49134971111404,111.28319865072956,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.40601124394547,109.7560338549415,112.91219636638789,107.47715893245949,9.965079575164351,0.0,0.0,18.967167064795802,25.57351712601732,112.01052192524247,77.83503017005128,0.9976329321735348,0.0973216168590458,0.1130747694316897,-0.46128209044671264,0.007495359416727585,0.946494495712668,113.0,59.0,0.5221238938053098,0.0,0.0,4.564681693131337,44.540684190813124,112.01052192524247,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.52301896159433,109.72172416449787,112.91219636638789,107.8013428360445,9.965079575164351,0.0,0.0,18.776995372821595,25.940617492113596,112.94178430409494,81.02550237194131,1.001373376565195,0.10157303087686516,0.11242054063015604,-0.44298304204205474,0.007411482523691666,0.9287160481968136,112.0,59.0,0.5267857142857143,0.0,0.0,4.564681693131337,44.71761286493519,112.94178430409494,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.66024405504632,109.75371157742957,112.91219636638789,108.17070971186416,9.965079575164351,0.0,0.0,18.81398653194805,26.14201214036813,114.00177395595327,84.18398716089965,1.0049333147549417,0.10562032234594101,0.11182263812353624,-0.425793468195411,0.0071564830558976085,0.9110092487047858,112.0,58.0,0.5178571428571429,0.0,0.0,4.564681693131337,44.955998672316184,114.00177395595327,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,98.0531617155876,109.5543044779178,111.87472610340129,108.26136910210049,9.865428779412708,0.0616091687948829,0.0,19.587729522249955,25.453319881443683,114.81682301318497,86.50440878638314,1.0083222931033602,0.10947258826240136,0.11129513048013438,-0.41558324364516575,0.007651046353635118,0.8941432338365018,111.0,56.0,0.5045045045045045,0.0,0.0,4.564681693131337,45.041049403693634,114.81682301318497,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.89616935664414,109.54402276565165,112.91219636638789,108.53474472581175,9.965079575164351,0.0,0.0,19.77405642144915,25.303530615985316,115.85277371064147,89.87258238711942,1.0115868605125875,0.11317677881612516,0.11088035013909961,-0.397556291263197,0.0069892327908256,0.8747387184763769,112.0,57.0,0.5089285714285714,0.0,0.0,4.564681693131337,45.07758703743447,115.85277371064147,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,98.21012308091031,109.40572716781598,111.87472610340129,108.63977097186473,9.865428779412708,0.0616091687948829,0.0,20.794375739205538,24.487734275749972,116.8909525548313,92.34158132270471,1.014676015832171,0.1166790701507852,0.11054890412674098,-0.3868505543429993,0.0069217777641905915,0.8576779998503371,111.0,54.0,0.4864864864864865,0.0,0.0,4.564681693131337,45.28211001495551,116.8909525548313,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,99.15643054151906,109.50350337662854,112.91219636638789,108.98036746984815,9.965079575164351,0.0,0.0,21.197655695310655,24.22978494353575,118.1907757191492,95.75027431246406,1.017640782990784,0.12003186373318567,0.11033392029333085,-0.36929996644717267,0.005804222873234488,0.8394798666074165,112.0,55.0,0.49107142857142855,0.0,0.0,4.564681693131337,45.427440638846406,118.1907757191492,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,99.28598245167231,109.79168900907017,112.91219636638789,109.5041500187549,9.965079575164351,0.0,0.0,22.005724660671408,23.893453953407633,119.80215329135928,98.87078166978176,1.0204370079758145,0.12318920012815224,0.11020514275593832,-0.3546784406222616,0.005393857020326798,0.8242041033135064,110.0,54.0,0.4909090909090909,0.0,0.0,4.564681693131337,45.89917861407904,119.80215329135928,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,99.39580457087159,109.7254340191954,112.91219636638789,109.61417427692435,9.965079575164351,0.0,0.0,22.83515201489388,23.48692728326541,121.34553135404008,102.05754401697429,1.0230881248589463,0.12617623056406863,0.11016649850485435,-0.3387843354987149,0.004774481232948504,0.8079982999372666,109.0,53.0,0.48623853211009177,0.0,0.0,4.564681693131337,46.32207929815929,121.34553135404008,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.44688037957265,109.60446557351761,112.91219636638789,109.63877415688081,9.965079575164351,0.0,0.0,23.65981887943079,22.996450662545673,122.7629387011149,105.36527480984456,1.0255871424209029,0.12898509051439416,0.11021587128204763,-0.3214851722529777,0.004748773177924203,0.7919571470677754,108.0,53.0,0.49074074074074076,0.0,0.0,4.564681693131337,46.656269541976464,122.7629387011149,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.44280711672609,109.36712281631873,112.91219636638789,109.50850450758391,9.965079575164351,0.0,0.0,24.379880161039445,22.445912298878802,124.06677017552738,108.91034835991371,1.0279252453225491,0.13160607159779342,0.1103494855973922,-0.30184247898473454,0.005123133024199429,0.775512452858395,109.0,53.0,0.48623853211009177,0.0,0.0,4.564681693131337,46.82579245991825,124.06677017552738,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,99.43721580901577,109.24294487078522,112.91219636638789,109.47532454946608,9.965079575164351,0.0,0.0,25.09120489158355,21.865839438239927,125.42640040365968,112.57959985551643,1.030087083579667,0.13402240243590907,0.11056216437944148,-0.28137064216935287,0.004673486014265311,0.76012326520273,109.0,52.0,0.47706422018348627,0.0,0.0,4.564681693131337,46.957044329823475,125.42640040365968,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.43345781485782,109.10965664636099,112.91219636638789,109.4117084552309,9.965079575164351,0.0,0.0,25.761294887627518,21.255561809495877,126.79662156604371,116.38213957554332,1.0320685671476866,0.1362297467320813,0.11084911246561877,-0.259879770109213,0.004366636877090109,0.7450962502786004,109.0,52.0,0.47706422018348627,0.0,0.0,4.564681693131337,47.016856697123394,126.79662156604371,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.42919246268939,108.92106903726787,112.91219636638789,109.40358163345843,9.965079575164351,0.0,0.0,26.44506720304318,20.62726203705033,128.10505588327985,120.37326690466334,1.0338643197099129,0.13822248333097495,0.11120469557793329,-0.237240781072245,0.004905708936665296,0.7260171449316095,109.0,52.0,0.47706422018348627,0.0,0.0,4.564681693131337,47.07232924009351,128.10505588327985,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.42521088420864,108.70633574623645,112.91219636638789,109.34231272349933,9.965079575164351,0.0,0.0,27.089454196083626,19.982148961749342,129.34190571560572,124.57912752481481,1.035468238238754,0.13999397020356819,0.11162249436761117,-0.21293576562804942,0.005057506245552063,0.7029369461035698,108.0,52.0,0.48148148148148145,0.0,0.0,4.564681693131337,47.07160315783297,129.34190571560572,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.4199777302822,108.52990573546853,112.91219636638789,109.29221980608646,9.965079575164351,0.0,0.0,27.705852278047576,19.42085745741306,130.6183513180799,128.96141815573415,1.0368705416802046,0.1415336579148953,0.11209444711613319,-0.1872829301311107,0.0048183905508402845,0.6775327322102742,108.0,52.0,0.48148148148148145,0.0,0.0,4.564681693131337,47.126709735460636,130.6183513180799,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.41276029557795,108.40622612923292,112.91219636638789,109.26794830364489,9.965079575164351,0.0,0.0,28.32133436020365,19.510941888031432,132.49156997059313,133.46738839288915,1.0380650198698174,0.14283501569931029,0.11261161882013078,-0.16069896923894994,0.0042584698735831155,0.6515192783036219,108.0,51.0,0.4722222222222222,0.0,0.0,4.564681693131337,47.83227624823508,132.49156997059313,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.3907911215745,107.93772107630949,112.91219636638789,108.86958766628412,9.965079575164351,0.0,0.0,28.57653906491836,19.58337234481052,133.86556753988313,138.44186368296755,1.0390557804864056,0.14390276975781363,0.1131653119013801,-0.12916883217328942,0.006451812700887331,0.6231488679130723,107.0,53.0,0.4953271028037383,0.0,0.0,4.564681693131337,48.15991140972888,133.86556753988313,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,99.36595881839442,107.64303289986348,112.91219636638789,108.61713544794269,9.965079575164351,0.0,0.0,28.61080543084442,19.67159433150623,135.11403554210068,143.71102714949197,1.0398089870213985,0.14470026360036078,0.11374300692314035,-0.09530064168469196,0.005990486056129009,0.5962613644853451,107.0,54.0,0.5046728971962616,0.0,0.0,4.564681693131337,48.28239976235065,135.11403554210068,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,95.36254235297848,105.22968480626183,108.09381698639228,106.1966516339313,9.566476392157778,0.2464366751795316,0.0,30.381068092052963,19.79721333540486,137.07435258677074,146.57515932962244,1.0403101068662561,0.14521220065923923,0.11433264491074328,-0.059145701079445924,0.025209593820223503,0.5649216302381805,102.0,48.0,0.47058823529411764,0.0,0.0,4.564681693131337,50.17828142745782,137.07435258677074,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,97.96071772342944,105.32660581025479,111.28847641262871,106.28757355351446,9.865428779412708,0.0616091687948829,0.0,29.576300098318146,19.933024280149986,137.03344310659557,152.53702993199636,1.0405356254806786,0.14543015252125863,0.11477038365238568,-0.005887610760009388,0.010225141680487139,0.529401233295672,103.0,59.0,0.5728155339805825,0.0,0.0,4.564681693131337,49.509324378468136,137.03344310659557,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,96.24011370368444,105.05250064413903,109.24825471688106,105.97624952049694,9.66612718790942,0.1848275063846487,0.0,30.235825518872876,20.118347113500302,137.76264025820342,156.7327840047384,1.0403513915349216,0.14521252755857944,0.1149717455989632,0.033962235956769546,0.0071241421566889075,0.5048522824428148,102.0,52.0,0.5098039215686274,0.0,0.0,4.564681693131337,50.35417263237318,137.76264025820342,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,97.1898882366866,105.28364302753596,110.37738448690035,106.15717057645583,9.765777983661065,0.1232183375897658,0.0,30.105723030685628,20.279531312532203,137.50075327705545,161.82652546410282,1.039872824231433,0.14467662126195704,0.11494328541802414,0.07587429362228455,0.002532603909737412,0.48857141856079594,101.0,54.0,0.5346534653465347,0.0,0.0,4.564681693131337,50.38525434321783,137.50075327705545,False,False,0.0,0.0,False,0.0,0,0,0,True
96,94,0.06000000000000005,93.19959042986888,101.47387712752739,105.79091969044816,102.24645423770603,9.36717480065449,0.3696550127692974,0.0,30.203962273543574,20.47476090220077,137.7519665251203,166.1435680270236,1.0390882649866433,0.14380794818989825,0.11471126705199582,0.13330625005827204,0.03642703230250281,0.4646435544096975,101.0,54.0,0.5346534653465347,0.0,0.0,4.564681693131337,50.678723175744345,137.7519665251203,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,91.52187820853077,100.06803041050551,103.93132034176966,100.72774227647805,9.167873209151203,0.4928733503590632,0.0,30.53985705590832,20.245798052311763,137.88816203327923,170.00685795828775,1.037886893339484,0.14249589378988753,0.11428596568589912,0.17450639131717746,0.029068808946312596,0.4527390267117347,101.0,53.0,0.5247524752475248,0.0,0.0,4.564681693131337,50.785655108220084,137.88816203327923,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,90.47215348598488,98.85020461022077,102.69011731116504,99.36779212695461,9.06822241339956,0.5544825191539461,0.0,30.612362181150726,20.083507809446342,137.94876287967946,173.846770659232,1.0364117945580722,0.1408666709653298,0.11399888973471826,0.21505712923922174,0.024339754950791697,0.44145750896335006,101.0,54.0,0.5346534653465347,0.0,0.0,4.564681693131337,50.69586999059707,137.94876287967946,False,False,0.0,0.0,False,0.0,0,0,0,True
