,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
401,98,0.020000000000000018,90.33893761034254,102.52173290424884,109.75638679068592,94.76102794015335,9.2034384162524,0.4033491351018368,3.1603526781721616,128.82228618236175,4.796561376670895,399.9291022203457,139.67154769118258,0.955803429805778,0.10999242899869965,0.0965599026436519,-0.1786393662742385,0.03321403259041815,0.6177199261078596,78.0,23.0,0.2948717948717949,0.0,0.0,16.787281007020013,133.61884755903264,403.0894548985179,False,False,0.0,0.0,False,0.0,0,0,0,True
402,97,0.030000000000000027,90.12303089342045,102.19874915205803,108.54232831705471,94.48928673435168,9.109525779351866,0.6050237026527552,3.228427186164403,128.1077985394286,4.4738159950895975,397.030769223991,146.01512685617922,0.9565252315451683,0.11076623724473107,0.09734321926653101,-0.12528195366382158,0.026243946803194074,0.5813140563791416,77.0,20.0,0.2597402597402597,0.0,0.0,16.787281007020013,132.5816145345182,400.2591964101554,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,91.00485840412193,104.05476210262931,109.4502740506012,96.21485803932411,9.2034384162524,0.4033491351018368,3.278340536755505,128.3013791255244,4.102528880506782,394.70854627221036,151.41063880415112,0.957026942927951,0.11129023397235971,0.09804263269787847,-0.077444735630155,0.008158017415019876,0.5538198339653594,77.0,7.0,0.09090909090909091,0.0,0.0,16.787281007020013,132.40390800603117,397.98688680896583,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,90.66089187074373,104.88277841123988,108.37191526098593,96.9803475811987,9.109525779351866,0.6050237026527552,3.3489187009919306,129.52426287658767,3.5653734856813126,393.1280740424328,154.89977565389714,0.9573239037398494,0.1115904027688552,0.09854803151805228,-0.04370959989027181,0.008756287097304787,0.5314402786513053,73.0,0.0,0.0,0.0,0.0,16.787281007020013,133.08963636226898,396.4769927434247,False,False,0.0,0.0,False,0.0,0,0,0,True
405,98,0.020000000000000018,91.33051976071877,104.17084811617141,109.51679760135886,96.31816379379698,9.2034384162524,0.4033491351018368,3.3227151579679832,129.4697998934433,3.4933232273985624,390.7164714462744,160.24572513908453,0.9574717718311507,0.11173119663141011,0.09885504675822701,0.003298325299758642,0.0060877213754607536,0.5048703280702884,73.0,5.0,0.0684931506849315,0.0,0.0,16.787281007020013,132.96312312084189,394.0391866042424,False,False,0.0,0.0,False,0.0,0,0,0,True
406,95,0.050000000000000044,88.883095269241,103.69726706146344,106.273019827376,95.86640962080916,8.921700505550795,1.008372837754592,3.0763907659124903,130.86569309370412,2.9502577397914145,389.6577065214219,162.82147790499712,0.957423204635103,0.11165719478111487,0.0989795793725885,0.033226230231232744,0.0072987002848575525,0.48880891275015603,71.0,0.0,0.0,0.0,0.0,16.787281007020013,133.81595083349555,392.7340972873344,False,False,0.0,0.0,False,0.0,0,0,0,True
407,93,0.06999999999999995,86.95357963961345,100.58328916440885,104.37452752915323,92.97007101643436,8.733875231749726,1.4117219728564288,2.870312217699771,131.16919826253311,2.4848780769151535,388.23180064363453,166.6127162697415,0.9572451726582412,0.1114441128116668,0.09893222073500355,0.0707670165333266,0.03410273910726979,0.46766812757210924,73.0,6.0,0.0821917808219178,0.0,0.0,16.787281007020013,133.65407633944827,391.1021128613343,False,False,0.0,0.0,False,0.0,0,0,0,True
408,90,0.09999999999999998,83.69246675084801,97.95073131028957,101.12576325868422,90.50647770618335,8.452137321048122,2.016745675509184,2.245142248492556,131.53877864965128,2.3914814954143164,388.2201742139594,169.78774821813613,0.9569211491990879,0.11105949730096434,0.0988708054328259,0.10565994265371707,0.04865815589701185,0.4529179075959375,72.0,9.0,0.125,0.0,0.0,16.787281007020013,133.9302601450656,390.46531646245194,False,False,0.0,0.0,False,0.0,0,0,0,True
409,89,0.10999999999999999,82.70228756862996,96.20470680679506,99.82625597226999,88.84843373730162,8.358224684147586,2.2184202430601023,2.1150727329525716,131.64109437442445,2.573202447973568,388.08601270854524,173.40929738361106,0.9564661760108304,0.11051960379542422,0.09884192088322433,0.1487757926614281,0.050385889228983835,0.4393696507261235,74.0,16.0,0.21621621621621623,0.0,0.0,16.787281007020013,134.214296822398,390.2010854414978,False,False,0.0,0.0,False,0.0,0,0,0,True
410,89,0.10999999999999999,82.43213354877643,95.32907870723653,99.82625597226999,87.98020092275111,8.358224684147586,2.2184202430601023,2.0473712003529756,131.21131963111344,2.9051303659066825,387.6759509594985,177.90647464864455,0.9558480753155845,0.10979059939511193,0.09881134393347048,0.19612853226234125,0.04314134285681435,0.4276058164589235,75.0,24.0,0.32,0.0,0.0,16.787281007020013,134.1164499970201,389.7233221598515,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,82.15607573292407,95.06902463931883,99.82625597226999,87.66429891571312,8.358224684147586,2.2184202430601023,1.9937250023177766,130.7404728585822,3.36197287737857,387.5422786027791,182.6637059815957,0.9550525866427266,0.10885597765030404,0.09877749906840744,0.2418006290571058,0.032001229821056965,0.41796711851653334,75.0,27.0,0.36,0.0,0.0,16.787281007020013,134.10244573596077,389.5360036050969,False,False,0.0,0.0,False,0.0,0,0,0,True
412,87,0.13,80.87462656336916,95.28437613414758,97.62358294218475,87.77114364538082,8.17039941034652,2.621769378161939,1.8633619396176666,131.34891757384597,3.505284830178605,388.3442252306342,185.00291278963292,0.9540883772997606,0.10772592263067451,0.09874005719340088,0.267113048780311,0.019493632544926264,0.4141039771666607,74.0,18.0,0.24324324324324326,0.0,0.0,16.787281007020013,134.85420240402456,390.2075871702519,False,False,0.0,0.0,False,0.0,0,0,0,True
413,86,0.14,80.42433742834254,95.0249895733153,96.6325954653659,87.43297584294433,8.076486773445984,2.8234439457128575,1.93619640314237,132.1865066766351,3.28229228788169,388.8060239687336,186.61051868168352,0.9530336757212872,0.10649168201140602,0.09868348535698263,0.28504967004017173,0.01586738363881523,0.4100554538751823,74.0,18.0,0.24324324324324326,0.0,0.0,16.787281007020013,135.4687989645168,390.742220371876,False,False,0.0,0.0,False,0.0,0,0,0,True
414,86,0.14,80.38844025514418,94.81370276817631,96.6325954653659,87.13387086539315,8.076486773445984,2.8234439457128575,1.9688708600196372,132.75043939076932,3.066290829679406,388.95789554129726,188.4294113788731,0.9519170091426254,0.10518347866191051,0.09861385910919103,0.30336172390890676,0.012922643323886585,0.40598792591105826,74.0,24.0,0.32432432432432434,0.0,0.0,16.787281007020013,135.81673022044873,390.9267664013169,False,False,0.0,0.0,False,0.0,0,0,0,True
415,86,0.14,80.31352034161668,94.96469442525927,96.6325954653659,87.16198146008314,8.076486773445984,2.8234439457128575,1.965564006183215,133.40144323060125,2.857148970538142,389.25479377462875,190.09731241897978,0.9507373317676704,0.10380019826458708,0.0985308855979676,0.3182376609532965,0.007152285858831539,0.4035906956547676,74.0,28.0,0.3783783783783784,0.0,0.0,16.787281007020013,136.25859220113938,391.220357780812,False,False,0.0,0.0,False,0.0,0,0,0,True
416,86,0.14,80.32138395979557,95.05096483831738,96.6325954653659,87.12590722780561,8.076486773445984,2.8234439457128575,1.947353460679115,134.01672381007847,2.6411188153813834,389.6886627626202,191.67894304602825,0.9495083750235466,0.10235795072518047,0.09843558575769655,0.331157238143018,0.004114613628647414,0.4012668803619109,74.0,30.0,0.40540540540540543,0.0,0.0,16.787281007020013,136.65784262545986,391.6360162232993,False,False,0.0,0.0,False,0.0,0,0,0,True
417,86,0.14,80.33930720746689,95.23500101798317,96.6325954653659,87.17532593851564,8.076486773445984,2.8234439457128575,1.9271989411896746,134.6834124337042,2.421807187833716,390.2912030874785,193.07653749341097,0.9482379323853973,0.10086596777462484,0.09832889347477755,0.34139312089576956,0.0024030614173307387,0.3997073226282851,72.0,30.0,0.4166666666666667,0.0,0.0,16.787281007020013,137.1052196215379,392.21840202866815,False,False,0.0,0.0,False,0.0,0,0,0,True
418,86,0.14,80.42608528220286,95.43763724248107,96.6325954653659,87.23845765686902,8.076486773445984,2.8234439457128575,1.9138212474217433,135.35691099545556,2.1958149325496534,391.0037035213732,194.27149571629587,0.9469365717760809,0.09933672376622742,0.09821220024563218,0.349151904497999,0.003307425315629767,0.3986473952162446,72.0,31.0,0.4305555555555556,0.0,0.0,16.787281007020013,137.55272592800523,392.917524768795,False,False,0.0,0.0,False,0.0,0,0,0,True
419,86,0.14,80.56514252300313,95.71117501285937,96.6325954653659,87.36383536368353,8.076486773445984,2.8234439457128575,1.9078650589101094,136.04807141652032,1.9110528847147474,391.7834727116853,195.19291616880236,0.9456139504727326,0.09778164603528165,0.09808704451075473,0.35392504473447195,0.00468222192714404,0.3983531909222602,72.0,31.0,0.4305555555555556,0.0,0.0,16.787281007020013,137.95912430123505,393.6913377705954,False,False,0.0,0.0,False,0.0,0,0,0,True
420,86,0.14,80.58662725544289,96.02031959989857,96.6325954653659,87.52002236706295,8.076486773445984,2.8234439457128575,1.902130401070142,131.83261543138872,1.4159833227354213,392.4884851328327,195.80519203426974,0.9442811298916409,0.09621385592198602,0.09795510015571508,0.3556295384158754,0.0061285643894581476,0.39874099181227995,71.0,33.0,0.4647887323943662,0.0,0.0,13.747624366060167,133.24859875412415,394.39061553390286,False,False,0.0,0.0,False,0.0,1,1,0,True
421,86,0.14,80.42098196330637,96.13907362927155,96.6325954653659,87.50212970060872,8.076486773445984,2.8234439457128575,1.877471215785604,127.62834925697526,0.6157353030436397,393.04563134737185,196.29871387036408,0.9429479845920625,0.09464524904862485,0.0978176833569572,0.3567726991749939,0.0059616451028947914,0.3987249395949234,72.0,72.0,1.0,0.0,0.0,10.727001945332336,128.2440845600189,394.92310256315744,False,False,0.0,0.0,False,0.0,1,1,0,True
422,86,0.14,80.4326565541,96.31831038029273,96.6325954653659,87.538877640542,8.076486773445984,2.8234439457128575,1.8667617408202701,123.36043781719233,0.0,393.7183686182275,196.61299895543723,0.9416136865358036,0.093075353210946,0.09767507230284879,0.35654578139796067,0.006418352893557813,0.39922194476277106,72.0,72.0,1.0,0.0,0.0,7.734126427792477,123.36043781719233,395.58513035904775,False,False,0.0,0.0,False,0.0,1,1,0,True
423,86,0.14,80.62522876595219,96.6636528692697,96.6325954653659,87.72646631514148,8.076486773445984,2.8234439457128575,1.88436165862514,113.95033730428953,0.0,394.995586919807,196.58194155153345,0.9402851704417122,0.09151222092259378,0.09752923597150305,0.35305211807403536,0.007571324223851443,0.4008422125284916,73.0,73.0,1.0,0.0,0.0,1.7326644264237872,113.95033730428953,396.87994857843216,False,False,0.0,0.0,False,0.0,2,2,0,True
424,86,0.14,80.76486773445983,97.16972232341597,96.6325954653659,88.06093625916513,8.076486773445984,2.8234439457128575,1.7809939069890715,104.65197437373898,0.0,369.64791324764815,196.04481469348337,0.9389807661070095,0.0899767211914309,0.09738415743974639,0.34473953334889457,0.009965799897342819,0.40382903344906096,74.0,74.0,1.0,0.0,0.0,22.285734429278236,104.65197437373898,371.4289071546372,False,True,26.40761516374809,0.06637805651893942,False,0.0,2,2,0,True
425,86,0.14,80.76486773445983,114.212996745051,96.6325954653659,103.36439533427307,8.076486773445984,2.8234439457128575,1.8416792934149067,115.12687756063032,0.03186969314560639,384.202823767161,178.46441341379827,0.9377189088391124,0.08849047871607592,0.09724230226361553,0.1530501111675881,0.1831817922538912,0.49390663702601545,80.0,0.0,0.0,0.0,0.0,19.288405823685686,115.15874725377593,386.04450306057595,False,False,0.0,0.0,False,0.0,1,1,0,True
426,92,0.07999999999999996,86.3996259484919,112.58950573772125,103.47786932804088,101.8385852676289,8.639962594849191,1.6133965404073471,2.111550131760272,124.66387274064286,0.0,391.08053597265405,169.35277700411788,0.9372130620991778,0.08788413644202367,0.09715809092446724,0.053702528469036316,0.09979720017353516,0.5087454343094427,71.0,0.0,0.0,0.0,0.0,19.288405823685686,124.66387274064286,393.19208610441433,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,93.59178043400713,115.98659898967612,111.9557797859471,104.89387640366525,9.391263690053469,0.0,2.5005018926194484,126.39019477051116,1.45204027235967,394.9899555920249,165.3219578003889,0.9371006753859981,0.08773231340942086,0.09716879456673003,-0.00031813246845849454,0.09675536934377289,0.525724983496155,70.0,0.0,0.0,0.0,0.0,16.29255363756389,127.84223504287083,397.49045748464437,False,False,0.0,0.0,False,0.0,1,1,0,True
428,99,0.010000000000000009,91.92621672036819,106.72548310875953,110.88788821774767,96.52810918275419,9.297351053152935,0.2016745675509184,2.6198878680119493,126.09284997073652,2.109000912878528,392.23423413195223,169.48436290937704,0.9372021913929082,0.08783747871770145,0.09717207500320911,0.03559699470397544,0.02208628149220745,0.4831155230450223,71.0,0.0,0.0,0.0,0.0,16.29255363756389,128.20185088361504,394.8541219999642,False,False,0.0,0.0,False,0.0,0,0,0,True
429,97,0.030000000000000027,90.16831040414345,105.04342221697785,108.84994101219087,95.00410882451177,9.109525779351864,0.6050237026527552,2.5960801445654225,125.66004589043699,2.4968342050029757,390.0607998836037,173.29088170459005,0.9371617517324848,0.08778474161359137,0.0971440120139228,0.0709128991851061,0.030405115772027057,0.4692006780816856,72.0,1.0,0.013888888888888888,0.0,0.0,16.29255363756389,128.15688009543996,392.6568800281691,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,90.37403358780332,105.68424435388852,108.71306756341369,95.56742737346542,9.109525779351864,0.6050237026527552,2.8868031511143832,121.03189684523494,2.4693749312130446,387.9001347437379,176.31970491411522,0.936983679143664,0.0875766028212843,0.09708536329936371,0.1022286079756557,0.01456275823057468,0.46211815365175246,71.0,0.0,0.0,0.0,0.0,13.381301367798288,123.50127177644798,390.7869378948523,False,False,0.0,0.0,False,0.0,1,1,0,True
431,96,0.040000000000000036,88.59686169829955,101.37159120886187,107.63625690618574,91.64471576341025,9.01561314245133,0.8066982702036736,2.9343622152601148,118.59522863807042,0.6679446390536801,384.52093730158424,182.5843706114391,0.9366795887221142,0.0872281538423978,0.09693835995893751,0.16591149647526782,0.05010039148526787,0.4340004416524995,73.0,73.0,1.0,0.0,0.0,13.381301367798288,119.26317327712411,387.4552995168444,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,87.1627038086366,100.89959152964427,106.65581121999658,91.17297542457655,8.921700505550797,1.008372837754592,2.9308107229459535,116.87618714814569,0.0,383.53393489367545,188.34059030179142,0.9361115874834829,0.08657922831484735,0.0967120921675528,0.2190403691372588,0.03845034775728136,0.4219094243720356,72.0,72.0,1.0,0.0,0.0,13.381301367798288,116.87618714814569,386.4647456166214,False,False,0.0,0.0,False,0.0,0,0,0,True
433,92,0.07999999999999996,85.34619322767134,99.91830421593436,103.50512071585456,90.2220524547357,8.639962594849191,1.6133965404073471,3.047448211536632,115.75887158228186,0.0,384.48977756261667,191.9274068017116,0.935334391769554,0.08568815349427968,0.09647155799651921,0.2511979869050259,0.03538370659238531,0.4140309533009135,70.0,70.0,1.0,0.0,0.0,13.381301367798288,115.75887158228186,387.5372257741533,False,False,0.0,0.0,False,0.0,0,0,0,True
434,91,0.08999999999999997,84.81852888468234,100.31139351883785,102.40997775984145,90.49689313927082,8.546049957948657,1.8150711079582655,3.2177761393774835,115.35037798143814,0.0,385.59284813660736,194.02599104271522,0.9344416341677053,0.084658109077639,0.09629768769194426,0.2676707605513663,0.020037660185966442,0.41332841666720344,68.0,68.0,1.0,0.0,0.0,13.381301367798288,115.35037798143814,388.8106242759848,False,False,0.0,0.0,False,0.0,0,0,0,True
435,91,0.08999999999999997,84.89828788756763,100.81888839216849,102.40997775984145,90.86465526208657,8.546049957948657,1.8150711079582655,3.3093118876444247,110.11312723788912,0.0,386.9266492020056,195.61708041038818,0.9334953701830109,0.0835612086693938,0.09618781629337911,0.2760683449762931,0.008488897161868715,0.4141512413883729,68.0,68.0,1.0,0.0,0.0,10.367209776650325,110.11312723788912,390.23596108965,False,False,0.0,0.0,False,0.0,1,1,0,True
436,89,0.10999999999999999,83.55589280863566,99.97731841853337,100.2842088211368,90.01051097650625,8.358224684147586,2.2184202430601023,3.4040282953316585,109.9895967156022,0.0,387.23451275696686,195.9239708129916,0.9325275122300948,0.08243454383229183,0.096143770742031,0.27814973269136856,0.014041313995470647,0.4126402753942083,66.0,66.0,1.0,0.0,0.0,10.367209776650325,109.9895967156022,390.63854105229854,False,False,0.0,0.0,False,0.0,0,0,0,True
437,88,0.12,82.64312047247051,99.46557684023475,98.98470153472257,89.45070576296716,8.264312047247053,2.4200948106110207,3.4034573189565718,104.99563757434942,0.0,387.39848021890424,195.44309550747943,0.9315650065892959,0.08130695647433588,0.09616039807824021,0.2789476182983718,0.014626589569789905,0.4126227745148384,66.0,66.0,1.0,0.0,0.0,7.357629596114169,104.99563757434942,390.8019375378608,False,False,0.0,0.0,False,0.0,1,1,0,True
438,87,0.13,81.70399410346516,98.85901781427118,97.70048703356532,88.80581157693204,8.170399410346517,2.621769378161939,3.3589314839048434,95.0140070423474,0.0,388.2740744828659,194.28456472677357,0.9306096409127802,0.08018426879718758,0.0962042746913691,0.2785880144528657,0.01601616716180481,0.41261094611179105,67.0,67.0,1.0,0.0,0.0,1.3761661886053185,95.0140070423474,391.6330059667707,False,False,0.0,0.0,False,0.0,2,2,0,True
439,86,0.14,80.76486773445983,98.54000473274968,96.6325954653659,88.42134421432719,8.076486773445984,2.8234439457128575,3.2961855137263303,95.07628590075032,0.0,389.29211970396744,192.3771554593898,0.9296623404259334,0.07907168810489255,0.09624557517029125,0.27165909756682216,0.014104078729751793,0.41467838060595313,68.0,68.0,1.0,0.0,0.0,1.3761661886053185,95.07628590075032,392.5883052176938,False,False,0.0,0.0,False,0.0,0,0,0,True
440,86,0.14,80.76486773445983,98.8038018096163,96.6325954653659,88.56314473451607,8.076486773445984,2.8234439457128575,3.242924938153082,95.29205861188655,0.0,390.62924032182593,190.20594911513936,0.9287492024041384,0.07799890203446162,0.09628648418360607,0.25995829226371014,0.006967667042559711,0.41917992577067775,68.0,68.0,1.0,0.0,0.0,1.3761661886053185,95.29205861188655,393.872165259979,False,False,0.0,0.0,False,0.0,0,0,0,True
441,86,0.14,80.76486773445983,98.93823521805984,96.6325954653659,88.5937455819606,8.076486773445984,2.8234439457128575,3.201781001528084,95.55819848006416,0.0,391.93709391808255,187.9003093624454,0.9278884324340766,0.07698723035059467,0.09632638838672557,0.2459301271203805,0.003595342197246121,0.42354608451630193,68.0,68.0,1.0,0.0,0.0,1.3761661886053185,95.55819848006416,395.13887491961066,False,False,0.0,0.0,False,0.0,0,0,0,True
442,86,0.14,80.76486773445983,99.18387618317246,96.6325954653659,88.72966145383843,8.076486773445984,2.8234439457128575,2.9797024502293734,90.95978960202405,0.0,369.57257022052625,185.34902864463885,0.927088595710295,0.07604675626325053,0.09636439104465115,0.22888567244070696,0.0016562387030362273,0.4288131501142775,68.0,68.0,1.0,0.0,0.0,22.353136360245337,90.95978960202405,372.5522726707556,False,True,23.98947116856293,0.06049671072784616,False,0.0,1,1,0,True
443,86,0.14,80.76486773445983,117.02360124287944,96.6325954653659,104.59843924743949,8.076486773445984,2.8234439457128575,3.0415128491069052,97.19861293372857,0.0,385.32965496005994,164.95802286712532,0.926360889175721,0.07519060821411086,0.09640003269962685,0.03058037109211125,0.17975691297482016,0.5320802771168611,72.0,0.0,0.0,0.0,0.0,16.36431136076807,97.19861293372857,388.3711678091668,False,False,0.0,0.0,False,0.0,2,2,0,True
444,97,0.030000000000000027,91.09525779351864,119.45586527493396,108.71306756341369,106.77210943220717,9.109525779351864,0.6050237026527552,3.1596390745089593,101.72534879762192,0.0,392.0034949711242,154.21522515560508,0.9264106801287486,0.0752393981870618,0.09647858320422376,-0.07198323946826889,0.13667584501646746,0.5632472181958408,71.0,0.0,0.0,0.0,0.0,13.364538634119294,101.72534879762192,395.16313404563317,False,False,0.0,0.0,False,0.0,1,1,0,True
445,100,0.0,93.6941720254493,113.35407669447193,112.13834378853258,101.3683304948941,9.391263690053469,0.0,3.2049034727483363,98.67559233392561,0.04785257253253872,391.3485094144552,152.9994922496657,0.9268537526384296,0.0757525104751983,0.0964957399913895,-0.08479259946701154,0.032041661522387646,0.5437839057317488,72.0,0.0,0.0,0.0,0.0,10.373941715069702,98.72344490645814,394.55341288720354,False,False,0.0,0.0,False,0.0,1,1,0,True
446,99,0.010000000000000009,92.2610429715009,105.04048602811287,111.14735631171374,93.98791940063393,9.297351053152934,0.2016745675509184,3.1431372443238357,84.35426197829726,0.0,387.05270926423975,159.10636253326658,0.9273390138425363,0.07632020893230418,0.09646744193607085,-0.027899688421716924,0.053593670729290346,0.49874096921235356,74.0,74.0,1.0,0.0,0.0,4.38252628568992,84.35426197829726,390.1958465085636,False,False,0.0,0.0,False,0.0,2,2,0,True
447,98,0.020000000000000018,91.09395347186278,105.2956750488837,110.03090714861307,94.24914601517739,9.2034384162524,0.4033491351018368,3.1726419261260848,75.97774365104553,0.0,385.08123378189924,163.84159463299594,0.9275965471137434,0.0766254279030308,0.09638567224409621,0.014402142719979295,0.03409105374643885,0.4882815470607996,78.0,78.0,1.0,0.0,0.0,1.4155304737829835,75.97774365104553,388.2538757080253,False,False,0.0,0.0,False,0.0,1,1,0,True
448,98,0.020000000000000018,91.99224491389572,107.04330344468914,110.20468590850021,95.83047053424413,9.2034384162524,0.4033491351018368,3.2671506951837976,72.99728743421616,0.0,382.84375357294175,167.00297709680697,0.9276850211166037,0.07673668279105077,0.09626635111674485,0.036418563531586554,0.006750605542925963,0.48689863031192226,76.0,76.0,1.0,0.0,0.0,1.4155304737829835,72.99728743421616,386.1109042681255,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,92.03438416252399,108.05000442065852,109.9883629755424,96.73992678889647,9.2034384162524,0.4033491351018368,3.324729393894513,70.74155368640663,0.0,380.80847877210374,168.94133565169088,0.927688193556423,0.07674734652360593,0.09613310601204804,0.04999029816613755,0.0049565783003738175,0.4846521218570571,75.0,75.0,1.0,0.0,0.0,1.4155304737829835,70.74155368640663,384.13320816599827,False,False,0.0,0.0,False,0.0,0,0,0,True
450,96,0.040000000000000036,90.15613142451329,107.4032222383695,107.63625690618574,96.16565465441465,9.01561314245133,0.8066982702036736,2.8198496176983574,64.12572804488536,0.0,356.8876423346617,169.1743703195071,0.9276359363078666,0.07669643950718201,0.09596240187786134,0.05737304877312542,0.0034729780723316895,0.48043598093339684,76.0,76.0,1.0,0.0,0.0,21.582449517141598,64.12572804488536,359.70749195236004,False,True,23.15952283376693,0.06048973126270503,False,0.0,1,1,0,True
451,96,0.040000000000000036,90.15613142451329,127.38744651292812,107.63625690618574,114.06498723537524,9.01561314245133,0.8066982702036736,2.7059525049387396,80.37178931796747,0.23123233207739413,372.01211733514964,149.4231807127647,0.9275503460517343,0.07661246745791683,0.09573258286967376,-0.11435939648051836,0.18431217815453033,0.5942129738224236,82.0,0.0,0.0,0.0,0.0,21.582449517141598,80.60302165004487,374.7180698400884,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,93.9126369005347,126.23840918888082,112.21724643265188,113.12797234344453,9.39126369005347,0.0,2.948979197775868,93.28820518103636,1.4535479866818326,383.0584455428686,135.40201795653576,0.9281328554096847,0.07730912117751665,0.09551559489849293,-0.22332090927047812,0.1065733380753672,0.6335762339417437,77.0,0.0,0.0,0.0,0.0,21.582449517141598,94.74175316771819,386.00742474064447,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,93.9126369005347,125.89408686374809,112.21724643265188,112.96281889722056,9.39126369005347,0.0,3.0887046067529402,106.39375032507364,2.902827947758941,394.16625007049777,121.72517752543955,0.9291415078871441,0.07850417935032239,0.09533073799986845,-0.3154125869876448,0.06631806869733303,0.6835236297623454,76.0,0.0,0.0,0.0,0.0,21.582449517141598,109.29657827283258,397.2549546772507,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,93.9126369005347,124.88463036676184,112.21724643265188,112.24242196663907,9.39126369005347,0.0,3.201354434650641,114.21287876394372,4.577153419400428,404.77829655503024,109.05779359132958,0.9305086865494824,0.08011880592554765,0.09517336643417819,-0.3925892121368438,0.0353772140383231,0.7384717839428567,74.0,0.0,0.0,0.0,0.0,18.580552786542423,118.79003218334415,407.97965098968086,False,False,0.0,0.0,False,0.0,1,1,0,True
455,100,0.0,93.65525231015991,119.47984657301097,112.21724643265188,107.59638450034036,9.39126369005347,0.0,3.227505870837316,122.83675092927574,5.922779240556774,411.0484668996497,101.79519345097047,0.9321747721912036,0.08208362048021205,0.09503946257093034,-0.4286281028372631,0.02060505025849055,0.7627052185203285,74.0,0.0,0.0,0.0,0.0,18.580552786542423,128.75953016983252,414.27597277048704,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,92.48402177967519,116.27904555498898,111.22625895583303,104.93449565947009,9.297351053152935,0.2016745675509184,3.2183587145036068,130.13227875791057,6.823616400959187,415.71695895093603,96.74240685181454,0.9339760283670095,0.08420852991171861,0.09491653764803279,-0.45083808467178976,0.04004994974209615,0.787282868018287,73.0,0.0,0.0,0.0,0.0,18.580552786542423,136.95589515886977,418.93531766543964,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,92.73875765587768,114.30395036589015,112.52576624224727,103.37607421401778,9.39126369005347,0.0,3.1715712903671847,130.94396081193614,8.40208049796535,419.41951042900024,94.96422272817165,0.9358555202877709,0.0864251263714539,0.09480884525901641,-0.4579720764736095,0.04346121793768343,0.8075825242840263,73.0,0.0,0.0,0.0,0.0,15.581013815255654,139.3460413099015,422.5910817193674,False,False,0.0,0.0,False,0.0,1,1,0,True
458,100,0.0,90.05163844150476,101.58668024362609,112.52576624224727,92.07250870346897,9.39126369005347,0.0,2.9195063853678094,127.96154919419253,6.242262837112097,412.4227033949507,105.90330872679283,0.9377591781273475,0.08866787823197245,0.09473833503027018,-0.3727478282862171,0.13732750678809472,0.7104094953987746,75.0,75.0,1.0,0.0,0.0,15.581013815255654,134.20381203130464,415.3422097803185,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,87.78352512120837,99.52961627894078,108.93576419259995,90.36240407193685,9.109525779351866,0.6050237026527552,2.8398681013116094,125.28123403851454,4.743153688849585,406.64529429697063,115.30945664045203,0.9393093173468186,0.09049741347211888,0.09469157081541481,-0.29048458587957626,0.1145232577088469,0.6568641071884943,76.0,76.0,1.0,0.0,0.0,15.581013815255654,130.02438772736411,409.4851623982822,False,False,0.0,0.0,False,0.0,0,0,0,True
460,99,0.010000000000000009,90.97266973893605,102.79082965439919,111.04060129184316,93.44703330504097,9.297351053152935,0.2016745675509184,3.004533647687656,118.3674133180047,3.8951241765719096,401.1331012662398,123.55922827789598,0.9405170433745683,0.09193010117119882,0.09462142988585812,-0.2270177156218379,0.049457057782399574,0.6331656491191165,74.0,74.0,1.0,0.0,0.0,12.884503495057638,122.2625374945766,404.13763491392746,False,False,0.0,0.0,False,0.0,1,1,0,True
461,100,0.0,89.29318725360791,101.4253607592509,112.175382753729,92.30151933326918,9.39126369005347,0.0,3.0132144675367907,116.18855001413789,3.0542563845078585,397.04806737009983,134.30925027237407,0.9414597481134124,0.09305594438899858,0.09455006385117937,-0.14750924045040853,0.04642446445618396,0.5894804744136763,78.0,78.0,1.0,0.0,0.0,12.884503495057638,119.24280639864574,400.0612818376366,False,False,0.0,0.0,False,0.0,0,0,0,True
