,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
392,100,0.0,93.81904478976782,119.49571036414059,111.32390600840631,108.77071691223132,9.391263690053469,0.0,4.12888523836275,92.90635022967972,6.680587582699242,294.4577497295587,117.62341956955987,0.9332888887386759,0.08368066752578707,0.07781808575412627,-0.34679214757507537,0.0104640256149738,0.6990746558521412,75.0,0.0,0.0,0.0,0.0,15.074710852162088,99.58693781237896,298.58663496792144,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,92.56938656801124,116.26414613651382,110.38692099839562,105.99013081810612,9.297351053152935,0.2016745675509184,3.9979339241328056,94.96597864144579,8.228541303708317,300.5115888952592,111.74619443144171,0.9348025841200881,0.08543222338555825,0.07805107917358396,-0.37538836052137936,0.020381911403482517,0.7202830391788982,76.0,0.0,0.0,0.0,0.0,12.061739638871735,103.1945199451541,304.509522819392,False,False,0.0,0.0,False,0.0,1,1,0,True
394,100,0.0,91.14582451319947,101.65198903178454,111.56503488394631,92.82072615406173,9.391263690053469,0.0,3.8837941042794464,90.49841939882924,6.5494374803104884,293.08445468048353,121.65924028360348,0.9364243945667736,0.08731321705125641,0.07829879684918684,-0.28782542110293396,0.13781013021460511,0.6293681519250651,76.0,76.0,1.0,0.0,0.0,12.061739638871735,97.04785687913973,296.968248784763,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,90.07056260428449,101.52203078398342,110.53388845407754,92.81621241327835,9.297351053152935,0.2016745675509184,3.8457058055798026,86.91230668600758,7.085292823042557,289.41444816204574,130.6710979536976,0.9376796202385422,0.08877422506941199,0.07854267423653667,-0.21013806947843738,0.09797148360830771,0.6017840931794283,78.0,37.0,0.47435897435897434,0.0,0.0,12.061739638871735,93.99759950905013,293.26015396762557,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,90.02792073603767,104.83044842789998,108.76472363608667,95.92576326680772,9.109525779351866,0.6050237026527552,3.7318755896883786,86.05972663274545,7.471463500863951,287.8161344271121,134.6053731618843,0.9386242473496283,0.08987728197692672,0.0787890488451156,-0.1819755092630244,0.03757942512225097,0.6051964833895734,78.0,14.0,0.1794871794871795,0.0,0.0,12.061739638871735,93.5311901336094,291.5480100168005,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,92.37814342215407,107.90588856791605,110.92811158329592,98.81095433716436,9.297351053152935,0.2016745675509184,3.738243578300273,86.0475142060875,7.52064618085849,286.1470419905359,137.62759617726417,0.9394613343102238,0.09084705238435926,0.07910241135968417,-0.16751049521961683,0.006160289790851609,0.6054830966575776,77.0,6.0,0.07792207792207792,0.0,0.0,12.061739638871735,93.56816038694599,289.8852855688362,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,92.58754006550085,108.61230629686223,110.60134971008175,99.52088306718512,9.297351053152935,0.2016745675509184,4.003613197606706,86.79435470273837,7.257251086406443,284.3634546018188,139.61663959048371,0.9402423315486148,0.09174307512270416,0.07945695891424932,-0.15524489020527737,0.008270557782429898,0.5978373454298349,77.0,1.0,0.012987012987012988,0.0,0.0,12.061739638871735,94.05160578914482,288.36706779942546,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,91.7070405743377,107.12978629691946,109.55179570712582,98.22119974778091,9.2034384162524,0.4033491351018368,4.134541626804502,86.90615173141552,6.903484918421526,282.4161353260092,142.03864900069001,0.9409690889017119,0.09257376324395797,0.07978739250141763,-0.13767386907953466,0.008792783364053123,0.58279180601783,77.0,6.0,0.07792207792207792,0.0,0.0,12.061739638871735,93.80963664983705,286.5506769528137,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,91.63706679860552,108.02235933974069,109.68724701898616,99.09139357058417,9.2034384162524,0.4033491351018368,4.186505224821632,87.88315593879021,6.642836800281681,281.2454366910164,143.7035366799355,0.9416216304548968,0.093315614012401,0.08011416366843573,-0.12861485372364342,0.006867309934621632,0.578948801207215,77.0,1.0,0.012987012987012988,0.0,0.0,12.061739638871735,94.5259927390719,285.431941915838,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,92.63775704621919,108.00994264211306,110.5993534202035,99.12762992001038,9.297351053152935,0.2016745675509184,4.217496956752252,88.01721080604993,6.2522556734631305,279.16939585703733,146.29294745802596,0.9422340425968745,0.09400794875122223,0.0804237581900779,-0.11117465481064256,0.006473277551842811,0.5686782057276515,77.0,8.0,0.1038961038961039,0.0,0.0,12.061739638871735,94.26946647951306,283.3868928137896,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,91.26883066117755,106.57543786723222,109.43570116176397,97.85204364538004,9.2034384162524,0.4033491351018368,4.197636692676761,88.09090009625174,6.459913451466461,278.0225709789085,149.15321075255767,0.9427712540784272,0.09461231504905634,0.08070704060762302,-0.08918970662501184,0.01269837088873314,0.5537374283827926,78.0,9.0,0.11538461538461539,0.0,0.0,12.061739638871735,94.5508135477182,282.2202076715853,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,91.0938282452169,105.65649410300219,109.54274831241442,97.0402799654286,9.2034384162524,0.4033491351018368,4.152049593115265,87.50460603042757,6.520065663362638,276.33494816611994,153.0394649619699,0.9432197252577806,0.09511520168498908,0.08098225580429524,-0.05990654684590935,0.017294725300208307,0.5376333552202138,79.0,14.0,0.17721518987341772,0.0,0.0,12.061739638871735,94.02467169379021,280.48699775923524,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,90.44842605212192,106.7281189276728,108.24709059406365,98.04496637659932,9.109525779351866,0.6050237026527552,3.887201540590975,88.22057667542961,6.10353897204244,275.61787443963135,154.55843662836077,0.9435531112869704,0.09548204823872526,0.08126581464028813,-0.04516621611880706,0.004755442339319,0.5307355165968927,78.0,4.0,0.05128205128205128,0.0,0.0,12.061739638871735,94.32411564747206,279.50507598022233,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,93.37494913464575,108.49914834672069,111.61876210708094,99.68978844634661,9.391263690053469,0.0,4.03157584213676,78.39140627574916,5.7050398605646375,273.69655860258354,157.67805038872103,0.943819138308517,0.09577544139508698,0.08146970947665405,-0.02405813359167614,0.015188393426140628,0.5185498387139402,76.0,8.0,0.10526315789473684,0.0,0.0,6.048693263006466,84.0964461363138,277.7281344447203,False,False,0.0,0.0,False,0.0,2,2,0,True
406,97,0.030000000000000027,90.44712560356267,104.12410866917747,108.40308687056333,95.6833530793017,9.109525779351866,0.6050237026527552,3.9155903661608775,76.57332781990078,3.9526391218877674,270.7537712468857,161.95702859010692,0.9439951139660783,0.09596683401522943,0.08157416289796283,0.01684785712622971,0.030682398891711055,0.48824970598413964,77.0,77.0,1.0,0.0,0.0,6.048693263006466,80.52596694178855,274.6693616130466,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,88.89131163296967,103.20196637455001,108.2432930668407,94.83516480315457,9.109525779351864,0.6050237026527552,3.8509852196575727,75.45073954863345,2.2176117714024794,268.21071062063123,166.9983552823976,0.9439970960916337,0.0959568623692945,0.08160906315752137,0.06350533968174983,0.029448641855877523,0.4716612420463683,77.0,77.0,1.0,0.0,0.0,6.048693263006466,77.66835132003592,272.0616958402888,False,False,0.0,0.0,False,0.0,0,0,0,True
408,95,0.050000000000000044,87.85384783997779,102.40173902630985,106.20952924309672,94.08296870562293,8.921700505550797,1.008372837754592,3.7939330818526287,69.37190343848664,0.4978421546933729,266.25451749577695,170.80614549918448,0.943797669826502,0.09572011979965807,0.08155520538769827,0.09856161267036019,0.027471315114494594,0.46072847851877397,78.0,78.0,1.0,0.0,0.0,3.0519142525241536,69.86974559318001,270.0484505776296,False,False,0.0,0.0,False,0.0,1,1,0,True
409,94,0.06000000000000005,86.83489138495304,101.78266281704391,105.13157987618085,93.48361522543209,8.827787868650264,1.2100474053055104,3.65339460613135,68.30140929443844,0.0,266.22348528557796,174.1550625583214,0.9434483818779787,0.09531075860052322,0.08147216499088081,0.1290421709573488,0.024438791470869903,0.45163117162464683,81.0,81.0,1.0,0.0,0.0,3.0519142525241536,68.30140929443844,269.87687989170934,False,False,0.0,0.0,False,0.0,0,0,0,True
410,94,0.06000000000000005,87.94879150790213,102.9533963750507,105.13157987618085,94.51598748954719,8.827787868650264,1.2100474053055104,3.7334368892166703,67.33226439186927,0.0,267.22514374869786,176.33324605945157,0.9429786387815542,0.09476150963558498,0.08137308989943685,0.14492687958240486,0.005391565274106865,0.45133832717819355,81.0,81.0,1.0,0.0,0.0,3.0519142525241536,67.33226439186927,270.9585806379145,False,False,0.0,0.0,False,0.0,0,0,0,True
411,94,0.06000000000000005,88.27787868650262,103.50952825289993,105.13157987618085,94.9774158809937,8.827787868650264,1.2100474053055104,3.7817190330179695,66.42934200437521,0.0,267.70316004814447,177.95529768273246,0.942451204092811,0.09414443844660517,0.08126814424448568,0.15449342505379043,0.0030463546489895516,0.4502435349290056,79.0,79.0,1.0,0.0,0.0,3.0519142525241536,66.42934200437521,271.48487908116243,False,False,0.0,0.0,False,0.0,0,0,0,True
412,94,0.06000000000000005,88.27787868650262,103.68395156487344,105.13157987618085,95.08472314896811,8.827787868650264,1.2100474053055104,3.7987614320397594,65.57047633180822,0.0,268.0776939369406,179.40292599403992,0.9418911715659124,0.09348868323540002,0.08116057058353457,0.16245422045878827,0.003888514272772357,0.4483830910387695,79.0,79.0,1.0,0.0,0.0,3.0519142525241536,65.57047633180822,271.8764553689804,False,False,0.0,0.0,False,0.0,0,0,0,True
413,94,0.06000000000000005,88.27787868650262,103.91060573438376,105.13157987618085,95.23678468271676,8.827787868650264,1.2100474053055104,3.7952913383881928,59.79647069582805,0.0,268.56429828646424,180.623900135837,0.9413050125754665,0.09280181137759347,0.08105209450560895,0.16840367171359932,0.004841272982197064,0.44730066235128624,79.0,79.0,1.0,0.0,0.0,0.04217018377587589,59.79647069582805,272.35958962485245,False,False,0.0,0.0,False,0.0,1,1,0,True
414,95,0.050000000000000044,89.21700505550797,105.11895857164221,106.20952924309672,96.28561112615813,8.921700505550797,1.008372837754592,3.8530914803705527,59.11273478521004,0.0,269.0035435400101,181.71447080729158,0.9407007251196025,0.09209317075359755,0.08094467861530792,0.1703572331459034,0.01459730790658697,0.44926236301418143,79.0,79.0,1.0,0.0,0.0,0.04217018377587589,59.11273478521004,272.8566350203807,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,89.21700505550797,105.43491304766535,106.20952924309672,96.5161482203351,8.921700505550797,1.008372837754592,3.6169810151582418,53.57616771408691,0.0,251.17256953232334,182.48908700272295,0.9400936827030316,0.09138103014866472,0.0808340582808857,0.1708571606773868,0.012818302976740595,0.4488990286110396,79.0,79.0,1.0,0.0,0.0,15.287373032848885,53.57616771408691,254.78955054748158,False,True,18.259863088538374,0.06687384105823103,False,0.0,1,1,0,True
416,95,0.050000000000000044,89.21700505550797,124.70084545652661,106.20952924309672,114.08332763758919,8.921700505550797,1.008372837754592,3.735710939984546,70.53055313471933,0.18420849726249633,267.3014001061163,163.99777078929304,0.9394895156414409,0.0906720020532487,0.08072177543441666,-0.010022580285336835,0.19290627649033074,0.5519733774621269,83.0,0.0,0.0,0.0,0.0,15.287373032848885,70.71476163198183,271.03711104610085,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,93.9126369005347,122.57354584433031,111.47087346408821,112.15431613578848,9.391263690053469,0.0,3.916131007163812,82.06177944388959,1.247308105860303,277.2148252457514,152.89509840905095,0.9395981621745058,0.09078925641717102,0.08067254977613285,-0.10502676776885682,0.10236902844434168,0.5714585509995714,77.0,0.0,0.0,0.0,0.0,15.287373032848885,83.30908754974989,281.1309562529152,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,93.9126369005347,120.45840488459005,111.47087346408821,110.28070906577267,9.391263690053469,0.0,4.043415355623647,87.10206966684763,2.7227398980704445,285.6704991193101,143.9075669885491,0.9400793738631718,0.09134576048986043,0.08064089346981869,-0.1684611559842059,0.04797940810072046,0.5889511028534146,78.0,0.0,0.0,0.0,0.0,12.303920485609455,89.82480956491807,289.71391447493374,False,False,0.0,0.0,False,0.0,1,1,0,True
419,100,0.0,93.09950467123107,111.50457092843949,111.47087346408821,102.1687036957579,9.391263690053469,0.0,4.098309497951804,89.92153302262396,3.4708295402146634,287.1779297142065,143.87386952419783,0.9408105407371951,0.09219864921998826,0.08061678615191994,-0.15409797664692038,0.044976934420155455,0.5589673127082504,78.0,0.0,0.0,0.0,0.0,12.303920485609455,93.39236256283863,291.2762392121583,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,91.5073787103167,106.11304142348746,110.53388845407754,97.30479397312561,9.297351053152935,0.2016745675509184,3.97925276209396,89.28707227135597,4.708569156224142,286.16388167854564,148.2947165547879,0.9414806178568085,0.09298835776703698,0.08056660665083143,-0.10572851286928293,0.07735376053284668,0.5296771373670748,79.0,4.0,0.05063291139240506,0.0,0.0,12.303920485609455,93.99564142758011,290.1431344406396,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,91.30681072780318,105.65908535229154,110.73285507596611,96.94499806831482,9.297351053152935,0.2016745675509184,4.030776964555551,83.6715617542462,6.074791930367692,285.1229013636737,153.36848627846246,0.9419638250038658,0.09356434915589291,0.08050971430599572,-0.06031253497168617,0.05711594626862161,0.5176215899483114,78.0,9.0,0.11538461538461539,0.0,0.0,9.322309932183622,89.7463536846139,289.15367832822926,False,False,0.0,0.0,False,0.0,1,1,0,True
422,98,0.020000000000000018,89.62067256750198,100.9249737860364,110.14180414352593,92.63641580114327,9.2034384162524,0.4033491351018368,4.039859992466773,80.05295766535043,3.855647866347801,279.5304367997804,162.58531663595204,0.9422768532879839,0.09394284956238186,0.08046595203394998,0.014360436724002296,0.08198022654178169,0.48144026237770643,78.0,78.0,1.0,0.0,0.0,9.322309932183622,83.90860553169823,283.5702967922471,False,False,0.0,0.0,False,0.0,0,0,0,True
423,97,0.030000000000000027,89.09771589496734,101.40266902134215,108.43719713160334,93.07392401344852,9.109525779351866,0.6050237026527552,3.846543363712164,76.95742461563154,2.74299502584062,276.0059844562899,169.61984474621323,0.9422890273845569,0.09396276453801719,0.08048876834628682,0.07769136664315812,0.05198772233422033,0.4647403922598509,78.0,78.0,1.0,0.0,0.0,9.322309932183622,79.70041964147215,279.8525278200021,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,89.83129687779463,102.62792758789392,108.37368182157513,94.17298340536261,9.109525779351866,0.6050237026527552,3.8982600749964105,74.363270306228,1.9787401410289505,272.6317384775593,175.3655989798944,0.9420448402938885,0.0936849207617477,0.08048298486553228,0.1253470398766808,0.023782823958488748,0.45478765665394316,77.0,77.0,1.0,0.0,0.0,9.322309932183622,76.34201044725695,276.5299985525557,False,False,0.0,0.0,False,0.0,0,0,0,True
425,95,0.050000000000000044,88.6395228170564,102.18568366579846,106.20952924309672,93.72470367546568,8.921700505550797,1.008372837754592,3.979983004707963,72.2354714887898,1.404756452418931,269.8661370031385,179.38944455719272,0.941608225864546,0.09318521879341028,0.08042829124899621,0.15902146556642024,0.020277710874849645,0.4449218685718529,76.0,38.0,0.5,0.0,0.0,9.322309932183622,73.64022794120874,273.8461200078464,False,False,0.0,0.0,False,0.0,0,0,0,True
426,94,0.06000000000000005,87.83936308833036,103.41927620297774,105.13157987618085,94.80011488835413,8.827787868650264,1.2100474053055104,4.016832700129704,71.7554380120019,1.4368473238992445,268.9660452926206,181.10174823039583,0.9410380600719798,0.09253081943578875,0.08035520060225633,0.16995150579572474,0.002641548612971849,0.4458178682853787,77.0,20.0,0.2597402597402597,0.0,0.0,9.322309932183622,73.19228533590115,272.98287799275033,False,False,0.0,0.0,False,0.0,0,0,0,True
427,94,0.06000000000000005,87.74491914323028,103.38739595673518,105.13157987618085,94.71052392513933,8.827787868650264,1.2100474053055104,4.013089293811461,71.22262029324429,1.4298878300679883,268.1930719174985,182.8459321498415,0.94043087180201,0.09183208905510384,0.08028616720853314,0.18099083350737508,0.0024118248308801814,0.44256126987425926,78.0,20.0,0.2564102564102564,0.0,0.0,9.322309932183622,72.65250812331227,272.20616121130996,False,False,0.0,0.0,False,0.0,0,0,0,True
428,94,0.06000000000000005,87.67202955826514,104.032440084765,105.13157987618085,95.23629052958816,8.827787868650264,1.2100474053055104,3.99152079689578,71.25174618119655,1.51105999699737,268.2575414924146,183.9450719412574,0.9397862419114373,0.09108854705421679,0.08022089610431068,0.1852438594872882,0.005256525740147786,0.44293489039855904,78.0,19.0,0.24358974358974358,0.0,0.0,9.322309932183622,72.76280617819393,272.24906228931036,False,False,0.0,0.0,False,0.0,0,0,0,True
429,94,0.06000000000000005,87.68386747928452,104.25035868101284,105.13157987618085,95.36888838815482,8.827787868650264,1.2100474053055104,3.973842722519385,71.40651694017328,1.5627294046955966,268.46026168432013,184.8262931364254,0.9391316618674631,0.09033196829892409,0.08016181678469347,0.18793951007659684,0.00561113544737854,0.4424334227842287,78.0,20.0,0.2564102564102564,0.0,0.0,9.322309932183622,72.96924634486888,272.43410440683954,False,False,0.0,0.0,False,0.0,0,0,0,True
430,95,0.050000000000000044,88.627023042755,105.41503808445243,106.20952924309672,96.36568780779737,8.921700505550797,1.008372837754592,4.053495130559456,71.82548825085884,1.5693262448312844,268.5947512679668,185.62078429506968,0.9384730296194638,0.08956923045088752,0.080109354912333,0.1873466979736266,0.01495115034173904,0.4442518466258384,77.0,20.0,0.2597402597402597,0.0,0.0,9.322309932183622,73.39481449569013,272.6482463985262,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,88.6869981495326,105.5713812263665,106.20952924309672,96.44083838965943,8.921700505550797,1.008372837754592,4.096062321859604,72.23738434588688,1.456295969551578,268.54049534445926,186.25893231179992,0.9378224501003801,0.08881476668993651,0.08005609508631939,0.1871263838204029,0.011449457441773036,0.44311899511378394,77.0,21.0,0.2727272727272727,0.0,0.0,9.322309932183622,73.69368031543846,272.6365576663189,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,88.68685423308366,105.73772357645514,106.20952924309672,96.52569369905052,8.921700505550797,1.008372837754592,4.115115280011797,72.72541966174015,1.3140974904750191,268.4883315745613,186.73073797844154,0.9371774143840043,0.08806581547336034,0.08000104677653336,0.18673025134492585,0.009217512954757588,0.44240542267048266,76.0,21.0,0.27631578947368424,0.0,0.0,9.322309932183622,74.03951715221517,272.6034468545731,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,88.68609746444774,105.68524475696114,106.20952924309672,96.41155578546383,8.921700505550797,1.008372837754592,4.122517074054015,68.07789903641157,1.143421000021199,268.2619295348005,187.25502246457708,0.9365382914801403,0.0873228744371933,0.07994387889304602,0.1880752184682187,0.005649258992097637,0.44096090093877843,76.0,23.0,0.3026315789473684,0.0,0.0,6.305571070001948,69.22132003643276,272.38444660885455,False,False,0.0,0.0,False,0.0,1,1,0,True
434,95,0.050000000000000044,88.01354689379556,104.55923972368348,106.20952924309672,95.31894553248631,8.921700505550797,1.008372837754592,4.0671398163679635,67.81076157843478,0.2004794200037633,268.1391811731331,188.90531198399032,0.9358979704326591,0.08657777359625636,0.0798837722309848,0.2015380051016118,0.006920168306113613,0.43406394325614606,77.0,77.0,1.0,0.0,0.0,6.305571070001948,68.01124099843854,272.2063209895011,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,88.64854887440495,105.61783358321539,106.20952924309672,96.21271772830035,8.921700505550797,1.008372837754592,4.110380772879299,67.8920492914791,0.0,269.0330617393715,189.49700764387168,0.9352015598184684,0.08576805303693595,0.07980959314271377,0.2033863003062796,0.005439947387449839,0.43627180148064487,78.0,78.0,1.0,0.0,0.0,6.305571070001948,67.8920492914791,273.1434425122508,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,89.21700505550797,106.38583438272711,106.20952924309672,96.84047170264019,8.921700505550797,1.008372837754592,4.169845044143883,63.08352940370554,0.0,269.58668062994093,189.3207025042413,0.934501973445062,0.08495402838588166,0.07973187952642632,0.1981778048233685,0.010945391953098151,0.43898102488935625,75.0,75.0,1.0,0.0,0.0,3.324581016623468,63.08352940370554,273.7565256740848,False,False,0.0,0.0,False,0.0,1,1,0,True
437,95,0.050000000000000044,89.21700505550797,106.6408472580261,106.20952924309672,97.00345818702333,8.921700505550797,1.008372837754592,4.19588412514021,58.232627414303806,0.0,269.8032291720199,188.88938448931196,0.9338288400906387,0.08416974907178687,0.07965559282042782,0.19185019959680646,0.009730811391837466,0.4405625317273708,75.0,75.0,1.0,0.0,0.0,0.34270920425630225,58.232627414303806,273.9991132971601,False,False,0.0,0.0,False,0.0,1,1,0,True
438,95,0.050000000000000044,89.21700505550797,106.96877272656735,106.20952924309672,97.23569143999181,8.921700505550797,1.008372837754592,3.9223461534013406,53.41709500458374,0.0,252.44618222468782,188.13014100584132,0.9331862906006556,0.08342006089355487,0.07958148017690829,0.18352206774504753,0.00960522393973815,0.4430408945393804,76.0,76.0,1.0,0.0,0.0,15.38211170268535,53.41709500458374,256.36852837808914,False,True,18.02189760077562,0.06567976100654392,False,0.0,1,1,0,True
439,95,0.050000000000000044,89.21700505550797,126.0579587425669,106.20952924309672,114.51489501195398,8.921700505550797,1.008372837754592,4.0324161517623915,70.78874835628125,0.1475769857614444,268.9699486613445,168.28171150637112,0.9325818627102442,0.08271376654342691,0.07951064350498109,-0.0023701010468630884,0.18603077623100778,0.5455250175132901,80.0,0.0,0.0,0.0,0.0,15.38211170268535,70.9363253420427,273.0023648131069,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,93.9126369005347,124.6317339759591,111.71200233962821,113.23600928928933,9.391263690053469,0.0,4.129913677218522,83.32791166296178,0.5801247564990957,279.3345278498934,155.36197987004027,0.9327101754238993,0.08285612715332351,0.07950346193966921,-0.11138572074188166,0.10473641399512901,0.5738932064062299,78.0,0.0,0.0,0.0,0.0,15.38211170268535,83.90803641946087,283.4644415271119,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,93.9126369005347,121.84921436910797,111.71200233962821,110.77346916976,9.391263690053469,0.0,4.179515385584623,93.80096067017656,1.994338751379904,288.2180107551548,145.2247678405605,0.9332649952780054,0.0834939956443836,0.07956406802356072,-0.1829209991996153,0.04394461358057793,0.5951113502215667,78.0,0.0,0.0,0.0,0.0,15.38211170268535,95.79529942155646,292.39752614073944,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,93.64318008497416,118.17809448429306,111.71200233962821,107.53104344332458,9.391263690053469,0.0,4.199056489148864,101.64156416092001,3.6606936433988073,294.7630082496364,138.75867569589568,0.9341017894507582,0.0844601824571632,0.07967347564262527,-0.22047852555582134,0.0023014032322190734,0.6060851712004414,77.0,0.0,0.0,0.0,0.0,15.38211170268535,105.30225780431881,298.9620647387853,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,92.42914019385732,115.03443473315595,110.53388845407754,104.77869683606268,9.297351053152935,0.2016745675509184,4.184891149930588,108.07954841215029,4.650763135262749,299.55654152490297,134.25812941681727,0.9350880030998774,0.08560078495381454,0.07982180946420912,-0.23913714849888704,0.027954752100190734,0.6130936141510466,76.0,0.0,0.0,0.0,0.0,15.38211170268535,112.73031154741304,303.74143267483356,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,91.97250863603126,112.889750803472,110.38692099839562,102.93870196751949,9.297351053152935,0.2016745675509184,4.13620307147777,113.32743959621361,5.6710813292796525,303.317891558645,131.75529961174092,0.9361442318359539,0.08682515872556944,0.07998673595176978,-0.24289290301718447,0.03722693792517455,0.6172838590371774,74.0,0.0,0.0,0.0,0.0,15.38211170268535,118.99852092549327,307.45409463012277,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,91.50367067063638,106.56712742712028,110.29275957853753,97.28223430042313,9.297351053152935,0.2016745675509184,4.1049274241920815,113.59073046592725,6.645834126457952,302.09043430169066,135.48093176315817,0.9372102540168041,0.08806631972004748,0.08014881726608064,-0.1971386148987046,0.07986302984387351,0.5841331536634563,74.0,0.0,0.0,0.0,0.0,15.38211170268535,120.23656459238521,306.1953617258827,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,91.18993255106456,105.09090287087072,110.73285507596611,96.02502255525613,9.297351053152935,0.2016745675509184,4.0858272993419185,112.93160300845676,7.809883971644631,300.1226839440534,141.12288396825357,0.9380912197206526,0.08910207178260972,0.08025978585106816,-0.14726874675612694,0.0680213870736915,0.5649758110211198,73.0,4.0,0.0547945205479452,0.0,0.0,15.38211170268535,120.7414869801014,304.2085112433953,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,90.90643136082925,105.55269962101568,110.14180414352593,96.51567086362797,9.2034384162524,0.4033491351018368,4.126820561160626,112.97502775566079,7.970091061013433,297.92477376086634,145.71198849076382,0.9387804082714473,0.08991524833334288,0.08038526709037333,-0.11599092166696068,0.04244041376435835,0.5568464310908361,73.0,0.0,0.0,0.0,0.0,15.38211170268535,120.94511881667422,302.051594322027,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,92.85571258240918,107.28819608027767,112.6327185952185,98.1531359019869,9.39126369005347,0.0,4.175268185533626,112.93101209761846,7.966199901720643,295.06784801996037,151.05651100570464,0.9393529937164617,0.09058184568014241,0.0805951658851941,-0.09158891670966705,0.012989556080605758,0.5529025581749389,72.0,0.0,0.0,0.0,0.0,15.38211170268535,120.8972119993391,299.243116205494,False,False,0.0,0.0,False,0.0,0,0,0,True
449,97,0.030000000000000027,90.25510065068383,105.70805170483517,108.50147707290073,96.73908567524111,9.109525779351866,0.6050237026527552,3.923190306212426,113.44810622474638,7.736155497407511,293.4444864380776,153.84993637377016,0.9398397085215582,0.09113207155147104,0.0809245369719182,-0.0679438363414178,0.023601100813909485,0.5384053907453865,72.0,0.0,0.0,0.0,0.0,15.38211170268535,121.18426172215389,297.36767674429,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,92.91734597114497,107.31079985177023,111.71594828560421,98.22739683463196,9.391263690053469,0.0,4.04849549998253,103.58759581347694,7.621058809247991,290.4957574197475,158.25508480760416,0.9402318319996896,0.09156945033128257,0.08126301176337108,-0.03667374663452469,0.005030396995217284,0.5287345180393757,72.0,0.0,0.0,0.0,0.0,9.428315284594802,111.20865462272494,294.54425291973007,False,False,0.0,0.0,False,0.0,2,2,0,True
451,97,0.030000000000000027,89.27126658985235,101.29655032574681,108.4379617628725,92.73301478685744,9.109525779351866,0.6050237026527552,4.055368356157849,95.98195494347615,4.828119434092333,284.86870247820303,165.3964962447299,0.9404982023518066,0.09186011427702198,0.08155226985193122,0.028025189992996236,0.05708875771379947,0.4880181388823074,73.0,73.0,1.0,0.0,0.0,6.411257811869149,100.81007437756848,288.92407083436086,False,False,0.0,0.0,False,0.0,1,1,0,True
