,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,84,0.16000000000000003,90.21034952968732,102.41077264202123,97.62755562355919,97.75450499738895,9.088060520181012,2.2547346241075616,2.0194573874719346,132.6750186469209,0.30787333581226384,183.75149824139982,130.55007206670413,0.9748357118428215,0.025848209632132614,0.08937987559504684,0.036085155237496266,0.06476370829620069,0.5733982424923071,82.0,82.0,1.0,0.0,0.0,7.215658604158228,132.98289198273318,185.77095562887175,False,False,0.0,0.0,False,0.0,0,0,0,True
61,90,0.09999999999999998,96.63908600847196,108.28709505182472,104.6497870337944,103.45230508425983,9.73720770019394,1.409209140067226,2.317893927360653,132.28874127690645,0.0,183.3787888306388,126.91276404867381,0.9756569787517668,0.026716557917292705,0.08940501526991265,-0.032180824721953584,0.09582825953781061,0.6060510222961313,82.0,82.0,1.0,0.0,0.0,7.215658604158228,132.28874127690645,185.69668275799944,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,103.9806316674495,115.54644190146698,113.74027505970778,110.5155703891228,10.602737273544513,0.2818418280134452,2.446061027746583,131.7049907718595,0.0,184.0055844166128,125.10659720691459,0.9767620030699475,0.027884534704295506,0.08941296610824245,-0.08863284687616958,0.12373120552337065,0.6361152088717783,84.0,84.0,1.0,0.0,0.0,7.215658604158228,131.7049907718595,186.4516454443594,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,107.84566072401957,119.19207559608788,116.39237311369365,114.16739183428749,10.819119666882155,0.0,2.6321831855632376,124.9444941186893,0.0,182.65943140816802,122.30689472452036,0.9780853355500394,0.029293369285295003,0.08926523208787937,-0.145900545386194,0.1016151076056833,0.6588580297342076,83.0,83.0,1.0,0.0,0.0,3.573133924349988,124.9444941186893,185.29161459373125,False,False,0.0,0.0,False,0.0,1,1,0,True
64,100,0.0,108.19119666882156,119.54073840452197,116.39237311369365,114.6940513384042,10.819119666882155,0.0,2.7335626979459358,124.16534426316007,0.0,180.67661597088625,119.158529433692,0.9796358072534099,0.030940941896616225,0.08907215265692363,-0.18856175843889972,0.05941184969142158,0.6724782690301379,80.0,80.0,1.0,0.0,0.0,3.573133924349988,124.16534426316007,183.41017866883217,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,108.19119666882156,119.39807410738301,116.39237311369365,114.76820099507387,10.819119666882155,0.0,2.7867209136682396,123.39073824161629,0.0,178.59285921299912,116.1528284400026,0.9813430138653556,0.0327528949922133,0.0888408282972433,-0.22019584696618733,0.03234296770936659,0.6856292596382996,80.0,80.0,1.0,0.0,0.0,3.573133924349988,123.39073824161629,181.37958012666735,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,108.19119666882156,119.29325758361281,116.39237311369365,114.89360641532178,10.819119666882155,0.0,2.841558715287632,122.72195785097396,0.0,176.62072865365957,113.25194397008343,0.9831890272986037,0.034708058757710415,0.0885869573749817,-0.24603352580563734,0.017659634212936846,0.7004747569056001,80.0,80.0,1.0,0.0,0.0,3.573133924349988,122.72195785097396,179.4622873689472,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,108.19119666882156,119.08093490564491,116.39237311369365,114.92843565524979,10.819119666882155,0.0,2.861674347132497,122.03488697230242,0.0,174.98991641393434,110.56338217813214,0.985165305133181,0.03679608196249049,0.08832301650772356,-0.2675414419156927,0.00857464999535616,0.7160540018640694,81.0,81.0,1.0,0.0,0.0,3.573133924349988,122.03488697230242,177.85159076106683,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,108.19119666882156,118.83673002345438,116.39237311369365,114.94186541455795,10.819119666882155,0.0,2.871252520404595,121.33186161576486,0.0,173.51871323272343,108.11902526837137,0.9872464170793928,0.03899018453261136,0.0880572872313542,-0.28589523835762104,0.006116626956940279,0.732451468813444,81.0,81.0,1.0,0.0,0.0,3.573133924349988,121.33186161576486,176.38996575312802,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.19119666882156,118.67403473174956,116.39237311369365,115.04105206212411,10.819119666882155,0.0,2.719001923005045,114.6246032766208,0.0,162.46088324284403,105.83736365031545,0.9894137695202543,0.041270766726869135,0.08779996200748882,-0.3026690708042586,0.006052654927005562,0.7503731455877947,81.0,81.0,1.0,0.0,0.0,9.910793109950946,114.6246032766208,165.17988516584907,False,True,9.98970738424142,0.05702877559291473,False,0.0,1,1,0,True
70,100,0.0,107.00138047185345,117.40079483006072,116.39237311369365,114.06680799780547,10.819119666882155,0.0,2.7645087908034935,114.06858039967918,0.0,164.8849818734758,104.82894193394836,0.9916577480871069,0.04362768364137206,0.08756292115526164,-0.3081890276096578,0.011825075204162875,0.7592415978387649,88.0,88.0,1.0,0.0,0.0,9.910793109950946,114.06858039967918,167.64949066427928,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.19119666882156,118.35701568209123,116.39237311369365,115.25656309393524,10.819119666882155,0.0,2.8549547076110002,113.54219866661639,0.0,165.30241709640086,102.86429936555076,0.9939146741663795,0.04599396677759533,0.0873519471974536,-0.32397081707683556,0.0072299274715088525,0.7830004244617782,82.0,82.0,1.0,0.0,0.0,9.910793109950946,113.54219866661639,168.15737180401186,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.19119666882156,118.19341125396262,116.39237311369365,115.36240473058099,10.819119666882155,0.0,2.9325568226625793,113.09437992437323,0.0,165.12073895868852,101.06326122528172,0.9962418524809757,0.048429906802690034,0.0871867461880145,-0.33824851216589347,0.0076484899383176454,0.802933980519225,82.0,82.0,1.0,0.0,0.0,9.910793109950946,113.09437992437323,168.0532957813511,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.19119666882156,117.95692137708689,116.39237311369365,115.39971742884521,10.819119666882155,0.0,2.9728462394499795,112.63424585007046,0.0,164.8820694023047,99.49871296188844,0.9986301303200514,0.0509259702237683,0.08707742581882479,-0.35062689283480525,0.00852933580120932,0.8221521204064336,82.0,82.0,1.0,0.0,0.0,9.910793109950946,112.63424585007046,167.85491564175467,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.19119666882156,117.70958059582226,116.39237311369365,115.42732275726291,10.819119666882155,0.0,2.985530327819681,112.16145776336838,0.0,164.60920313561328,98.18150547975983,1.0010681973615205,0.05347039149483919,0.08703247155754218,-0.3611979450459888,0.009289464796593462,0.8401886326461501,82.0,82.0,1.0,0.0,0.0,9.910793109950946,112.16145776336838,167.59473346343296,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.19119666882156,117.52933357647768,116.39237311369365,115.52040481188536,10.819119666882155,0.0,2.989328304179196,111.75986361259078,0.0,164.36732874415318,97.04454501697577,1.003545328060925,0.05605206171674337,0.08705869181874246,-0.3706367365106376,0.009679599551321322,0.857121896985347,82.0,82.0,1.0,0.0,0.0,9.910793109950946,111.75986361259078,167.35665704833238,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.19119666882156,117.29370713174654,116.39237311369365,115.5579584740713,10.819119666882155,0.0,2.9903869920761785,111.38203971242721,0.0,164.058470797946,96.14321099892287,1.0060546311116334,0.058663953158293425,0.08716121052893262,-0.37839187144654035,0.010090414390828006,0.8714900352471222,82.0,82.0,1.0,0.0,0.0,9.910793109950946,111.38203971242721,167.04885779002217,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,108.19119666882156,117.02315737203132,116.39237311369365,115.55875019219957,10.819119666882155,0.0,2.9906539618448953,110.99382538785383,0.0,163.67316202597914,95.51242674058517,1.008586159396232,0.06129586249431418,0.08734255000915744,-0.3841369690209074,0.010448229641222016,0.8825573629243632,82.0,82.0,1.0,0.0,0.0,9.910793109950946,110.99382538785383,166.66381598782402,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.19119666882156,116.75563536372886,116.39237311369365,115.55895683244756,10.819119666882155,0.0,2.9907142913656095,110.59493489485246,0.0,163.2647944667498,95.14916449054992,1.011128199854343,0.06393576597819625,0.08760276097626953,-0.3878842810446111,0.010596999648838808,0.8900730535224225,81.0,81.0,1.0,0.0,0.0,9.910793109950946,110.59493489485246,166.2555087581154,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.19119666882156,116.49257621886386,116.39237311369365,115.55900201698228,10.819119666882155,0.0,2.990729436351625,110.1850746312422,0.0,163.02931210922407,95.04896138537967,1.0136691841285486,0.06657182987183308,0.08793964512705597,-0.38962559633999855,0.010580106318377351,0.8938100361489841,82.0,82.0,1.0,0.0,0.0,9.910793109950946,110.1850746312422,166.02004154557568,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.19119666882156,116.23499417305027,116.39237311369365,115.55900897031911,10.819119666882155,0.0,2.9907376280008005,103.65764397190915,0.0,162.96534790387418,95.20634032602305,1.016197575996593,0.06919228817420305,0.08834886226114011,-0.3893452548874315,0.010425909025292262,0.8936237012310875,82.0,82.0,1.0,0.0,0.0,6.247013740751552,103.65764397190915,165.95608553187498,False,False,0.0,0.0,False,0.0,1,1,0,True
81,100,0.0,108.19119666882156,116.10316040534049,116.39237311369365,115.67801994028945,10.819119666882155,0.0,2.9907451660153446,103.17601361896816,0.0,163.0496957259616,95.49555303437617,1.018701833406247,0.07178539812670984,0.08882413622788385,-0.38809415127501823,0.009837285970801891,0.8907902265190966,83.0,83.0,1.0,0.0,0.0,6.247013740751552,103.17601361896816,166.04044089197697,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.19119666882156,115.85795186318063,116.39237311369365,115.67802074411048,10.819119666882155,0.0,2.9907519002088656,102.68113809076553,0.0,163.08493167751655,96.02997428488918,1.0211763642280849,0.0743457157898304,0.08935791062134098,-0.3846863152159223,0.009547361661907307,0.8833526396066365,83.0,83.0,1.0,0.0,0.0,6.247013740751552,102.68113809076553,166.0756835777254,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.19119666882156,115.61980239288116,116.39237311369365,115.67802211478477,10.819119666882155,0.0,2.990757263728114,102.17265313561605,0.0,163.1350092124472,96.80254500570166,1.0236089958589636,0.07686087214409051,0.08994088049031515,-0.3791713133109817,0.009175427061358791,0.8717516048293634,83.0,83.0,1.0,0.0,0.0,6.247013740751552,102.17265313561605,166.1257664761753,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.19119666882156,115.38934513396842,116.39237311369365,115.67802357588293,10.819119666882155,0.0,2.9907611661491913,101.65018448465553,0.0,163.19263938932414,97.80557298542686,1.025987933384751,0.07931891113172754,0.09056281262683123,-0.37159324970728524,0.008683761559601835,0.8562803399560657,83.0,83.0,1.0,0.0,0.0,6.247013740751552,101.65018448465553,166.18340055547333,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.19119666882156,115.16714345389468,116.39237311369365,115.67802481537291,10.819119666882155,0.0,2.990763829080268,101.11334757636158,0.0,163.25062213401708,99.03080264522579,1.028301730824026,0.08170825346469653,0.09121288982798155,-0.3620010602481515,0.008095417452272102,0.8375981508506293,83.0,83.0,1.0,0.0,0.0,6.247013740751552,101.11334757636158,166.24138596309734,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.19119666882156,114.95370768481816,116.39237311369365,115.6780257423596,10.819119666882155,0.0,2.9907655650246627,100.56174727349773,0.0,163.30193019961777,100.46946807410127,1.030539320079224,0.08401772136029391,0.09188005508240284,-0.35045428163194126,0.00742901078891624,0.8166750045569691,83.0,83.0,1.0,0.0,0.0,6.247013740751552,100.56174727349773,166.29269576464245,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.19119666882156,114.74950744680515,116.39237311369365,115.67802638369935,10.819119666882155,0.0,2.9907666596293305,99.99497757227438,0.0,163.33979014630654,102.11233374098973,1.0326900717208,0.0862365969809962,0.09255333774273637,-0.33702607242671234,0.0066990544527172815,0.7946184825533005,83.0,83.0,1.0,0.0,0.0,6.247013740751552,99.99497757227438,166.33055680593588,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.19119666882156,114.5549810323512,116.39237311369365,115.67802680498777,10.819119666882155,0.0,2.9907673329455777,99.4126213035105,0.0,163.61767336202098,103.94972582233217,1.0347438719287387,0.08835469807739016,0.09322214940323396,-0.3218044880219414,0.0059781093074844005,0.7724704196825188,84.0,84.0,1.0,0.0,0.0,6.247013740751552,99.4126213035105,166.60844069496656,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.19119666882156,114.37054253593624,116.39237311369365,115.678027071843,10.819119666882155,0.0,2.9907677394065533,98.81424982557759,0.0,163.91714664331457,105.97155640008953,1.0366912056714876,0.09036246039132612,0.09387654145412345,-0.30489258512287354,0.005522068111363909,0.7510575135043445,84.0,84.0,1.0,0.0,0.0,6.247013740751552,98.81424982557759,166.90791438272112,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.19119666882156,114.19658705780498,116.39237311369365,115.6780272364623,10.819119666882155,0.0,2.9907679812482444,98.19942270889935,0.0,164.3582025458481,108.16734245597821,1.0385232395117368,0.09225101986580972,0.09450741943844862,-0.28640769769617874,0.005027714301262884,0.7309293679329676,85.0,85.0,1.0,0.0,0.0,6.247013740751552,98.19942270889935,167.34897052709633,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.19119666882156,114.0334941560252,116.39237311369365,115.67802733602501,10.819119666882155,0.0,2.9907681235272126,91.48661209212571,0.0,165.20835874065017,110.52622141364665,1.0402318993959248,0.09401228978819413,0.09510671161297014,-0.266480100172196,0.004506721084257181,0.7123697239680364,85.0,85.0,1.0,0.0,0.0,2.598368548962188,91.48661209212571,168.19912686417737,False,False,0.0,0.0,False,0.0,1,1,0,True
92,100,0.0,108.19119666882156,113.99879183334238,116.39237311369365,115.79703771167542,10.819119666882155,0.0,2.9907682064914756,90.78928007281759,0.0,166.1780411967816,112.91980269399791,1.041809940026185,0.09563902931086479,0.09566749071224996,-0.2463769809351842,0.003578423633854146,0.6964197627763885,86.0,86.0,1.0,0.0,0.0,2.598368548962188,90.78928007281759,169.1688094032731,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.19119666882156,113.90217076430051,116.39237311369365,115.84229939754988,10.819119666882155,0.0,2.9907682545292023,90.11803258085023,0.0,167.09036261066137,115.41000504339102,1.043257289018655,0.09713152496785575,0.0961843928231698,-0.22542518636832548,0.0032716163819574338,0.681867889868591,86.0,86.0,1.0,0.0,0.0,2.598368548962188,90.11803258085023,170.08113086519057,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.19119666882156,113.84449068393226,116.39237311369365,115.91604808331633,10.819119666882155,0.0,2.990768282188265,89.5020739736095,0.0,168.02267168455978,117.95788747315238,1.0445701539109533,0.09848609952277824,0.09665314416600092,-0.20405391544413015,0.003292040968950394,0.669028274718039,86.0,86.0,1.0,0.0,0.0,2.598368548962188,89.5020739736095,171.01343996674805,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.19119666882156,113.72536026381296,116.39237311369365,115.91604809512111,10.819119666882155,0.0,2.8043412774629703,82.79869852124376,0.0,158.34366199419193,120.62490032303303,1.0457472111827357,0.09970163728794937,0.09707079892581259,-0.18167427731309704,0.003831239493598153,0.6569815178904028,86.0,86.0,1.0,0.0,0.0,9.668880196299293,82.79869852124376,161.14800327165491,False,True,10.712798176069935,0.06233415697952778,False,0.0,1,1,0,True
96,99,0.010000000000000009,106.22291432137848,111.84005645042245,115.23008733894238,114.10242077199098,10.710928470213334,0.1409209140067226,2.8317009035853986,82.13073796918289,0.0,163.03348561343842,124.01493121155296,1.0467838988544953,0.10077356837452525,0.09743535055316993,-0.14917712525595478,0.018076601435111417,0.6355851132774797,92.0,92.0,1.0,0.0,0.0,9.668880196299293,82.13073796918289,165.8651865170238,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,107.1484847296068,112.62235857992403,116.30968559930909,114.99111351861337,10.819119666882155,0.0,2.8642152312448106,81.44541478690134,0.0,164.71378551735705,127.70225823093803,1.0476238701253682,0.10164376780628559,0.09774222569998856,-0.11740899721332061,0.004937733176308402,0.6235811987173729,87.0,87.0,1.0,0.0,0.0,9.668880196299293,81.44541478690134,167.57800074860185,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,107.10928470213335,112.57008939681553,115.23008733894238,115.01303100815477,10.710928470213334,0.1409209140067226,2.9338642862356226,80.8067672595307,0.0,165.7759345142177,130.36225617306485,1.0482699524431118,0.10231850367265846,0.09794348230499524,-0.09525702866405447,0.004482155879086003,0.6143352214291781,86.0,86.0,1.0,0.0,0.0,9.668880196299293,80.8067672595307,168.70979880045334,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.10928470213335,112.44481726399295,115.13592591908426,114.94867685687684,10.710928470213334,0.1409209140067226,2.9737683872361877,80.05645736830822,0.0,165.86358506106328,133.05336482815616,1.048780685750441,0.10285627614103499,0.09808940916119757,-0.07082886566924922,0.004386811776867095,0.5988009249594571,86.0,86.0,1.0,0.0,0.0,9.668880196299293,80.05645736830822,168.83735344829947,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,108.19119666882156,113.4327645855301,116.1213627595929,116.01179958639436,10.819119666882155,0.0,2.997027228152935,79.28280864462418,0.0,165.83151251727776,135.7419630022189,1.0491379597630528,0.1032450348588952,0.09809531005812595,-0.046032722125547244,0.008455580157336254,0.5865489664096564,86.0,86.0,1.0,0.0,0.0,9.668880196299293,79.28280864462418,168.8285397454307,False,False,0.0,0.0,False,0.0,0,0,0,True
