,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
392,68,0.31999999999999995,67.54428620923993,77.43632165006393,77.80822055595083,72.73228895779766,6.77625411111176,1.9714934014362528,0.06248644775948531,141.87704907649822,0.0,244.01649840526133,210.67911310904856,0.9669566101003569,0.0810462865775452,0.09160885668077659,0.8913111143099004,0.012593571105199642,0.3109296364159784,84.0,42.0,0.5,0.0,0.0,12.536121176461734,141.87704907649822,244.0789848530208,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,67.59956553976232,77.94680119529009,77.80822055595083,72.73872586428251,6.77625411111176,1.9714934014362528,0.0624678846135418,141.98296081430695,0.0,242.93511980347824,210.5405324697093,0.9606457869551228,0.07399468692331071,0.09097887606738987,0.876998765440429,0.011966593454707871,0.3130286580293835,84.0,44.0,0.5238095238095238,0.0,0.0,12.536121176461734,141.98296081430695,242.99758768809178,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,67.6583301991199,78.47722401466734,77.80822055595083,72.77171177364899,6.77625411111176,1.9714934014362528,0.06245875879731555,142.06587614039168,0.0,241.85092453674352,209.87152901099282,0.9545273225449968,0.0671568774683708,0.09038932383629526,0.8580197661843725,0.01191053763071813,0.31586675603005177,84.0,45.0,0.5357142857142857,0.0,0.0,12.536121176461734,142.06587614039168,241.91338329554083,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,67.70799502313275,78.99341988523284,77.80822055595083,72.80258390429853,6.77625411111176,1.9714934014362528,0.06245427211723187,133.3054735775864,0.0,240.76421930081023,208.6863296817108,0.9486409588528499,0.060576901553771156,0.08984424837543357,0.8348339656620322,0.01164730450466435,0.3193212238118464,84.0,46.0,0.5476190476190477,0.0,0.0,7.240100779886799,133.3054735775864,240.82667357292746,False,False,0.0,0.0,False,0.0,2,2,0,True
396,68,0.31999999999999995,67.73518508351427,79.3872689022038,77.80822055595083,72.75247345094364,6.77625411111176,1.9714934014362528,0.062452066085904034,133.06511521493346,0.0,240.10320288174893,207.1072813354578,0.9432671877793728,0.054553755060843166,0.08935846318124786,0.8102633624622662,0.009966262450657246,0.3228966261663372,87.0,87.0,1.0,0.0,0.0,7.240100779886799,133.06511521493346,240.16565494783484,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,67.76254111111759,79.88586487405772,77.80822055595083,72.8230629929874,6.77625411111176,1.9714934014362528,0.06245098133163007,132.8616986073137,0.0,239.38246096276464,205.02963701735092,0.9382969394394658,0.04897293844502233,0.08893408540575337,0.7810785648601988,0.010434452364480639,0.32753234474962445,86.0,86.0,1.0,0.0,0.0,7.240100779886799,132.8616986073137,239.44491194409628,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,67.76254111111759,80.34993609700003,77.80822055595083,72.88469165465538,6.77625411111176,1.9714934014362528,0.05677329308395255,106.1763344489712,0.0,217.03115425816648,202.48792147630172,0.933696085211903,0.043800829446823064,0.08857649659132118,0.7485470923027541,0.01098547219635647,0.3327532723597136,85.0,85.0,1.0,0.0,0.0,13.02527565307502,106.1763344489712,217.08792755125043,False,True,21.708125511639462,0.09090655072897022,False,0.0,6,6,0,True
399,68,0.31999999999999995,67.72998566579491,116.24482447249339,77.80822055595083,104.95990787706884,6.77625411111176,1.9714934014362528,0.05964745416255024,137.441211715089,0.2576690326692328,247.8013025554448,164.05131755975918,0.9294509588378691,0.039024858436657615,0.08828612608892657,0.12226682246519165,0.4527802665951454,0.5266169791655166,93.0,0.0,0.0,0.0,0.0,13.02527565307502,137.69888074775824,247.86095000960736,False,False,0.0,0.0,False,0.0,0,0,0,True
400,91,0.08999999999999997,90.68222413399558,110.35508598003089,103.85762879172806,99.6402039194019,9.06822241339956,0.5544825191539461,0.08607249417210794,140.40129173786372,0.0,248.15307241780047,157.55386037145632,0.9293968114417211,0.03896305726682432,0.08831380442853881,0.029774062225138564,0.09244446645374498,0.5182543215960002,91.0,3.0,0.03296703296703297,0.0,0.0,13.02527565307502,140.40129173786372,248.23914491197257,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,97.49991225993965,113.71228001280556,112.4772967148682,102.74791572836713,9.765777983661065,0.1232183375897658,0.11187013297435755,139.46197601379177,0.0,244.92370269671142,156.31887707351893,0.9299398413383198,0.039592277223788816,0.08816746849754112,-0.021984317698742872,0.06864443504140137,0.5337477754212527,95.0,11.0,0.11578947368421053,0.0,0.0,13.02527565307502,139.46197601379177,245.03557282968578,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.82193220120729,115.16232143133723,114.49526365488714,104.16719264821414,9.965079575164353,0.0,0.1683712692017656,138.54994589627995,0.2215664388922679,242.34986680285127,155.6518192970689,0.9308319296888442,0.04059838944693508,0.08816814099671019,-0.04915339422843225,0.04096803787344108,0.5400988243156103,96.0,14.0,0.14583333333333334,0.0,0.0,13.02527565307502,138.77151233517222,242.51823807205304,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,98.4748098104911,115.93542259711343,114.49526365488714,104.99675729245165,9.965079575164353,0.0,0.1965370108760498,134.4098886739918,0.7170163364972104,241.21285723390884,154.2116603548426,0.9319141427067926,0.04181750981033701,0.08817318968385242,-0.07114618626078825,0.023751585450760837,0.5467782486714026,97.0,11.0,0.1134020618556701,0.0,0.0,10.413777671671093,135.126905010489,241.4093942447849,False,False,0.0,0.0,False,0.0,1,1,0,True
404,100,0.0,96.85230466254029,110.04707184690753,114.49526365488714,99.80300100889103,9.965079575164353,0.0,0.21058307327424797,126.77640438819671,0.0,237.76642660169924,158.65985216282218,0.9331504997384762,0.04320879764062824,0.08818489952885249,-0.021402456063415978,0.04135359924568342,0.5162540098331851,97.0,97.0,1.0,0.0,0.0,7.922487801511739,126.77640438819671,237.9770096749735,False,False,0.0,0.0,False,0.0,1,1,0,True
405,98,0.020000000000000018,96.58861270365948,110.65249403596972,112.3303292591863,100.44915820626667,9.765777983661065,0.1232183375897658,0.2146228619260837,124.07115720010536,0.0,236.22123780915163,160.33768738603877,0.9339913819098256,0.04416069834621852,0.08813246456508501,-0.0075744578230719836,0.012304653525135835,0.5160588811227265,96.0,96.0,1.0,0.0,0.0,7.922487801511739,124.07115720010536,236.4358606710777,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,98.34989296682622,112.55538745983782,113.11078112155357,102.25778774367532,9.865428779412708,0.0616091687948829,0.2181270586721782,121.30385533355897,0.0,233.78061173491477,160.8930810477545,0.9347260216305973,0.044986166402246994,0.08816054567895769,-0.00794263233777126,0.01191705988464158,0.5195587852960681,97.0,97.0,1.0,0.0,0.0,7.922487801511739,121.30385533355897,233.99873879358694,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,98.5387286825922,113.21016488423345,113.3740276847395,102.93757260053968,9.865428779412708,0.0616091687948829,0.21987405147762895,118.95329400172376,0.0,232.17845194119602,161.05694384826057,0.9354493227189554,0.04580336988609668,0.08814039507787247,-0.013868236268369142,0.010894804021754276,0.5216054256943431,97.0,97.0,1.0,0.0,0.0,7.922487801511739,118.95329400172376,232.39832599267365,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.61553616426772,114.35301470096624,114.57705932035992,104.06511578420039,9.965079575164351,0.0,0.22222253230256328,116.55448761567021,0.0,230.26761762380852,161.28098846765423,0.9362084808841112,0.04665800486783618,0.0881271515347252,-0.022264459775170536,0.014750246056211164,0.5257099417098391,97.0,97.0,1.0,0.0,0.0,7.922487801511739,116.55448761567021,230.4898401561111,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,98.65428779412709,113.42141529205816,113.3740276847395,103.3088335241149,9.865428779412708,0.0616091687948829,0.22190962737268394,114.33322384812327,0.0,228.1766910951728,161.23360086033554,0.9370247822774258,0.047569824137685825,0.08815206080695666,-0.022202271425264396,0.0027052869801033946,0.5233289906839432,96.0,96.0,1.0,0.0,0.0,7.922487801511739,114.33322384812327,228.3986007225455,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,98.3272486215758,113.1359697415839,113.29223201926672,103.13760452710439,9.865428779412708,0.0616091687948829,0.14232992742649042,112.13034801477656,0.0,227.7044003101471,161.3898631380184,0.9378316563344624,0.048468668469061574,0.08818422888037246,-0.019511181025451393,0.0036109820714746235,0.5219509511278265,99.0,99.0,1.0,0.0,0.0,7.922487801511739,112.13034801477656,227.84673023757358,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.28405013943457,114.06937634017085,114.49526365488714,104.07405087530374,9.965079575164353,0.0,0.18379990697233306,109.93245103695385,0.0,227.22527956933484,161.81575045273468,0.9386035012388522,0.04933315247995258,0.08818140098613121,-0.021622339621105092,0.006839221445608869,0.5246782136361242,98.0,98.0,1.0,0.0,0.0,7.922487801511739,109.93245103695385,227.40907947630717,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,98.65428779412707,113.3570307103729,113.53336089480672,103.5084814689686,9.865428779412708,0.0616091687948829,0.20287150625086614,107.75684657006728,0.0,225.62995008007923,161.9920806371685,0.9393796854467453,0.05020313484443502,0.08817534634359131,-0.02302213764281987,0.003420589755968044,0.5238570735810011,98.0,98.0,1.0,0.0,0.0,7.922487801511739,107.75684657006728,225.83282158633008,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,98.30272626355095,112.91358293968699,113.46908095350935,103.18172027150986,9.86542877941271,0.0616091687948829,0.21232367832472732,105.53946298001223,0.0,225.5793445587211,162.54757865099086,0.9401659389915412,0.05107270568384734,0.08829348457400059,-0.020346623671292578,0.005432224373968477,0.5225929827929806,99.0,99.0,1.0,0.0,0.0,7.922487801511739,105.53946298001223,225.79166823704583,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,98.89857941366601,113.56819125421954,114.43098371358977,103.85012813989094,9.965079575164353,0.0,0.21848576832188527,103.29524854073497,0.0,226.46102910360256,163.4103711103611,0.94092953735438,0.051908444141490005,0.0885172607104867,-0.017066814615795785,0.0035644874898633815,0.5233952283293504,100.0,100.0,1.0,0.0,0.0,7.922487801511739,103.29524854073497,226.67951487192445,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,97.65777983661064,112.32113449771471,112.3303292591863,102.7754951431637,9.765777983661065,0.1232183375897658,0.21858284102110548,101.22846259496507,0.0,225.80409020300286,163.4195658718327,0.9416549793863505,0.05270585617376171,0.08871424723788286,-0.014883329193796192,0.009772007911878025,0.520920991638379,99.0,99.0,1.0,0.0,0.0,7.922487801511739,101.22846259496507,226.02267304402397,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.12313316574303,113.78754761613362,114.66935166798237,104.17647695268147,9.965079575164353,0.0,0.22158890253628205,98.97001983953922,0.0,226.23248568505738,164.30136992368148,0.942360689299494,0.053474457969521105,0.08899605321435503,-0.018470372865733324,0.008631004565824971,0.5257960132789427,100.0,100.0,1.0,0.0,0.0,7.922487801511739,98.97001983953922,226.45407458759365,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,98.65428779412707,113.22616256884139,113.53336089480672,103.71864342089688,9.865428779412708,0.0616091687948829,0.22159873956166254,96.69850548797395,0.0,225.21533482595845,164.6085682496468,0.943093316403122,0.05426197434856792,0.08939915484233438,-0.019497762004539527,0.0026294637495211616,0.5253858014883699,98.0,98.0,1.0,0.0,0.0,7.922487801511739,96.69850548797395,225.43693356552012,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,98.36885796759715,112.94659715306341,113.29223201926672,103.51390801924887,9.865428779412708,0.0616091687948829,0.22160438976032437,94.44821030539184,0.0,225.3676727803933,164.95420311585008,0.9438323228739025,0.05504715197031642,0.08990269965459528,-0.014698099338439349,0.0038184891405859817,0.5239693971796578,100.0,100.0,1.0,0.0,0.0,7.922487801511739,94.44821030539184,225.58927717015362,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,98.65428779412707,113.28512131291731,113.53336089480672,103.87212492194158,9.865428779412708,0.0616091687948829,0.22160755531794352,92.21178418947748,0.0,224.95221461710426,165.2024426977395,0.9445196909800728,0.055782228221562334,0.0903424648905485,-0.017261274607061,0.0030422874467984093,0.5265798433927544,99.0,99.0,1.0,0.0,0.0,7.922487801511739,92.21178418947748,225.1738221724222,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,98.65428779412709,113.34930752687053,113.3740276847395,103.97641156111479,9.865428779412708,0.0616091687948829,0.22160929603382717,90.02109087244436,0.0,224.370861410766,165.22716285560847,0.9452242209445345,0.05652827939794047,0.09087061639522605,-0.016855311203254716,0.0028519902364217047,0.5242002988969754,99.0,99.0,1.0,0.0,0.0,7.922487801511739,90.02109087244436,224.59247070679982,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.35648584383853,114.21485502308606,114.33593044481992,104.81670754913522,9.965079575164351,0.0,0.22308771602094013,87.87457547210194,0.0,224.54446430267942,165.34823827734232,0.945915059866314,0.057260802029881305,0.09135685689664605,-0.015830747606104624,0.007640509990133425,0.5233946125684545,100.0,100.0,1.0,0.0,0.0,7.922487801511739,87.87457547210194,224.76755201870034,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,98.65428779412709,113.78919880634724,113.3740276847395,104.47755675763159,9.865428779412708,0.0616091687948829,0.22234103082908363,86.07072541058204,0.0,222.08087768850623,164.93306715573456,0.9465762280648484,0.05797490718068323,0.0916690327241842,-0.016578371171536616,0.002056675595595821,0.5213420626795734,98.0,54.0,0.5510204081632653,0.0,0.0,7.922487801511739,86.07072541058204,222.30321871933532,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.48456074987385,114.87093102559734,114.33593044481992,105.52491817583264,9.965079575164351,0.0,0.2234494992738143,84.4005503015145,0.0,220.85311948553903,164.3980665749571,0.9472320528184017,0.05868538243857031,0.09193141888606825,-0.019808321591105318,0.008895880469343897,0.5238438200059401,101.0,54.0,0.5346534653465347,0.0,0.0,7.922487801511739,84.4005503015145,221.07656898481284,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,98.47817893891444,115.36273873605782,113.3740276847395,106.04033262883965,9.865428779412708,0.0616091687948829,0.22251992363699014,84.24444777901175,0.0,220.99443985918845,162.40935552363882,0.947889613795135,0.059412637941278115,0.09202270699907701,-0.03463251344778838,0.00790464799289611,0.5295520365346557,103.0,49.0,0.47572815533980584,0.0,0.0,7.922487801511739,84.24444777901175,221.21695978282543,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.25180837755046,115.82931726852048,114.33593044481992,106.5470393845021,9.965079575164351,0.0,0.22353796737748555,83.78124160789112,0.0,220.91554178573378,160.91596869993822,0.9486450160364617,0.06025154246616384,0.09207704617880014,-0.04249314142174901,0.007293215322528687,0.5332242021051361,104.0,48.0,0.46153846153846156,0.0,0.0,7.922487801511739,83.78124160789112,221.13907975311128,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,97.45411299729757,114.75389451131356,112.3303292591863,105.64733729007996,9.765777983661065,0.1232183375897658,0.2210862022286999,84.27651485432972,0.0,221.62379502851297,158.492403447811,0.9494351564865446,0.061143453263275103,0.09197631343498042,-0.05513300346245355,0.006212564656513273,0.536453554207432,102.0,44.0,0.43137254901960786,0.0,0.0,7.922487801511739,84.27651485432972,221.84488123074166,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,98.74832239079687,114.2468718765543,114.34829619920524,105.27661511134062,9.965079575164353,0.0,0.2228293244781252,83.04793503119937,0.583270657675536,221.4951506238139,158.5938277704619,0.9503103932923465,0.06212684590491875,0.0919406160646541,-0.04828979698124862,0.007014925753835484,0.5344481386201927,104.0,50.0,0.4807692307692308,0.0,0.0,7.922487801511739,83.63120568887491,221.71797994829203,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,97.24586447357814,113.9202396426956,112.3303292591863,105.06803923392262,9.765777983661065,0.1232183375897658,0.22074351135399595,83.15331047124204,0.648619211205602,222.1479474108029,157.0039173869526,0.9511209468620159,0.06304886417428239,0.09184176053067888,-0.05636274549879174,0.0057488156027390176,0.5383188368784254,102.0,44.0,0.43137254901960786,0.0,0.0,7.922487801511739,83.80192968244764,222.3686909221569,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.1365783716871,115.62324414425265,114.73639253042714,106.7356341521642,9.965079575164353,0.0,0.22159610372303118,82.96517943250939,0.7044500019564188,222.30703956710494,156.11706577312705,0.9519841930806466,0.06402543670876004,0.09181139290069991,-0.07140113354225902,0.012511033899909794,0.5459590907282749,104.0,44.0,0.4230769230769231,0.0,0.0,7.922487801511739,83.6696294344658,222.52863567082798,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.34333836123746,116.51138076531012,114.73639253042714,107.66104761337179,9.965079575164353,0.0,0.22327295439842443,83.49159911053576,0.6684491625684703,222.78143271737602,154.3420775382441,0.9529576280252744,0.06511267972403503,0.09190536071648993,-0.09163448288750467,0.012893413295776809,0.5544085299222811,101.0,39.0,0.38613861386138615,0.0,0.0,7.922487801511739,84.16004827310422,223.00470567177445,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.42567866272307,116.3950918851439,114.73639253042714,107.67125922943826,9.965079575164353,0.0,0.22414862808403968,83.95887209198354,0.5699104701107076,222.82429055619048,152.68337818352734,0.9540764187504187,0.06635043778279463,0.09212072066952463,-0.10638397397089336,0.004265267947374777,0.5602712472662063,100.0,37.0,0.37,0.0,0.0,7.922487801511739,84.52878256209425,223.0484391842745,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,98.425475743805,115.01834078843928,113.53336089480672,106.5213546933551,9.865428779412708,0.0616091687948829,0.22313109319863944,84.3248281897882,0.47197897184407145,222.60782655084114,151.19839828989478,0.95529723827671,0.06769087775732048,0.09244953745351196,-0.11191260361058944,0.010226908641227068,0.5612558749312624,100.0,37.0,0.37,0.0,0.0,7.922487801511739,84.79680716163227,222.83095764403978,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,98.97476707766889,114.40890729714131,114.58942507474524,106.08014656329816,9.965079575164353,0.0,0.2240035800160869,83.67371702515781,1.0703672488278497,222.24945710516909,151.37891606749872,0.956547289392217,0.06905704071413173,0.09285791795425272,-0.10721965903450663,0.009807827462194,0.5608148672364541,100.0,40.0,0.4,0.0,0.0,7.922487801511739,84.74408427398566,222.47346068518516,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,97.36249475963389,113.15510880794226,112.3303292591863,105.03278787906898,9.765777983661065,0.1232183375897658,0.2214261239683144,83.64309006028894,1.0737670742469054,222.12646451866254,150.55413651874275,0.9577570949678493,0.07037443114900326,0.09333575737478644,-0.10542404093669804,0.015301198577298915,0.5595812596899419,100.0,38.0,0.38,0.0,0.0,7.922487801511739,84.71685713453584,222.34789064263086,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.2351591108159,113.98279201772871,114.25413477934711,105.91237615307037,9.965079575164353,0.0,0.22306945463644134,82.54672291932008,1.1205630430913245,221.59487711605314,150.82547928036112,0.9589394749948749,0.07165926120974826,0.09385208460687153,-0.09793602574578021,0.0027898777851947335,0.5584775524567813,103.0,42.0,0.4077669902912621,0.0,0.0,7.922487801511739,83.6672859624114,221.81794657068957,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,98.04230183870591,113.54836251806752,113.29223201926672,105.62027628538418,9.865428779412708,0.0616091687948829,0.22238206447353726,82.35811832682789,1.2814020156743304,222.02110593833706,150.56934878156028,0.9600307329479449,0.07286568870842339,0.09415056031301884,-0.09486972100400108,0.00415266309615384,0.5570023363665755,103.0,39.0,0.3786407766990291,0.0,0.0,7.922487801511739,83.63952034250222,222.2434880028106,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,98.32127613353562,114.15769261486352,113.53336089480672,106.29894322166143,9.865428779412708,0.0616091687948829,0.22203044407519879,82.56460017536924,1.2010735449663246,222.57342148291104,149.9450170615035,0.9610778679427631,0.07403330954703802,0.09436100706379595,-0.1022275809632697,0.0042188088574313725,0.5621241481285327,102.0,36.0,0.35294117647058826,0.0,0.0,7.922487801511739,83.76567372033556,222.79545192698623,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.09984950835998,114.36171095957717,114.49526365488714,106.60356540552888,9.965079575164353,0.0,0.2233245727985509,82.26614313919376,1.2736043310488998,222.71763748004253,150.0785697568135,0.962167860373912,0.07524355539954726,0.09463252018582229,-0.10114314858894342,0.003979110288996725,0.5626214095030851,103.0,37.0,0.3592233009708738,0.0,0.0,7.922487801511739,83.53974747024266,222.9409620528411,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,98.39664282864297,114.45171842907727,113.53336089480672,106.8025981284723,9.865428779412708,0.0616091687948829,0.22248264994389877,82.89801504001879,1.1918011282588281,223.41604057603,149.16021222254295,0.9632304031238614,0.07642963178059752,0.09484505457020374,-0.1094007139136397,0.003276573665556272,0.5666232762429918,101.0,34.0,0.33663366336633666,0.0,0.0,7.922487801511739,84.08981616827762,223.6385232259739,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.18855877426299,114.21732991701073,114.49526365488714,106.70193068805602,9.965079575164353,0.0,0.22353974413229194,82.61770649765528,1.1552114416825507,223.2214256197909,149.43814596041935,0.964342553285779,0.0776657369732546,0.09512000940036333,-0.10513221778419737,0.0029505780517788886,0.5650698435937899,102.0,36.0,0.35294117647058826,0.0,0.0,7.922487801511739,83.77291793933783,223.4449653639232,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,98.3969625185885,114.08904187025577,113.53336089480672,106.69752724918371,9.865428779412708,0.0616091687948829,0.22258249018660514,83.1532800089705,1.1338395522462343,223.6946588478108,148.8824649849703,0.965401825007753,0.07884942790758323,0.09533280969133733,-0.10923147648149736,0.0032772532020446284,0.5669722229654567,101.0,33.0,0.32673267326732675,0.0,0.0,7.922487801511739,84.28711956121673,223.9172413379974,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.23127259846366,113.96495696795064,114.49526365488714,106.69653759703863,9.965079575164353,0.0,0.22358533419361204,82.8314949889782,1.0982644409753812,223.38575689469846,149.4127716719068,0.9664814548686366,0.08005026452634081,0.09560568170229396,-0.10313183699869939,0.0033325260338371077,0.5648015554963671,102.0,35.0,0.3431372549019608,0.0,0.0,7.922487801511739,83.92975942995359,223.60934222889207,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,98.39356013042209,113.79787001946328,113.53336089480672,106.65100872066763,9.865428779412708,0.0616091687948829,0.22260246262139383,83.3295254980036,1.0754894452253885,223.74072456868646,149.14826254725025,0.9674952054427507,0.0811841626614547,0.09581430240028255,-0.10513840301981765,0.0037383548975262635,0.565308797105365,101.0,33.0,0.32673267326732675,0.0,0.0,7.922487801511739,84.40501494322899,223.96332703130784,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.07809832883909,113.49151998129717,114.93535915231573,106.47261351836782,9.965079575164353,0.0,0.22359335289646354,82.94159456341202,1.0444845370097067,223.17828532871732,150.5921017182688,0.968514524635481,0.08231871115137042,0.09607799680745867,-0.09991694289991934,0.004554025550377454,0.5622338264672433,101.0,35.0,0.3465346534653465,0.0,0.0,7.922487801511739,83.98607910042173,223.4018786816138,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,98.80101653945427,113.15298735597872,114.93535915231573,106.25040694898172,9.965079575164353,0.0,0.22408255206954153,82.59788126105995,1.2124320887185331,222.8773682291544,152.3744735146058,0.9694929929018287,0.08339451583664725,0.09645028003962738,-0.09193852956152378,0.00533541933912301,0.5580683197222929,101.0,35.0,0.3465346534653465,0.0,0.0,7.922487801511739,83.81031334977848,223.10145078122395,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,98.68356298766197,112.86974003479695,114.93535915231573,106.06522262919448,9.965079575164353,0.0,0.22432645959865383,82.17718854318379,1.5768387760907474,222.74762499337425,154.4400926321246,0.9704120856696582,0.08439171025059375,0.0969187739910515,-0.0819596133141823,0.0053926274303537245,0.5532998875672178,101.0,34.0,0.33663366336633666,0.0,0.0,7.922487801511739,83.75402731927454,222.9719514529729,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,98.07091972408895,112.77909464898353,113.53336089480672,106.04574260455199,9.865428779412708,0.0616091687948829,0.22297426613128768,82.37508067697782,1.344092142721395,222.67927450450665,155.19435887794776,0.9712588284726584,0.08529686183600335,0.09746981481250952,-0.07658411116840932,0.004123421820662744,0.5506298695275335,101.0,33.0,0.32673267326732675,0.0,0.0,7.922487801511739,83.71917281969921,222.90224877063793,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.06813010755872,113.57396277446365,114.49526365488714,106.85270253021376,9.965079575164353,0.0,0.22378021393372705,82.35202626445628,1.1225332883951933,222.41972283354562,156.11565975837127,0.972056519438312,0.08614361119607897,0.09804089456113084,-0.07097841328027357,0.005743881017245662,0.5487171429539718,103.0,33.0,0.32038834951456313,0.0,0.0,7.922487801511739,83.47455955285147,222.64350304747936,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.12173608447598,114.01281092388261,114.49526365488714,107.32381663351374,9.965079575164353,0.0,0.22417570312246893,82.74547159019512,1.1194471777427726,222.94900767630932,156.59811248937575,0.9727923122808481,0.08693086687192655,0.09850768130458115,-0.06807420184865555,0.006009776309448546,0.546815517701269,104.0,32.0,0.3076923076923077,0.0,0.0,7.922487801511739,83.8649187679379,223.17318337943178,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.12444853583321,114.23485335271907,114.49526365488714,107.59269733659588,9.965079575164353,0.0,0.2243711195675615,83.41518608179227,1.0814957730427308,223.5905155564573,156.85852279154383,0.9734876893872688,0.08768343927269522,0.09886463796610233,-0.06545668427182727,0.004578510137568636,0.5448513275748896,103.0,33.0,0.32038834951456313,0.0,0.0,7.922487801511739,84.496681854835,223.81488667602486,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,98.40152917021672,113.75231833745318,113.53336089480672,107.19964717319918,9.865428779412708,0.0616091687948829,0.22298971138196388,84.46876959091621,1.0187692640450916,224.29877559363905,156.63956534889738,0.9741447677802253,0.08840369367504668,0.0991119231252787,-0.06541307526669307,0.003361639014309323,0.5427881536024662,102.0,32.0,0.3137254901960784,0.0,0.0,7.922487801511739,85.4875388549613,224.521765305021,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.25973205395358,113.37242987112607,114.49526365488714,106.90219577922676,9.965079575164353,0.0,0.22378345127868693,84.35841836433808,0.9528392022739001,223.94066241436087,157.76239913265843,0.9747936035014065,0.08911291461687262,0.09936292154971489,-0.05253376605893132,0.004818833643732371,0.5365386984984006,103.0,35.0,0.33980582524271846,0.0,0.0,7.922487801511739,85.31125756661199,224.16444586563955,False,False,0.0,0.0,False,0.0,0,0,0,True
