,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,82,0.18000000000000005,88.06216110722129,100.1881196410948,95.35743880984981,94.97201839886745,8.871678126843369,2.536576452121007,1.8014075447685978,149.08881834407717,1.3943868387365752,197.00619450360782,141.41128086668712,0.9678082804813644,0.020126471249806023,0.08374062796300916,0.14828174702947555,0.06619655291184642,0.5308113972611498,90.0,90.0,1.0,0.0,0.0,4.41860634793354,150.48320518281375,198.80760204837642,False,False,0.0,0.0,False,0.0,0,0,0,True
62,85,0.15000000000000002,91.05311455498884,103.02265860628623,98.87313923533287,97.6885296823262,9.196251716849835,2.113813710100839,2.033213268171612,148.74555912064514,0.5655790806041505,196.51003550522046,137.2617614957338,0.9681099065423586,0.020446997421284085,0.08378983085351871,0.08769600535269594,0.06644831098058539,0.5502332199428139,89.0,89.0,1.0,0.0,0.0,4.41860634793354,149.3111382012493,198.54324877339207,False,False,0.0,0.0,False,0.0,0,0,0,True
63,87,0.13,93.95928429706473,106.14296431004959,101.21890060095042,100.70560242826353,9.412634110187478,1.8319718820873938,1.8816721612808487,148.1861774269453,0.0,195.7729482270606,132.33769778663464,0.9686284074244998,0.021002070240067817,0.08370337210343327,0.018500165482640732,0.06874238734029224,0.5750124845746475,88.0,88.0,1.0,0.0,0.0,4.41860634793354,148.1861774269453,197.65462038834144,False,False,0.0,0.0,False,0.0,0,0,0,True
64,95,0.050000000000000044,100.50129507439216,112.34691108596354,110.48228984788321,106.68508092541236,10.278163683538049,0.704604570033613,1.8038214998848703,147.38450225825522,0.0,196.60093162331023,130.47307654855427,0.9694203792889461,0.021847594998088905,0.08362986749663023,-0.03506446918023524,0.09929651083893055,0.6024864995996385,95.0,95.0,1.0,0.0,0.0,4.41860634793354,147.38450225825522,198.4047531231951,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,105.65999384556693,117.1911530849346,115.33369880436055,111.41309895106,10.710928470213334,0.1409209140067226,2.0762907175754153,146.61137141924047,0.0,196.89155008658068,128.61562226798026,0.9704461004202415,0.022943307576921444,0.08350067336476921,-0.0897501464960743,0.10055869816138263,0.6259901635648722,93.0,93.0,1.0,0.0,0.0,4.41860634793354,146.61137141924047,198.96784080415608,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.44927018791859,118.94317425345973,116.37313811167735,113.23497708796695,10.819119666882155,0.0,2.355481900701319,145.88906271830817,0.0,196.76724689596008,126.04558612619788,0.9716955174962788,0.02427369297804909,0.08337418881710723,-0.13198638460798348,0.07152528265032151,0.6398450858239692,90.0,90.0,1.0,0.0,0.0,4.41860634793354,145.88906271830817,199.1227287966614,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,106.93368024123649,118.5551080392988,115.33369880436055,113.04597732796128,10.710928470213334,0.1409209140067226,2.5562225480390826,145.36230344952807,0.0,195.52063404465582,122.82417689125964,0.973121460291211,0.025792971273109734,0.08314682227662464,-0.16927880856378832,0.036823271949742206,0.6516376481199642,86.0,86.0,1.0,0.0,0.0,4.41860634793354,145.36230344952807,198.0768565926949,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,107.81649447881452,119.25786480581424,116.37313811167735,113.91754201792092,10.819119666882155,0.0,2.6429009615254735,144.72847586425854,0.0,195.13279539307092,119.93945019712277,0.9747494421604326,0.027516785564320377,0.0829971294104175,-0.19620226646677372,0.027103288365012784,0.6670247523397037,89.0,89.0,1.0,0.0,0.0,4.41860634793354,144.72847586425854,197.7756963545964,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,107.00230690474675,118.26166137360892,115.33369880436055,113.1828077934631,10.710928470213334,0.1409209140067226,2.6813456885022084,144.0757075179838,0.0,193.7653753083093,117.01148762787437,0.9765134233181467,0.029382117058150747,0.0828003706278933,-0.22068418843425586,0.007132968235980056,0.6792830314718252,88.0,88.0,1.0,0.0,0.0,4.41860634793354,144.0757075179838,196.4467209968115,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,106.90658532304137,117.96909573704812,115.04047178002216,113.12973702904678,10.710928470213334,0.1409209140067226,2.6800057346820827,143.407853717113,0.0,193.6318350993871,114.08286367084844,0.9784042594959594,0.03137321144990002,0.08268618896586914,-0.2375126505787324,0.004582229747282696,0.6933726059553231,90.0,90.0,1.0,0.0,0.0,4.41860634793354,143.407853717113,196.3118408340692,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,106.94951206055309,117.76542222471417,115.34899158961753,113.17230092122043,10.710928470213334,0.1409209140067226,2.678274283475555,142.72087912176144,0.0,192.69058925676484,111.6664330357518,0.9803664741191882,0.03344380101276585,0.08249425251141208,-0.25746790856940227,0.00520072606273288,0.7099021015436833,88.0,88.0,1.0,0.0,0.0,4.41860634793354,142.72087912176144,195.3688635402404,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.05239475976353,118.61209594155625,116.69695070652972,114.23115247185208,10.819119666882155,0.0,2.682785977538998,135.9179372270017,0.0,191.61654993070348,109.75128780072527,0.982427876880487,0.03561150478470132,0.08241001201548863,-0.279573041627735,0.008381876329232388,0.7341520840842025,88.0,88.0,1.0,0.0,0.0,0.7633963121460341,135.9179372270017,194.29933590824248,False,False,0.0,0.0,False,0.0,1,1,0,True
73,100,0.0,108.17350804671244,118.58871308560107,116.69695070652972,114.45734344174997,10.819119666882155,0.0,2.5057705165248922,129.05869556045354,0.0,176.8189986287202,107.85952542165391,0.9846045368389016,0.03788802063163952,0.08249507802170085,-0.30059028311226266,0.006956770687442625,0.7591912092634434,89.0,89.0,1.0,0.0,0.0,10.759486148714704,129.05869556045354,179.3247691452451,False,True,13.641327778907064,0.07069287297793543,False,0.0,1,1,0,True
74,99,0.010000000000000009,105.40226153756761,116.03825785780882,115.34899158961753,112.24164738706807,10.710928470213334,0.1409209140067226,2.1885461064096376,122.19486497736881,0.0,178.24882464477957,107.17025915346264,0.986888965521439,0.0402658800810467,0.08275191200763204,-0.30392403535482937,0.01951529549462092,0.7666860508418798,96.0,96.0,1.0,0.0,0.0,7.109477335388478,122.19486497736881,180.4373707511892,False,False,0.0,0.0,False,0.0,1,1,0,True
75,99,0.010000000000000009,106.95316012426048,116.97343858636506,115.04047178002216,113.38816717934668,10.710928470213334,0.1409209140067226,2.425256018921179,121.37517775032974,0.0,178.5963305785853,105.2372923471197,0.9891761033977533,0.042640036337241984,0.08312057063765883,-0.31360475636976115,0.007866526114135148,0.791619542562753,92.0,92.0,1.0,0.0,0.0,7.109477335388478,121.37517775032974,181.02158659750648,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.17347510198658,117.92029234972738,116.22370507240592,114.55524193034093,10.819119666882155,0.0,2.5789463320370514,120.42941843616508,0.0,178.6152377389065,103.54070506979825,0.9914899014249249,0.04504787245556667,0.08343995885972787,-0.32518412149005427,0.010141214912947345,0.8027119540157692,92.0,92.0,1.0,0.0,0.0,7.109477335388478,120.42941843616508,181.19418407094355,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,107.10928470213334,116.67737962134835,115.18426576508912,113.60038675369404,10.710928470213334,0.1409209140067226,2.659217159691025,119.4608360925311,0.0,177.4486057102891,102.04759121353904,0.9938418445779689,0.04750023011155376,0.08373673910116275,-0.3352643306744207,0.00982138043545805,0.8030094789320581,90.0,90.0,1.0,0.0,0.0,7.109477335388478,119.4608360925311,180.1078228699801,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.19119666882156,117.58559373193032,116.22370507240592,114.74048003278801,10.819119666882155,0.0,2.687712575775082,118.50475266774646,0.0,176.97786274640404,100.68570255401465,0.9962288537196213,0.049987851372782124,0.0841173592209701,-0.343765386927639,0.009691708693694744,0.8137488009079579,91.0,91.0,1.0,0.0,0.0,7.109477335388478,118.50475266774646,179.66557532217914,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,107.10928470213334,116.65025293497949,115.18426576508912,114.08586922202102,10.710928470213334,0.1409209140067226,2.4014030602410976,117.60214277970903,0.0,176.18344633133754,99.21971538412427,0.9986358013621487,0.05250109838202528,0.08447504642484269,-0.35373315461367466,0.00973172752672152,0.8172353910680995,90.0,90.0,1.0,0.0,0.0,7.109477335388478,117.60214277970903,178.58484939157864,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.19119666882156,117.02898622768355,116.22370507240592,114.71691568346307,10.819119666882155,0.0,2.5294426407321113,116.67092378964125,0.0,175.2178598447054,98.41443422884664,1.0010762762971699,0.05504835022957435,0.08491033240712346,-0.35721825839264604,0.008468302965793427,0.8248571955603673,91.0,91.0,1.0,0.0,0.0,7.109477335388478,116.67092378964125,177.7473024854375,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.19119666882156,116.8202274026108,116.22370507240592,114.77391705957066,10.819119666882155,0.0,2.600480845115512,115.71409561889143,0.0,174.45453413481064,97.81791189864174,1.0035079121708375,0.05759112823734278,0.08531807451951598,-0.3587432904833911,0.008513184928175675,0.8297771721210747,91.0,91.0,1.0,0.0,0.0,7.109477335388478,115.71409561889143,177.05501497992614,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.19119666882156,116.5859853317017,116.22370507240592,114.80522680680531,10.819119666882155,0.0,2.640209302264262,114.7309539968828,0.0,174.71200180664397,97.455631639346,1.005919774380499,0.060117942855808626,0.08569834019582087,-0.35830199547277214,0.00867140513558497,0.8333209854978406,92.0,92.0,1.0,0.0,0.0,7.109477335388478,114.7309539968828,177.35221110890822,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.12272766643022,116.3422920064751,116.22370507240592,114.82535792634704,10.819119666882155,0.0,2.662535978184457,113.7919736258043,0.0,175.08492527194252,97.33704470527684,1.0083010343506706,0.06261738040516644,0.08605105496920278,-0.3559631259342213,0.00868823291203093,0.8347199819416218,93.0,93.0,1.0,0.0,0.0,7.109477335388478,113.7919736258043,177.74746125012697,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.10885510990131,116.1269924578315,116.22370507240592,114.87058612019665,10.819119666882155,0.0,2.67881379674316,112.8802225235951,0.0,175.4402834506059,97.43375731985125,1.010641381191972,0.06507854369214112,0.08637585513780414,-0.35208186596584157,0.008524075442298324,0.83363732639428,92.0,92.0,1.0,0.0,0.0,7.109477335388478,112.8802225235951,178.11909724734906,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.105013612269,115.87368637597793,116.22370507240592,114.87439900524613,10.819119666882155,0.0,2.6876816915602864,111.94364208032573,0.0,175.71143137236194,97.78377601627926,1.0129326126266553,0.06749273236088889,0.0866720900277393,-0.3463452986524563,0.008436650207920384,0.8291617007554517,92.0,92.0,1.0,0.0,0.0,7.109477335388478,111.94364208032573,178.39911306392224,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.10433104950675,115.6249498277346,116.22370507240592,114.87777226502047,10.819119666882155,0.0,2.6925371996529828,110.98134844843243,0.0,175.91787473442596,98.38253126095059,1.0151648798199409,0.06984949011873007,0.08693850042923858,-0.3388500266396024,0.00838490194700427,0.821458665718336,92.0,92.0,1.0,0.0,0.0,7.109477335388478,110.98134844843243,178.61041193407894,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.11090343416518,115.38720176344675,116.22370507240592,114.8861120401976,10.819119666882155,0.0,2.6952070745669143,109.9921728185742,0.0,176.05817979817903,99.21903456990975,1.0173289883714272,0.07213903164541982,0.08717336423852365,-0.32972551147538465,0.008227099654960194,0.8109674834842938,92.0,92.0,1.0,0.0,0.0,7.109477335388478,109.9921728185742,178.75338687274595,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.12508252119252,115.16247957255528,116.22370507240592,114.90058536209969,10.819119666882155,0.0,2.6966804090679717,108.97489185392114,0.0,176.12945399837537,100.2802600697604,1.0194165756740394,0.0743524293607984,0.08737454763088473,-0.3191003456300514,0.007934622163615537,0.798356224968124,92.0,92.0,1.0,0.0,0.0,7.109477335388478,108.97489185392114,178.82613440744333,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.14670330724726,114.9518584000302,116.22370507240592,114.92148811155887,10.819119666882155,0.0,2.6974959119611324,107.92825907522788,0.0,176.17592640464048,101.55210674213612,1.021420099072143,0.07648159989914098,0.08753958250321993,-0.30710112587537275,0.007728149705162368,0.7843536220786806,93.0,93.0,1.0,0.0,0.0,7.109477335388478,107.92825907522788,178.87342231660162,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,107.10928470213335,113.82784040783001,115.04047178002216,114.01906158836579,10.710928470213334,0.1409209140067226,2.690995260489575,106.94778936527591,0.0,175.6309709350744,102.76473811432827,1.0233328187166086,0.07851928408690878,0.0876657787593535,-0.2928554221545507,0.01325530470976644,0.763853300815302,91.0,91.0,1.0,0.0,0.0,7.109477335388478,106.94778936527591,178.321966195564,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.19119666882156,114.55388941590905,116.38843089693435,114.96045725744442,10.819119666882155,0.0,2.694503583334944,105.84257843906553,0.0,175.47104731811987,104.59927959535355,1.0251415310460712,0.08045316040127344,0.0877322562089989,-0.2811066849363624,0.00655000047820036,0.7514944023744193,91.0,91.0,1.0,0.0,0.0,7.109477335388478,105.84257843906553,178.16555090145482,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.19119666882156,114.35284311251326,116.38843089693435,114.9621008091688,10.819119666882155,0.0,2.6963683544559154,104.70697343090134,0.0,174.61368751914588,106.63486737977459,1.026866580409948,0.08229893949619878,0.08779341638887503,-0.2675015332238571,0.006367512602240766,0.735433433274509,91.0,91.0,1.0,0.0,0.0,7.109477335388478,104.70697343090134,177.3100558736018,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.19119666882156,114.27002336211527,116.38843089693435,115.0708083472774,10.819119666882155,0.0,2.697379321174947,103.64799221574486,0.0,173.8482995411877,108.75327491459369,1.0284986067413833,0.08404656185265362,0.0878435972440697,-0.25330555778829844,0.005783305872151459,0.7205095461011284,91.0,91.0,1.0,0.0,0.0,7.109477335388478,103.64799221574486,176.54567886236265,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.19119666882156,114.22056140251046,116.38843089693435,115.20145518231314,10.819119666882155,0.0,2.697910351823005,102.69005516734191,0.0,173.1694648193593,110.92114440901757,1.0300354229871316,0.08569351357524457,0.08787802660602632,-0.23880288429225,0.005029470125447214,0.7065850730013011,90.0,90.0,1.0,0.0,0.0,7.109477335388478,102.69005516734191,175.8673751711823,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.19119666882156,114.05344528985061,116.38843089693435,115.20170528236635,10.819119666882155,0.0,2.6981912824178433,101.70577417276063,0.0,172.43358663164105,113.25613001610127,1.0314764481956757,0.08723897727023908,0.08789267608198305,-0.222806079375038,0.0050374967581490095,0.6925301158734107,90.0,90.0,1.0,0.0,0.0,7.109477335388478,101.70577417276063,175.1317779140589,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.19119666882156,113.89867109152202,116.38843089693435,115.20183650102962,10.819119666882155,0.0,2.6983409943494157,100.6944247548536,0.0,171.7097653376734,115.7458898215136,1.0328144578496048,0.08867515648253776,0.08788384493446509,-0.20554217743151232,0.004748298716338056,0.6789235947948837,90.0,90.0,1.0,0.0,0.0,7.109477335388478,100.6944247548536,174.4081063320228,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.19119666882156,113.77308899442453,116.38843089693435,115.21840193082892,10.819119666882155,0.0,2.69842137265758,99.67175860901548,0.0,171.97734461089803,118.36123172402344,1.0340435742124394,0.08999566712905338,0.0878490717744308,-0.18735856466299988,0.00435155847969077,0.665947642173605,91.0,91.0,1.0,0.0,0.0,7.109477335388478,99.67175860901548,174.6757659835556,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.19119666882156,113.74556364562369,116.38843089693435,115.32095305255983,10.819119666882155,0.0,2.698464849394668,98.7234826412101,0.0,172.70763411158214,121.00409897533407,1.0351599263731739,0.09119623181990415,0.08778734243393567,-0.16924378762065578,0.003868687258945256,0.6542201833062697,91.0,91.0,1.0,0.0,0.0,7.109477335388478,98.7234826412101,175.4060989609768,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.10928470213335,112.69921426825442,115.04047178002216,114.37650097546992,10.710928470213334,0.1409209140067226,2.6912311862360996,97.84658144613898,0.0,172.40547353513378,123.34535648710182,1.0361652168682896,0.09227843190421643,0.08769948771890242,-0.14676858706066093,0.010036105928676911,0.6378532269718156,91.0,91.0,1.0,0.0,0.0,7.109477335388478,97.84658144613898,175.0967047213699,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,108.19119666882156,113.52267373987127,116.07991108733896,115.31749588268687,10.819119666882155,0.0,2.6947318328461076,96.84811181579097,0.0,172.83550866328886,125.90259383456953,1.0370312205864105,0.09321777064222056,0.0875259305508141,-0.12467375740120698,0.0037944036077167155,0.6285142805539505,92.0,92.0,1.0,0.0,0.0,7.109477335388478,96.84811181579097,175.53024049613498,False,False,0.0,0.0,False,0.0,0,0,0,True
