,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,0,1.0,0.0,2.6559951046503048,0.0,3.1365766579633587,0.0,3.1563777499112398,0.14247238262965511,4.0760763150963815,0.0,26.50910879663011,215.4106101209763,1.1322273949726709,0.03756359594821472,0.1801382058791215,26.524184522170636,0.21100848145874623,0.1230394060316395,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.0760763150963815,26.651581179259765,False,False,0.0,0.0,False,0.0,0,0,0,True
62,1,0.99,1.1349850223309343,3.6867968175928274,1.0124163089039466,4.350281081020814,0.11349850223309343,3.1248139724121273,0.1458695410721276,4.184306442817627,0.0,29.073510525450466,212.73622961228742,1.1349304429157556,0.039833000188906696,0.18342847044331703,21.37898056180862,0.503136677923281,0.05339631289238156,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.184306442817627,29.219380066522593,False,False,0.0,0.0,False,0.0,0,0,0,True
63,0,1.0,0.0,2.6644551694236083,0.0,3.1388032685601432,0.0,3.1563777499112398,0.1445057559237592,4.296612285846742,0.0,31.82892053022679,210.0717744428638,1.1366103519653554,0.04119174758317703,0.18646680353988213,23.537101226706262,0.34292176741478236,0.05056308984727217,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.296612285846742,31.97342628615055,False,False,0.0,0.0,False,0.0,0,0,0,True
64,0,1.0,0.0,2.6673988179207173,0.0,3.1379759334305874,0.0,3.1563777499112398,0.1439693059049472,4.412440691232281,0.0,34.587648555427585,207.4043756249431,1.138536816736684,0.04277238994584518,0.18954265521756064,24.41748159594327,0.2686042089612329,0.07262794717747799,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.412440691232281,34.73161786133253,False,False,0.0,0.0,False,0.0,0,0,0,True
65,0,1.0,0.0,2.672307371860383,0.0,3.140555376112514,0.0,3.1563777499112398,0.14376462824413205,4.5348133619925335,0.0,37.35232742764815,204.73206825308273,1.1408125143720331,0.04466648934805626,0.1926721094385625,24.58280713011543,0.23031119587485196,0.15271069864634917,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.5348133619925335,37.496092055892284,False,False,0.0,0.0,False,0.0,0,0,0,True
66,1,0.99,1.1349850223309343,3.7073699951214043,1.0124163089039466,4.354116230468719,0.11349850223309343,3.1248139724121273,0.14659651349084138,4.6607020193904365,0.0,39.94142228573005,202.03711456686526,1.1434737205565964,0.046906377224683715,0.19587577732774683,19.93637869918657,0.49039190344446243,0.05864018752193996,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.6607020193904365,40.08801879922089,False,False,0.0,0.0,False,0.0,0,0,0,True
67,0,1.0,0.0,2.679435810707299,0.0,3.1422684496937308,0.0,3.1563777499112398,0.14492392495879688,4.791106767464034,0.0,42.71483121669262,199.35767875615795,1.145069205040834,0.04819751721623784,0.19880020374674034,21.981188587253364,0.34565487054016686,0.055595239032892,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.791106767464034,42.85975514165142,False,False,0.0,0.0,False,0.0,0,0,0,True
68,0,1.0,0.0,2.6818526048446816,0.0,3.1413056067692726,0.0,3.1563777499112398,0.14421417935121061,4.925601764488828,0.0,45.49102285709818,196.67582615131326,1.1469115089731419,0.04971068084826069,0.20176268015883442,22.810761091983643,0.2702476565669099,0.08011131425784632,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,4.925601764488828,45.63523703644939,False,False,0.0,0.0,False,0.0,0,0,0,True
69,0,1.0,0.0,2.683872818197371,0.0,3.140899986888406,0.0,3.1563777499112398,0.14391005362449083,5.0643153043860885,0.0,48.270146342311115,193.99195333311587,1.149103770212983,0.05153784190914688,0.20478290333512764,22.970573363546663,0.2319702087844912,0.17506052968928307,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.0643153043860885,48.4140563959356,False,False,0.0,0.0,False,0.0,0,0,0,True
70,1,0.99,1.1349850223309343,3.722650552870791,1.0124163089039466,4.354174338816019,0.11349850223309343,3.1248139724121273,0.1466838305239049,5.206812212607108,0.0,50.878382261961434,191.28171908914905,1.151682360734096,0.05371141877309824,0.2078828290852914,18.619704923017412,0.4890529720379197,0.06867703053704181,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.206812212607108,51.02506609248534,False,False,0.0,0.0,False,0.0,0,0,0,True
71,0,1.0,0.0,2.6901443069566224,0.0,3.1423028914108673,0.0,3.1563777499112398,0.14497680027472434,5.354346142539801,0.0,53.66524437348831,188.59157478219242,1.1531520008530838,0.05489758382533727,0.2106724245833193,20.521356187698082,0.3460080836915925,0.06551997502186248,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.354346142539801,53.81022117376303,False,False,0.0,0.0,False,0.0,0,0,0,True
72,0,1.0,0.0,2.6922793208277263,0.0,3.141326250673976,0.0,3.1563777499112398,0.14424641076243505,5.506507591877173,0.0,56.454537453540425,185.8992954613647,1.1548689423116376,0.056306100117431604,0.21350352010432386,21.281326129077932,0.2705049846475242,0.09356283458411638,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.506507591877173,56.59878386430286,False,False,0.0,0.0,False,0.0,0,0,0,True
73,0,1.0,0.0,2.6940770751721277,0.0,3.1409124691031005,0.0,3.1563777499112398,0.1439298028210208,5.663441706456869,0.0,59.24643712555685,183.20521838619257,1.1569373363855568,0.05802984676272669,0.21639731610250718,21.412479043305733,0.23216030817858893,0.19096606383436507,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.663441706456869,59.39036692837787,False,False,0.0,0.0,False,0.0,0,0,0,True
74,1,0.99,1.1349850223309343,3.641657005873773,1.0124163089039466,4.24383981328705,0.11349850223309343,3.1248139724121273,0.14669598076622217,5.714388567737164,0.0,61.77370058629572,180.57597768922273,1.1595047639612743,0.06018777439793257,0.21943891176568994,17.64715478143189,0.4610490385099467,0.12618400184292253,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.714388567737164,61.92039656706194,False,False,0.0,0.0,False,0.0,0,0,0,True
75,1,0.99,1.1349850223309343,3.7408144428594725,0.8827570257811636,4.355754404573751,0.11349850223309343,3.1248139724121273,0.14788969190789847,5.877275542446575,0.0,64.40440066580302,177.71792027214443,1.1616458627877588,0.06188164891642576,0.22257412337621285,15.935003041404467,0.3200055555584171,0.09170401188525837,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,5.877275542446575,64.55229035771092,False,False,0.0,0.0,False,0.0,0,0,0,True
76,0,1.0,0.0,2.702082486037544,0.0,3.142978639154484,0.0,3.1563777499112398,0.14550691391510118,6.045839089568847,0.0,67.20658371079398,175.01583778610689,1.1630929736323534,0.06309969042584909,0.22509670867053155,18.16798671990248,0.38711932787276054,0.10437519050480921,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,6.045839089568847,67.35209062470908,False,False,0.0,0.0,False,0.0,0,0,0,True
77,1,0.99,1.1349850223309343,3.746847933028983,1.0124163089039466,4.355066155610309,0.11349850223309343,3.1248139724121273,0.14738887402022394,6.219122274303755,0.0,69.86635364604132,172.28140616198186,1.165008771233218,0.06471374224698243,0.2277953335746146,15.771144603866015,0.37857195362991836,0.0956899078772215,95.0,95.0,1.0,0.0,0.0,0.5769769959582378,6.219122274303755,70.01374252006154,False,False,0.0,0.0,False,0.0,0,0,0,True
78,0,1.0,0.0,2.706657349700024,0.0,3.1426910804359536,0.0,3.1563777499112398,0.1452936547459571,6.398408116872353,0.0,72.67387971888745,169.57474881228183,1.1665605089419842,0.06592241268107846,0.23057979452763566,17.74537760514203,0.3721686366271132,0.11248273629525767,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,6.398408116872353,72.8191733736334,False,False,0.0,0.0,False,0.0,0,0,0,True
79,1,0.99,1.1349850223309343,3.7538351679222446,0.8827570257811636,4.355378363056315,0.11349850223309343,3.1248139724121273,0.14729692866074692,6.583183431659441,0.0,75.31973364511721,166.70367067014075,1.1686430196112845,0.06756717685834471,0.23359486969636528,15.275813913810481,0.39015178247113835,0.09905243531995551,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,6.583183431659441,75.46703057377796,False,False,0.0,0.0,False,0.0,0,0,0,True
80,1,0.99,1.0367302313404574,3.6758789341153357,1.0124163089039466,4.261101274752023,0.11349850223309343,3.1248139724121273,0.14815885488581929,6.776590726592232,0.0,78.09679626221754,164.04020804492936,1.1700581835323336,0.06876508876795054,0.23599393894954596,14.435923492533826,0.25520973299190414,0.07585292750232907,96.0,96.0,1.0,0.0,0.0,0.5769769959582378,6.776590726592232,78.24495511710336,False,False,0.0,0.0,False,0.0,0,0,0,True
81,0,1.0,0.0,2.7177241090108857,0.0,3.146281528629927,0.0,3.1563777499112398,0.14562956516748993,6.976518389626454,0.0,80.91580436083969,161.32248393591846,1.1710049308635475,0.06947936682415279,0.2384707699857611,16.517296841486875,0.3911160918690396,0.07676443630954863,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,6.976518389626454,81.06143392600718,False,False,0.0,0.0,False,0.0,0,0,0,True
82,0,1.0,0.0,2.71933235817262,0.0,3.1448414412911063,0.0,3.1563777499112398,0.14454036278798132,7.182716943300174,0.0,83.73621069121337,158.60315157774585,1.1723673252129396,0.07053450096181127,0.2411225062939024,17.442504071861247,0.29603547909745387,0.11929307484311949,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,7.182716943300174,83.88075105400135,False,False,0.0,0.0,False,0.0,0,0,0,True
83,1,0.99,1.1349850223309343,3.770438072080292,0.8827570257811636,4.357788326691966,0.11349850223309343,3.1248139724121273,0.14697002806359047,7.394929085091849,0.0,86.3989909236812,155.71547053144675,1.1744533616742452,0.07219011123162825,0.24404363107203159,14.467030810406914,0.4459819937526451,0.11060972480162341,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,7.394929085091849,86.54596095174479,False,False,0.0,0.0,False,0.0,0,0,0,True
84,1,0.99,1.1349850223309343,3.7743650869988556,1.0124163089039466,4.359173147344995,0.11349850223309343,3.1248139724121273,0.14801487268617275,7.6137974299989555,0.0,89.06643859495188,152.9535217533518,1.175854778548142,0.07338944441332951,0.2462816007119588,13.278273202638076,0.2925886674456711,0.08070776244773435,93.0,93.0,1.0,0.0,0.0,0.5769769959582378,7.6137974299989555,89.21445346763805,False,False,0.0,0.0,False,0.0,0,0,0,True
85,0,1.0,0.0,2.7271423758119138,0.0,3.146201983298974,0.0,3.1563777499112398,0.14556512829879686,7.839984749150999,0.0,91.89538835473397,150.22637937753993,1.1768982348356896,0.07419738913875587,0.24869929506581165,15.220472164075526,0.3944014496253014,0.080344398422516,93.0,93.0,1.0,0.0,0.0,0.5769769959582378,7.839984749150999,92.04095348303277,False,False,0.0,0.0,False,0.0,0,0,0,True
86,0,1.0,0.0,2.7282287689562073,0.0,3.1448063277631984,0.0,3.1563777499112398,0.14451103944719593,8.07326661400481,0.0,94.72542467708091,147.4981506085837,1.1783693143384482,0.07535709274268827,0.25127128899408935,16.0739315140401,0.2982248870633363,0.12500292721831255,93.0,93.0,1.0,0.0,0.0,0.5769769959582378,8.07326661400481,94.8699357165281,False,False,0.0,0.0,False,0.0,0,0,0,True
87,1,0.99,1.1349850223309343,3.782035208019323,0.8827570257811636,4.35777257575836,0.11349850223309343,3.1248139724121273,0.1469564556564068,8.313411556636927,0.0,97.40111896977541,144.59887242634554,1.180565003772806,0.07711813726934953,0.2540874621044495,13.314125564629654,0.4440674131025478,0.13115849276153496,93.0,93.0,1.0,0.0,0.0,0.5769769959582378,8.313411556636927,97.54807542543182,False,False,0.0,0.0,False,0.0,0,0,0,True
88,1,0.99,1.1349850223309343,3.8038423006262185,1.0124163089039466,4.380553409615839,0.11349850223309343,3.1248139724121273,0.1266210380081378,8.561088836965688,0.0,100.10035719711377,141.80744643462327,1.1820066160456384,0.07836445139250539,0.25618302877378696,12.15719754253717,0.2961447884836816,0.08427169208092367,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,8.561088836965688,100.2269782351219,False,False,0.0,0.0,False,0.0,0,0,0,True
89,0,1.0,0.0,2.7341969058130795,0.0,3.1458097141788706,0.0,3.1563777499112398,0.12456356274086514,8.816988706780656,0.0,102.93769342247504,139.07324952881018,1.183106665966236,0.07923281352749914,0.2584919995127926,13.945209477754295,0.3966285942316156,0.08356379404826332,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,8.816988706780656,103.0622569852159,False,False,0.0,0.0,False,0.0,0,0,0,True
90,0,1.0,0.0,2.734993545136213,0.0,3.144650517889478,0.0,3.1563777499112398,0.12366528376298497,9.080915080151547,0.0,105.77603277631533,136.33825598367397,1.18464533052533,0.08046319127497673,0.26094216307419194,14.716462146324119,0.29969051866710694,0.12904344788590885,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,9.080915080151547,105.89969806007832,False,False,0.0,0.0,False,0.0,0,0,0,True
91,1,0.99,1.1349850223309343,3.791284733848905,0.8827570257811636,4.358160750785754,0.11349850223309343,3.1248139724121273,0.12572252494480704,9.352665720756448,0.0,108.46339145634948,133.42972827560624,1.186910929440648,0.08229707481569001,0.26362307936981466,12.163696357394587,0.4428857709919356,0.16714686057373312,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,9.352665720756448,108.58911398129429,False,False,0.0,0.0,False,0.0,0,0,0,True
92,1,0.99,1.1349850223309343,3.793769992108505,1.0124163089039466,4.359319831150305,0.11349850223309343,3.1248139724121273,0.12662068576207255,9.632940036987746,0.0,111.1544667617529,130.6483745924017,1.1883685884564037,0.08357028568558178,0.265584190786415,11.11937151976502,0.29118204497909883,0.08681606263002264,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,9.632940036987746,111.28108744751498,False,False,0.0,0.0,False,0.0,0,0,0,True
93,0,1.0,0.0,2.739879349369639,0.0,3.1458095401996924,0.0,3.1563777499112398,0.12456338447397755,9.92245937473999,0.0,113.99948859384621,127.90849524303204,1.1894595721013306,0.08444299651275029,0.2677552091680515,12.720926010233878,0.39516827738856125,0.0864161707399634,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,9.92245937473999,114.12405197832018,False,False,0.0,0.0,False,0.0,0,0,0,True
94,0,1.0,0.0,2.740311185129322,0.0,3.144650430499475,0.0,3.1563777499112398,0.12366519288610014,10.221059717479289,0.0,116.84528062093997,125.16818405790272,1.1910043006810995,0.08569148718050605,0.270062215423177,13.388924920662845,0.2989590727426844,0.13253005258247513,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,10.221059717479289,116.96894581382607,False,False,0.0,0.0,False,0.0,0,0,0,True
95,0,1.0,0.0,2.733179422747001,0.0,3.144150252407727,0.0,3.1563777499112398,0.12326717938997098,10.52902589817126,0.0,119.68262039416408,122.43500463515572,1.1932821448462532,0.08754899115114885,0.2725950457227486,13.496979777494508,0.25102224658794486,0.3194205860954364,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,10.52902589817126,119.80588757355405,False,False,0.0,0.0,False,0.0,0,0,0,True
96,2,0.98,2.2699700446618687,4.854372086226967,1.89517333468511,5.571952335725826,0.22699700446618687,3.093250194913015,0.12799858868770358,10.84574369577684,0.0,122.23202875755217,119.47580588361384,1.1963864577225722,0.09009459121776646,0.27540375332851585,9.113199020688423,0.780089982284184,0.10770621637439926,94.0,94.0,1.0,0.0,0.0,0.5769769959582378,10.84574369577684,122.36002734623987,False,False,0.0,0.0,False,0.0,0,0,0,True
97,3,0.97,3.404955066992803,5.9181542090266825,3.5338318321295588,6.788621464295042,0.3404955066992803,3.0616864174139025,0.12142382588398123,4.220341505837155,0.0,114.1969452938905,117.09148350671674,1.1975283915993045,0.09102441045813112,0.2774380517778439,6.682186302848767,0.594520803255232,0.22915310949620976,94.0,94.0,1.0,0.0,0.0,6.859102147186469,4.220341505837155,114.31836911977447,False,True,10.453085211176472,0.08377785822268377,False,0.0,1,1,0,True
98,8,0.92,9.079880178647473,39.96275990187548,8.705614454931323,50.48611057857815,0.9079880178647475,2.9038675299183407,0.1418696557346115,41.967536565861856,0.0,144.76425322207726,85.83433805977258,1.2002153867870309,0.0932376115149672,0.2800150846983998,0.05368259349553757,5.255668065860386,0.6219140973174926,95.0,0.0,0.0,0.0,0.0,6.859102147186469,41.967536565861856,144.90612287781187,False,False,0.0,0.0,False,0.0,0,0,0,True
99,24,0.76,25.367338207675353,24.303676211969226,26.11684336479397,27.89842833012086,2.7239640535942424,2.3988470899325423,0.2956035270197397,40.84589467924522,0.0,142.31179444142978,87.64750521259734,1.2034724621319968,0.09593690188074985,0.2827349713059515,0.19087825433039846,0.4801332350306439,0.30880524144451094,98.0,98.0,1.0,0.0,0.0,6.859102147186469,40.84589467924522,142.60739796844953,False,False,0.0,0.0,False,0.0,0,0,0,True
100,25,0.75,26.740262235234923,25.832511416026033,27.129259673697913,29.655942655979057,2.8374625558273365,2.36728331243343,0.20940719533221006,39.75179697067879,0.41635370942663913,140.40973795920357,88.94425347026922,1.2058361625561194,0.09789592122421069,0.2851063600175895,0.23324186159641408,0.2830901123416431,0.2485566383381736,99.0,59.0,0.5959595959595959,0.0,0.0,6.859102147186469,40.16815068010543,140.61914515453577,False,False,0.0,0.0,False,0.0,0,0,0,True
101,23,0.77,25.515750815372996,25.193298463012763,25.234086339012805,28.917742433382866,2.610465551361149,2.4304108674316547,0.12023378367317629,39.27056613204785,1.007668274936392,139.37928432104115,88.98504134626926,1.2075117676236309,0.099287892148204,0.2871388431996323,0.2538376356221111,0.23006139986718646,0.23209664117922615,101.0,58.0,0.5742574257425742,0.0,0.0,6.859102147186469,40.27823440698424,139.49951810471433,False,False,0.0,0.0,False,0.0,0,0,0,True
102,22,0.78,24.787658108793902,25.010780352984806,24.221670030108857,28.70274452680341,2.496967049128056,2.461974644930767,0.11987351295468684,39.45807597187975,1.032581530199082,138.38716577293346,88.1959310233933,1.20899597537821,0.10052000822168676,0.2890646824658935,0.25562291034393125,0.21493718884361512,0.22923316046688985,101.0,57.0,0.5643564356435643,0.0,0.0,6.859102147186469,40.49065750207883,138.50703928588814,False,False,0.0,0.0,False,0.0,0,0,0,True
103,23,0.77,25.90408537213684,25.96631655172915,25.411067134764558,29.79501824192069,2.610465551361149,2.4304108674316547,0.12113740295472444,39.54700230551084,1.050858711908429,137.1680052891125,87.64068160642871,1.2104276422494045,0.10171853442206218,0.2909008946281176,0.2274178717527066,0.22935291309733824,0.2340000105344299,101.0,58.0,0.5742574257425742,0.0,0.0,6.859102147186469,40.59786101741926,137.28914269206723,False,False,0.0,0.0,False,0.0,0,0,0,True
104,22,0.78,24.81941401028417,25.432410643442946,24.221670030108857,29.1754782066892,2.496967049128056,2.461974644930767,0.12025886357125298,40.1836404534224,0.9914569735604393,136.50159128182486,86.42994099309462,1.2117845825152302,0.10284787133742619,0.29273853143001083,0.22166292329099285,0.20473023735679616,0.23047883455591558,100.0,58.0,0.58,0.0,0.0,6.859102147186469,41.17509742698284,136.6218501453961,False,False,0.0,0.0,False,0.0,0,0,0,True
