,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,106.71538753158575,108.1553400744541,108.32248906242259,112.50285395105718,10.756995820085475,0.0,0.6821213427012223,234.23971622069053,0.0,112.50285395105719,132.70230618637493,1.0689692984986747,0.05065576981216877,0.11496158308349418,-0.12744298756130198,0.010357985230157777,0.5837268969584626,76.0,76.0,1.0,0.0,0.0,1.9408630341288218,234.23971622069053,113.18497529375841,False,False,0.0,0.0,False,0.0,1,1,0,True
61,99,0.010000000000000009,106.4942586188462,107.83813821754325,107.05551072614324,112.52095585549935,10.649425861884621,0.1581294641790479,0.6533297719654663,228.65807111614785,0.0,104.10971085457696,131.91967869497492,1.0721384248583565,0.053792811556152606,0.11471571960838821,-0.1316175880219333,0.004949757233667687,0.5845142733733871,73.0,73.0,1.0,0.0,0.0,6.285782437592542,228.65807111614785,104.76304062654242,False,True,8.725086459119598,0.07688105075990738,False,0.0,1,1,0,True
62,100,0.0,103.97350331100186,105.21467797417301,108.01396925282722,110.1251291930561,10.756995820085475,0.0,0.6663427329703075,230.38532078944112,0.0,110.12512919305608,134.7189699736291,1.075280026208898,0.05691408751840561,0.11440199574361828,-0.09664482395812952,0.02309215508719157,0.5640508666939174,82.0,82.0,1.0,0.0,0.0,6.285782437592542,230.38532078944112,110.79147192602639,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,106.25222633978146,107.01449640726945,107.05551072614324,112.30533874157018,10.649425861884621,0.1581294641790479,0.6993757974551114,232.03125496561782,0.0,112.45098218441231,134.7599842925029,1.077783963842841,0.05943431291399599,0.11368468646178238,-0.09790233646805842,0.00798554365450982,0.5705519899026463,75.0,75.0,1.0,0.0,0.0,6.285782437592542,232.03125496561782,113.15035798186742,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.56995820085476,107.94453828412328,108.32248906242259,113.577015088159,10.756995820085475,0.0,0.7162365693989625,233.71101084472946,0.0,114.08353967999446,135.1379350708022,1.0802358587437577,0.06191051057151013,0.11296534466405354,-0.10273738163977097,0.012419365206917561,0.574124410166185,73.0,73.0,1.0,0.0,0.0,6.285782437592542,233.71101084472946,114.79977624939342,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.56995820085476,107.67823979240073,108.32248906242259,113.58645609043356,10.756995820085475,0.0,0.7236563390682502,228.08356496931177,0.0,114.59726307525081,135.7821843408241,1.0827077791346393,0.06439730124598586,0.11240497582947437,-0.10208995590543182,0.006597365630225388,0.572294779064979,73.0,73.0,1.0,0.0,0.0,1.8736065279540277,228.08356496931177,115.32091941431906,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,107.56995820085476,107.55552486557372,108.32248906242259,113.73197396022474,10.756995820085475,0.0,0.6683720451260675,222.46048291406345,0.0,106.39412465354569,136.54914853767295,1.085116977136646,0.06681239837099784,0.11200673533081809,-0.09950251860219991,0.005551570927145874,0.5705591948444322,74.0,74.0,1.0,0.0,0.0,6.4237498019203025,222.46048291406345,107.06249669867175,False,True,8.949593460122468,0.07714362742600799,False,0.0,1,1,0,True
67,100,0.0,104.16041707390603,104.42547647503832,108.32248906242259,110.6723778467562,10.756995820085475,0.0,0.5137986109174548,180.62421353695626,0.0,87.08940965624267,140.44616112505724,1.0874363948652639,0.06912856538276843,0.11177300672173997,-0.06196023637067989,0.028565732700010393,0.5480684081847099,83.0,83.0,1.0,0.0,0.0,5.256192496029605,180.62421353695626,87.60320826716011,False,True,25.071658751965423,0.22251332009746003,False,0.0,6,6,0,True
68,99,0.010000000000000009,86.84235909444372,89.25958966564296,107.05551072614324,94.75249299189693,10.649425861884621,0.1581294641790479,0.30918105788036315,133.10011155233124,0.0,66.40985317711879,158.24208218555754,1.0891371279560977,0.07082531484076149,0.11165850011548067,0.15235263373717575,0.1570210017679888,0.4439365811537483,91.0,91.0,1.0,0.0,0.0,4.00314205409995,133.10011155233124,66.71903423499916,False,True,28.47459323647421,0.2991228929164106,False,0.0,7,7,0,True
69,91,0.08999999999999997,66.40985317711879,71.5815169384801,98.39821131923438,75.8776705933849,9.788866196277782,1.4231651776114311,0.03828966381357497,46.69377505508986,0.0,25.53473185488127,185.05877656631182,1.087531501591925,0.06927345328264951,0.1113045685735351,0.5652082279566032,0.263611276279203,0.325663444376576,100.0,100.0,1.0,0.0,0.0,1.53438129112169,46.69377505508986,25.573021518694844,False,True,50.41842863245043,0.6634750163626213,False,0.0,13,13,0,True
70,78,0.21999999999999997,25.53473185488127,35.16261151319371,84.30328731111175,37.00545199116218,8.390456739666671,3.478848211939054,0.0,17.319181275375637,0.0,19.248012921858976,234.19945236422984,1.0796793277084853,0.061583615840185325,0.1103504394364631,1.845907401090195,0.5805626183561973,0.13997129749843523,115.0,115.0,1.0,0.0,0.0,1.1548807753115398,17.319181275375637,19.248012921858976,False,True,17.757439069303214,0.47986007774054823,False,0.0,5,5,0,True
71,53,0.47,19.248012921858976,31.106921916709428,57.32129590600346,32.17661237240101,5.7012077846453035,7.4320848164152515,0.0,17.593152239496526,0.0,32.17661237240101,260.41382635352386,1.060685862199459,0.042891400879042176,0.1069070359778136,3.1876373674709817,0.4673916314263936,0.1129913193529106,117.0,117.0,1.0,0.0,0.0,1.1548807753115398,17.593152239496526,32.17661237240101,False,False,0.0,0.0,False,0.0,0,0,0,True
72,41,0.5900000000000001,32.17661237240101,44.53473474632325,44.273693118502095,45.45953438911611,4.4103682862350455,9.329638386563827,0.15095935870987442,17.773263012208,0.0,45.45953438911611,260.1527847257027,1.0450664256588436,0.027735963525356722,0.10119976455420143,3.1658752654914126,0.02221107890053357,0.15836358071120293,115.0,115.0,1.0,0.0,0.0,1.1548807753115398,17.773263012208,45.610493747825984,False,False,0.0,0.0,False,0.0,0,0,0,True
73,41,0.5900000000000001,43.602969104511395,55.519140983778875,44.273693118502095,56.17494080222778,4.4103682862350455,9.329638386563827,0.9083433396659403,17.853762111110054,0.0,56.44503084356587,248.90733686042586,1.0349660299315309,0.01793561545936382,0.09791837011805117,2.523891309947154,0.2543506334554756,0.20194984974391184,97.0,97.0,1.0,0.0,0.0,1.1548807753115398,17.853762111110054,57.35337418323181,False,False,0.0,0.0,False,0.0,0,0,0,True
74,47,0.53,50.557880354401746,62.90985701336783,50.95104466818151,63.28465478876957,5.055788035440173,8.380861601489539,1.1088978219131884,17.83637586573116,0.0,65.34008128351783,236.94852451523954,1.028434552718314,0.011598165739296461,0.09598666304173406,1.9592489633734005,0.2555465211294173,0.2364735063408304,92.0,92.0,1.0,0.0,0.0,1.1548807753115398,17.83637586573116,66.44897910543102,False,False,0.0,0.0,False,0.0,0,0,0,True
75,53,0.47,57.01207784645303,69.67910091502566,57.32129590600346,69.8284792811463,5.7012077846453035,7.4320848164152515,0.9222375696263111,17.82427272219149,0.0,73.63283268100831,224.59071950621737,1.024210936561235,0.007500018542489495,0.09482232348699701,1.5083885325570265,0.22746449906446445,0.27200845824136194,94.0,94.0,1.0,0.0,0.0,1.1548807753115398,17.82427272219149,74.55507025063461,False,False,0.0,0.0,False,0.0,0,0,0,True
76,59,0.41000000000000003,63.46627533850431,75.82143706747635,63.68230532966729,75.79607281908424,6.346627533850431,6.483308031340965,0.9618461871796293,17.85574951502765,0.0,79.7819296485429,212.45158776840827,1.0214797116239052,0.004849928807889192,0.09410628020873064,1.1579339432082425,0.19422226995138409,0.30697263707617267,93.0,93.0,1.0,0.0,0.0,1.1548807753115398,17.85574951502765,80.74377583572253,False,False,0.0,0.0,False,0.0,0,0,0,True
77,64,0.36,68.84477324854704,80.98923883948056,69.25135339649691,80.83193496110543,6.884477324854704,5.6926607104457245,1.1386843005436298,17.936084737628338,0.0,85.52627171061432,200.7137023254247,1.019713549789859,0.003136233505068797,0.09365905005020168,0.8827695277800928,0.15840394133320265,0.3420098362008841,93.0,93.0,1.0,0.0,0.0,1.1548807753115398,17.936084737628338,86.66495601115795,False,False,0.0,0.0,False,0.0,0,0,0,True
78,71,0.29000000000000004,76.37467032260687,88.38962268928576,76.87934115644009,88.12585799427943,7.6374670322606875,4.58575446119239,1.102987594491381,17.92406818059625,0.0,91.4413883430404,189.20342079257895,1.0185714513923947,0.002028062882555437,0.09337655619759087,0.6302564624294071,0.16784580217142003,0.38718888991242023,98.0,98.0,1.0,0.0,0.0,1.1548807753115398,17.92406818059625,92.54437593753178,False,False,0.0,0.0,False,0.0,0,0,0,True
79,76,0.24,81.74120511202104,93.41093059528397,81.9507978685302,93.07933177039467,8.17531682326496,3.7951071402971497,1.1414110240483495,14.05913163668906,0.0,89.12710818405817,177.7432880658252,1.0180279129564973,0.0014852102416021528,0.09342428628561983,0.43502301421480494,0.13476702798407986,0.4249709590043885,97.0,97.0,1.0,0.0,0.0,5.4161111524863905,14.05913163668906,90.26851920810653,False,True,6.570949384346985,0.06785404215713596,False,0.0,1,1,0,True
80,82,0.18000000000000005,88.20736572470089,121.47491483066129,88.65996560766212,121.02771522605062,8.82073657247009,2.8463303552228623,1.1749135216763826,35.634480213977575,0.551876079279064,113.67859719221691,144.928338842826,1.018019197981506,0.001450748593506379,0.09371788014705526,-0.022633461134937083,0.3785557145582522,0.6067555069867561,109.0,0.0,0.0,0.0,0.0,5.4161111524863905,36.18635629325664,114.8535107138933,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,107.03006286160422,111.4792976479769,108.06737350932607,111.42403017194347,10.756995820085475,0.0,1.7755784098914826,30.856819274924963,2.8137261002126297,110.75791682284809,141.51641470417522,1.021434645569999,0.004786187149561205,0.09435311258038923,-0.07168576443365515,0.05630564939815365,0.5743817619568655,99.0,23.0,0.23232323232323232,0.0,0.0,5.4161111524863905,33.67054537513759,112.53349523273957,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,104.4322883285199,110.61892500874757,106.15045645595814,110.95815790767226,10.541855903683766,0.3162589283580958,1.3267290173346424,26.927183642534587,7.5511014679249016,112.79612264458407,137.04794615138576,1.0250342738680216,0.008351284015017968,0.0944786927140295,-0.11214797072524155,0.018315353397709615,0.5886024180677392,101.0,31.0,0.3069306930693069,0.0,0.0,5.4161111524863905,34.47828511045949,114.12285166191872,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,104.58030830731381,109.85132807403225,107.72595460183285,110.63740352585738,10.649425861884621,0.1581294641790479,1.3968341657742973,22.988604415458724,12.81569235668466,115.26843329319013,134.9225726791864,1.0292531777883671,0.012511092833198244,0.09480845589229768,-0.136503026730825,0.006079748599810331,0.606268609222644,102.0,44.0,0.43137254901960786,0.0,0.0,5.4161111524863905,35.80429677214339,116.66526745896442,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,103.91676834071227,110.05344084345776,107.56122877730444,111.30856702520497,10.649425861884621,0.1581294641790479,1.1567255792463533,19.963839975297592,17.339975440565564,118.92199831132908,132.4303606130331,1.0339136955995276,0.017052891151553305,0.09573391971535469,-0.1614933408257802,0.007206971054458558,0.6352904961722214,105.0,55.0,0.5238095238095238,0.0,0.0,5.4161111524863905,37.303815415863156,120.07872389057543,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,103.03828371196131,109.63769985416651,107.60086728317715,111.37422283134892,10.64942586188462,0.1581294641790479,0.9371821916508671,17.8198020159487,20.549000342501827,122.74105676489876,130.39352804204373,1.0389834908823672,0.021957457223062637,0.09717232881454684,-0.1820800953869599,0.006443618083881148,0.669404248332725,105.0,56.0,0.5333333333333333,0.0,0.0,5.4161111524863905,38.36880235845052,123.67823895654962,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,102.56222381164329,109.90757256340613,105.28207690674571,112.14222173707955,10.43428594548291,0.4743883925371437,0.808328781592722,16.850448981153043,22.163359081221596,126.07698200522745,125.76803238538331,1.0443518320577443,0.02711701125589392,0.09915264191866893,-0.21903646353843217,0.010681489386086896,0.7215566601379014,107.0,56.0,0.5233644859813084,0.0,0.0,5.4161111524863905,39.013808062374636,126.88531078682017,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,103.46858963266638,109.87560988784237,108.60448769389718,112.72377538428492,10.756995820085475,0.0,0.7225581434458073,15.724656472466128,23.91873556193244,130.47920720566978,124.49691019143809,1.0502106278649004,0.03273432060028321,0.10158780574095957,-0.23556563368195643,0.014000006230743128,0.7727071359115645,109.0,61.0,0.5596330275229358,0.0,0.0,5.4161111524863905,39.643392034398566,131.2017653491156,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,103.50080766462216,109.1891031203132,107.56912507583263,113.1505338414606,10.64942586188462,0.1581294641790479,0.706951728027216,14.982156808617113,25.290180516653912,133.88788822824327,122.8769321469575,1.056242025260542,0.03849345875061316,0.10452129977201434,-0.2536699171168517,0.021167473617238933,0.8090695256685436,109.0,61.0,0.5596330275229358,0.0,0.0,5.4161111524863905,40.272337325271025,134.59483995627048,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,103.85691955089715,109.50522144971946,107.5963764636463,113.8223292991986,10.64942586188462,0.1581294641790479,0.7058676497568119,14.549310607388168,26.258235378494536,137.51186198982947,120.96808716088434,1.0624569945040079,0.04440686102351101,0.10790941051669503,-0.2747594116500039,0.018486202495090226,0.8615354301824502,109.0,61.0,0.5596330275229358,0.0,0.0,5.4161111524863905,40.807545985882705,138.21772963958628,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,105.03354656872311,109.8481112149219,108.59659139536899,114.93773504995656,10.756995820085475,0.0,0.7089295109895339,14.097950345515182,26.642296260585127,140.9101239701253,119.71656734133146,1.0688897956039862,0.05050784326425042,0.11176658531536866,-0.291266919334202,0.023865788277570098,0.9175220886598072,109.0,62.0,0.5688073394495413,0.0,0.0,5.4161111524863905,40.74024660610031,141.61905348111483,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,105.05164109496438,109.1342305954719,107.53397738949076,115.1535610932031,10.64942586188462,0.1581294641790479,0.7150548727288983,13.784371473824768,26.680661596112973,142.60425260089488,118.11631413535032,1.0754337909545657,0.056708419172949644,0.11591865469452944,-0.30590055449766224,0.02624892320263761,0.9445096304539099,109.0,60.0,0.5504587155963303,0.0,0.0,5.4161111524863905,40.46503306993774,143.31930747362378,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,105.86721538042002,109.63273124134571,108.6362299012417,115.91472046736492,10.756995820085475,0.0,0.7082030638802244,13.44530060141352,27.051831263044317,145.21570577825594,117.11981279524633,1.0820349015455453,0.06297078757716786,0.1201485489144834,-0.3176091332022449,0.020372852313275687,0.9762294058945074,109.0,60.0,0.5504587155963303,0.0,0.0,5.4161111524863905,40.497131864457835,145.92390884213617,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,105.43144630651739,108.8657790991524,107.53397738949076,115.92337782492113,10.64942586188462,0.1581294641790479,0.7208619363911093,13.510287007616139,26.66398389888017,146.16675374686267,115.78801108558466,1.088654863122668,0.06925568033175748,0.1244592636056887,-0.3273947386663531,0.02025822981773722,0.9757116508487357,108.0,58.0,0.5370370370370371,0.0,0.0,5.4161111524863905,40.174270906496304,146.88761568325378,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,106.18388139389154,109.05083634142957,108.80095572577011,116.28237284839501,10.756995820085475,0.0,0.7080835176974285,13.208764075815763,26.88001492969252,148.05885054624068,115.53813046992519,1.095242135690013,0.07551986038388911,0.12870703685683696,-0.332437637447254,0.014204181417103792,0.9689267008492266,109.0,59.0,0.5412844036697247,0.0,0.0,5.4161111524863905,40.088779005508286,148.7669340639381,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,106.41796854734359,109.3584953306592,108.80095572577011,116.80269767758358,10.756995820085475,0.0,0.7042177704803416,13.194139116935567,26.87986585226715,150.04698428339393,114.9805908650361,1.101745624964049,0.08170252271296859,0.13293835861160266,-0.3391787676872223,0.011559724593930837,0.96033306201415,108.0,58.0,0.5370370370370371,0.0,0.0,5.4161111524863905,40.07400496920272,150.75120205387427,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,105.79803375213305,109.38264386731387,107.53397738949076,116.98832275959039,10.64942586188462,0.1581294641790479,0.7234812035456593,13.957305679946138,25.926972895930135,151.92179712621217,113.13192438721302,1.1081869094237966,0.08782615789796289,0.137099704480544,-0.34989874803677945,0.008064980634613845,0.9511525704046055,107.0,53.0,0.4953271028037383,0.0,0.0,5.4161111524863905,39.88427857587627,152.64527832975782,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,106.56378214434177,108.92948533953512,108.6362299012417,116.77255389544237,10.756995820085475,0.0,0.7229226225316385,13.790860025524225,25.607521099524757,153.6587255514242,112.83866894891958,1.114600408558927,0.09393578159582625,0.14106675422291332,-0.349006192607219,0.006809461926649632,0.9304294703244127,108.0,56.0,0.5185185185185185,0.0,0.0,5.4161111524863905,39.398381125048985,154.38164817395582,False,False,0.0,0.0,False,0.0,0,0,0,True
