,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,91.62068918430703,100.76961956616427,108.82783649464234,93.31672490014836,9.391263690053469,0.0,2.330985916284927,56.3541079177161,1.5783460430687195,244.05481694426808,134.8351156829949,0.9365683099863352,0.07436200609124348,0.06079882474559756,-0.11690061641128376,0.034246659744244526,0.5424399233418451,86.0,86.0,1.0,0.0,0.0,14.783148171633181,57.93245396078482,246.385802860553,False,True,21.051643064239876,0.07871613861493384,False,0.0,3,3,0,True
61,99,0.010000000000000009,92.97351053152934,126.18151811189412,107.92771784776365,116.93108552462739,9.297351053152934,0.2016745675509184,2.5534900657825337,73.03252219298116,8.493998314860237,265.6302468618284,116.58131541886443,0.9372256721276984,0.07510171979436234,0.06083593554332863,-0.2879460624374549,0.2231319032977642,0.7035521399787759,90.0,0.0,0.0,0.0,0.0,14.783148171633181,81.5265205078414,268.18373692761094,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,93.9126369005347,122.87778612194839,108.83736304942398,114.03452669393029,9.391263690053469,0.0,2.589582167957955,86.38555159818169,7.542621415360929,275.406625628468,102.54089234634004,0.9386112211235554,0.07666292034291193,0.061002165364086584,-0.3927780186070904,0.10928450957615858,0.7595187974400901,84.0,0.0,0.0,0.0,0.0,14.783148171633181,93.92817301354262,277.99620779642595,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,93.84096433201591,119.18996119295312,108.83736304942398,110.8197549980405,9.391263690053469,0.0,2.5418217653899635,91.97988854171889,7.070864930546735,282.99899272940866,92.18829420281091,0.9403915460624296,0.078678672234232,0.06116697348358136,-0.45827979127309176,0.038471057521747884,0.8155567075278466,87.0,0.0,0.0,0.0,0.0,11.779838859140593,99.05075347226563,285.5408144947986,False,False,0.0,0.0,False,0.0,1,1,0,True
64,100,0.0,92.53116444182403,101.23137461511777,108.83736304942398,94.32359293385548,9.391263690053469,0.0,2.4738450098603613,87.57175527564927,4.199027261604655,276.1886792471147,99.79428263711715,0.9424114677122268,0.08097208133090972,0.06131917366875372,-0.3868984121958217,0.1290748919600964,0.7224611909496191,91.0,91.0,1.0,0.0,0.0,11.779838859140593,91.77078253725392,278.6625242569751,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,91.10618858543278,101.00858653009037,108.83736304942398,94.28673606211066,9.391263690053469,0.0,2.4247749919970847,84.41527980217406,5.964033232254328,273.572570772105,107.62305915645076,0.9441084194574009,0.0829049436458115,0.06138410424694848,-0.31773475663356293,0.09225898922629598,0.7064294786198844,92.0,47.0,0.5108695652173914,0.0,0.0,11.779838859140593,90.37931303442838,275.9973457641021,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,90.17031827374925,100.91576512973451,107.70983579068276,94.34402782870941,9.297351053152934,0.2016745675509184,2.4006774175688337,82.05673538521597,8.482615107050105,272.58254756485474,114.41712981739902,0.9455278283396144,0.08452566426272348,0.06139377457827193,-0.2578159107843159,0.0645362016060689,0.696469147975638,94.0,45.0,0.4787234042553192,0.0,0.0,11.779838859140593,90.53935049226608,274.98322498242356,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,90.11923021735112,100.6374471298961,107.57064995277833,94.20537797626284,9.297351053152934,0.2016745675509184,2.4042678054018127,79.55393166644626,11.001659607017253,271.4997244433193,121.35033264028127,0.9467153572962859,0.085886304853894,0.061351284578614995,-0.1969138466327876,0.0467267061085609,0.68539951978543,94.0,45.0,0.4787234042553192,0.0,0.0,11.779838859140593,90.5555912734635,273.90399224872107,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,89.44391273422542,101.79072155430363,105.97525470386265,95.38690665915578,9.109525779351864,0.6050237026527552,2.4225429481275955,78.61760428544596,11.85750571194503,270.61814449691764,125.53486578984028,0.9476656751760582,0.08698619141841324,0.06119007989313142,-0.1668439367244444,0.020567084894600785,0.6933682672006898,93.0,34.0,0.3655913978494624,0.0,0.0,11.779838859140593,90.475109997391,273.04068744504525,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,90.5528191018259,103.40127975158114,106.8446843706362,96.98562961419888,9.2034384162524,0.4033491351018368,2.4844619325690873,78.28899716052467,12.450146723166947,269.8562584715636,128.97827040889538,0.9485030794038354,0.08794950280506628,0.06107667747544282,-0.14732488886180217,0.009198914845794761,0.6344079834777865,92.0,30.0,0.32608695652173914,0.0,0.0,11.779838859140593,90.73914388369163,272.3407204041327,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,91.70142224935269,104.54939047844488,107.82618729799509,98.14304806528278,9.297351053152935,0.2016745675509184,2.524646500619345,78.04328530710261,12.679593274060343,268.6490548628618,132.25506722844563,0.9492630557701094,0.088821884275832,0.061008427657494285,-0.1305736471573637,0.014583401037076915,0.5959169292163246,92.0,27.0,0.29347826086956524,0.0,0.0,11.779838859140593,90.72287858116295,271.17370136348114,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,92.80683291465314,105.56969509875225,109.05310841053534,99.17434966260359,9.39126369005347,0.0,2.547006879852643,77.80453215917323,12.6561323968621,267.0115296475662,135.73848054022872,0.9499525458754071,0.08961317695763671,0.06096006980703736,-0.11534393874685947,0.018422548579191643,0.5835401641768473,92.0,25.0,0.2717391304347826,0.0,0.0,11.779838859140593,90.46066455603534,269.5585365274188,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,91.08596282429608,104.73689038866573,106.8446843706362,98.4571078730416,9.2034384162524,0.4033491351018368,2.2847091538313675,78.06070633617382,12.487641020456502,266.3983304408587,137.84627452219917,0.9505792233125039,0.09032852606741941,0.06095331891783076,-0.10443840547597757,0.009001717355983117,0.5751712984838047,92.0,22.0,0.2391304347826087,0.0,0.0,11.779838859140593,90.54834735663033,268.68303959469006,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,90.60491109128886,103.11788133478757,106.71719549908943,96.99340258898602,9.2034384162524,0.4033491351018368,2.3765396178813396,77.69791301642115,13.061077654695604,265.6267620425751,141.44558868650103,0.951158824147073,0.09098805502180136,0.0609751538912302,-0.07725487502612778,0.01278053908647385,0.5551202789961179,89.0,27.0,0.30337078651685395,0.0,0.0,11.779838859140593,90.75899067111676,268.00330166045643,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,91.71360876666695,104.87813364425982,108.15013023081303,98.69719551642267,9.297351053152935,0.2016745675509184,2.426522481211266,77.9829249549632,13.24934838730702,264.92098739036203,144.71758527305423,0.9516300765486013,0.0915266453576016,0.0609783719330376,-0.062321112898763756,0.01005789953486535,0.5489999918678581,89.0,25.0,0.2808988764044944,0.0,0.0,11.779838859140593,91.23227334227022,267.3475098715733,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,92.46816227922525,104.900471740868,109.0597754324734,98.75783948915488,9.391263690053469,0.0,2.464305385321268,77.67953607498832,13.654422043821938,263.73154327913437,148.87688896465963,0.9520464326025829,0.09199431323185585,0.06105295890919343,-0.03859919041792502,0.00806255921163403,0.5380167713709805,88.0,31.0,0.3522727272727273,0.0,0.0,11.779838859140593,91.33395811881026,266.19584866445564,False,False,0.0,0.0,False,0.0,0,0,0,True
76,97,0.030000000000000027,90.04227562138503,103.75461097633963,105.80755029742909,97.70796737180035,9.109525779351866,0.6050237026527552,2.469016048179779,78.38482910258408,13.524496826489436,263.59790448216523,150.9298282857491,0.9523714891025392,0.09235538858707619,0.06114315997474709,-0.02485799017250539,0.007289856716599259,0.5296255867990756,88.0,26.0,0.29545454545454547,0.0,0.0,11.779838859140593,91.90932592907352,266.066920530345,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,91.32297138258942,103.23724228936867,107.89988191778079,97.24253106493319,9.297351053152935,0.2016745675509184,2.459903882634163,77.57072759211997,14.097118557899094,262.33045738501016,155.5924679141612,0.9526417121696606,0.09265138994697611,0.061265072838561356,0.006698680494363179,0.00987870867844541,0.5110343228890237,89.0,35.0,0.39325842696629215,0.0,0.0,11.779838859140593,91.66784615001906,264.7903612676443,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,91.67455944543394,104.6258357437876,108.01286394192732,98.5588718750771,9.297351053152935,0.2016745675509184,2.4741709587997622,77.7157018872614,14.194163275276178,261.48391670802937,158.97949611230092,0.9527906690486944,0.09280773235113174,0.06141733081464474,0.02432217786257798,0.008158961324263313,0.5061500599750881,89.0,31.0,0.34831460674157305,0.0,0.0,11.779838859140593,91.90986516253759,263.95808766682916,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,91.84159374728455,104.78408190359293,108.1036146853988,98.70801087429768,9.297351053152935,0.2016745675509184,2.4918488175949944,77.85125722491111,14.047169652303353,260.38057022190765,162.29902889410675,0.9528725426879255,0.09288324970182187,0.06161043899275569,0.0423326867310027,0.006794649873092297,0.4972341035904603,86.0,28.0,0.32558139534883723,0.0,0.0,11.779838859140593,91.89842687721446,262.87241903950263,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,90.5091175842659,103.28586024383269,106.76219081293233,97.28895451855125,9.2034384162524,0.4033491351018368,2.279536970903195,77.56728262921999,14.493382180033741,259.949869271397,165.77535946320643,0.9528871106465914,0.09287533930926484,0.061833611915707284,0.07017088446022027,0.010605023290613164,0.48186187175800665,87.0,32.0,0.367816091954023,0.0,0.0,11.779838859140593,92.06066480925372,262.22940624230023,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,91.62494950190266,104.65481289082408,108.28511617234173,98.56096349558798,9.297351053152934,0.2016745675509184,2.378527696099772,77.8487363071729,14.595343539416023,259.18389119082065,169.40566274472408,0.9527947867324992,0.09274760449460004,0.06200982424558331,0.09113395342698516,0.006213379273008768,0.4741129397923684,86.0,29.0,0.3372093023255814,0.0,0.0,11.779838859140593,92.44407984658892,261.5624188869204,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,91.77574098037545,104.68343445229192,108.28511617234173,98.56285511626228,9.297351053152934,0.2016745675509184,2.4325845577536045,77.94609520457061,14.462852361546453,258.0480209009266,173.00734446477384,0.9526306947700061,0.09252617066126947,0.062198406710293384,0.11261495004349946,0.005349484984383298,0.46509187798564167,86.0,31.0,0.36046511627906974,0.0,0.0,11.779838859140593,92.40894756611706,260.4806054586802,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,88.94608585393904,102.38770432736283,104.63626033073709,96.36918813061389,9.01561314245133,0.8066982702036736,2.4466312334468245,78.31951469916233,14.432715667708276,257.9309909759977,175.25590046814816,0.9523917827711811,0.09220813901386016,0.062396698557257976,0.13397536572757449,0.019366156981834963,0.4530863229759065,86.0,31.0,0.36046511627906974,0.0,0.0,11.779838859140593,92.7522303668706,260.37762220944455,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,88.58971322773382,101.49332296892823,104.63626033073709,95.48702567029105,9.01561314245133,0.8066982702036736,2.4484352459422474,78.1681207932523,14.790608630841025,257.7101173391982,178.39883782995705,0.9520703896717826,0.09179777563758665,0.0625936752039529,0.16236856923830958,0.021796194186500327,0.4442632218957538,85.0,35.0,0.4117647058823529,0.0,0.0,11.779838859140593,92.95872942409332,260.1585525851404,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,88.4228967559599,101.26772765131466,104.63626033073709,95.22359310019674,9.01561314245133,0.8066982702036736,2.4467956458471254,77.91117238284188,15.255159053570566,257.57215750297325,181.76737050937948,0.9516416143991251,0.09126677812575282,0.06278700312265897,0.19076461277388804,0.01701793454393343,0.4375008823528936,85.0,38.0,0.4470588235294118,0.0,0.0,11.779838859140593,93.16633143641245,260.0189531488204,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,88.28269028785303,101.23590585133326,104.63626033073709,95.13174056455576,9.01561314245133,0.8066982702036736,2.4452849471815856,77.69344239387276,15.612542020005504,257.4865340971601,185.16772498878333,0.9511063153243544,0.09061648268884423,0.06297457928258082,0.2176537190657696,0.01189982191430141,0.43153858575164594,83.0,38.0,0.4578313253012048,0.0,0.0,11.779838859140593,93.30598441387826,259.93181904434164,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,88.15202257000738,101.23492584721318,104.72701107420858,95.05878634840815,9.01561314245133,0.8066982702036736,2.4447566650169006,77.52657100262321,15.87516836229908,257.41172835273096,188.65981021577878,0.9504694404192172,0.08985314536815156,0.06315204713356283,0.24427369123514317,0.008225346269149999,0.42462347982314014,83.0,38.0,0.4578313253012048,0.0,0.0,11.779838859140593,93.40173936492229,259.85648501774784,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,87.11562641847381,100.37275009108632,103.51072579367369,94.16851461810231,8.921700505550797,1.008372837754592,2.4398549572927477,72.74516774035143,16.10627956481416,257.5812856493548,191.79778591836617,0.9497338066783403,0.08897766489564699,0.0633079954617832,0.27119090410817226,0.014054692084384337,0.41651959249495124,83.0,38.0,0.4578313253012048,0.0,0.0,8.994328914425084,88.85144730516559,260.0211406066476,False,False,0.0,0.0,False,0.0,1,1,0,True
89,95,0.050000000000000044,84.80643228084581,98.18263318181788,103.51072579367369,92.02544918373559,8.921700505550797,1.008372837754592,2.3977773505030515,72.56565819243131,12.862257853226271,256.01006554448344,197.1258785302219,0.9488952125532675,0.08798994784843776,0.06343488092080057,0.320422057092696,0.03117750315255524,0.4007069086023609,84.0,84.0,1.0,0.0,0.0,8.994328914425084,85.42791604565758,258.4078428949865,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,83.26033223400952,96.99831231480663,101.39396126080726,90.8085152145518,8.733875231749726,1.4117219728564288,2.4064945426917257,67.86704886787814,9.663316386403999,255.49143979165302,201.52152747622256,0.9478342900030523,0.086757606191546,0.06349350817660206,0.3651113942427328,0.032984218435875776,0.38979411008095605,85.0,85.0,1.0,0.0,0.0,6.187346665145682,77.53036525428215,257.89793433434477,False,False,0.0,0.0,False,0.0,1,1,0,True
91,90,0.09999999999999998,81.07680171313079,95.41412573543252,98.00020840474266,89.2029314629662,8.452137321048124,2.016745675509184,2.3931436545901805,67.91379669184053,6.949046437052525,255.71605464830668,204.10761014553268,0.9465704251251663,0.08530208772203149,0.06347313785615967,0.40384898060302665,0.03834906091304034,0.38001989871827013,86.0,86.0,1.0,0.0,0.0,6.187346665145682,74.86284312889306,258.10919830289686,False,False,0.0,0.0,False,0.0,0,0,0,True
92,87,0.13,80.12825986352952,94.93368845908891,95.01915458951163,88.61921801481252,8.17039941034652,2.621769378161939,2.36541804067688,67.99028433606915,4.708717548586223,257.06274990354086,204.1930762759554,0.9451284776724533,0.08365585386168536,0.06331342549635177,0.4177186947875754,0.03089701606332108,0.3780501529186355,86.0,86.0,1.0,0.0,0.0,6.187346665145682,72.69900188465537,259.42816794421776,False,False,0.0,0.0,False,0.0,0,0,0,True
93,87,0.13,80.112987280517,95.05727572129685,95.01915458951163,88.59397795672797,8.17039941034652,2.621769378161939,2.348647480043523,68.07123456102421,2.4689607396384043,258.1273712047232,204.15495514417017,0.9436222534501575,0.08193613511365458,0.06315001822861153,0.42548951137503443,0.019609587417081457,0.3782436276025796,86.0,86.0,1.0,0.0,0.0,6.187346665145682,70.54019530066262,260.4760186847667,False,False,0.0,0.0,False,0.0,0,0,0,True
94,87,0.13,80.18111490698882,95.27052681506726,95.01915458951163,88.64967216320117,8.17039941034652,2.621769378161939,2.3413542713457245,68.15283216124088,0.4669019474980064,259.4406464687376,203.90358291861455,0.9421122382700776,0.08020503932574512,0.06305012363422155,0.4277782190678656,0.011016996270881159,0.3790795704726311,86.0,86.0,1.0,0.0,0.0,6.187346665145682,68.61973410873888,261.78200074008333,False,False,0.0,0.0,False,0.0,0,0,0,True
95,87,0.13,80.49649301266699,95.74661904426891,95.01915458951163,88.94919550096412,8.17039941034652,2.621769378161939,2.3398338926287625,68.22788210975912,0.0,262.2778154994043,203.17611846385722,0.9406286315421257,0.07849540597983809,0.06302927230543637,0.4228055040158395,0.0043888621833637455,0.3815201572898553,86.0,86.0,1.0,0.0,0.0,6.187346665145682,68.22788210975912,264.61764939203306,False,False,0.0,0.0,False,0.0,0,0,0,True
96,87,0.13,81.63133854133555,97.01095884119931,95.01915458951163,89.98160713805724,8.17039941034652,2.621769378161939,2.4083113560150755,68.27330476938222,0.0,264.94107227401116,201.18431421216954,0.9391979436579685,0.0768386512345092,0.0630760220811085,0.40266037021274304,0.011420413563911885,0.38850196871931597,83.0,83.0,1.0,0.0,0.0,6.187346665145682,68.27330476938222,267.34938363002624,False,False,0.0,0.0,False,0.0,0,0,0,True
97,87,0.13,81.70399410346519,97.28477221486882,95.01915458951163,90.10151398986297,8.17039941034652,2.621769378161939,2.44378203462469,68.33458227834667,0.0,266.79552892697427,198.9186965868123,0.9378672593225217,0.07529118467005717,0.06316892629634523,0.38134904115273793,0.010355084430769292,0.3928235638551955,82.0,82.0,1.0,0.0,0.0,6.187346665145682,68.33458227834667,269.23931096159896,False,False,0.0,0.0,False,0.0,0,0,0,True
