,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,110.75951009861201,116.48273466571864,118.6421662287316,121.26544559696825,11.319873053111362,0.1556228718795189,0.0,23.219035161120285,8.902647879642839,187.8654894110988,293.8012521394764,1.0497685140654385,0.09192195007858436,0.05291615438744164,0.009548462366824068,0.0019186133788627682,0.33262520013883884,108.0,65.0,0.6018518518518519,0.0,0.0,3.311536718899737,32.12168304076312,187.8654894110988,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,109.88158631990218,115.69384917168966,117.22951444698982,120.44847870534915,11.205530901059731,0.3112457437590378,0.0,23.02652487716329,9.133802470935853,191.37113635298775,295.3369174147765,1.0498286241295665,0.09196668636984558,0.05296171333744192,0.019108251194584723,0.0062930438205721865,0.3289884877129272,108.0,65.0,0.6018518518518519,0.0,0.0,3.311536718899737,32.160327348099145,191.37113635298775,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,111.2416111383997,116.98975048330836,117.21115092704578,121.79932564358808,11.20553090105973,0.3112457437590378,0.0,22.81855728410605,9.428902822979754,194.70888778768037,295.558317858514,1.0498643082705816,0.09198785159777187,0.053004838162357515,0.015528402383127592,0.008660394569674133,0.33086776269543894,108.0,64.0,0.5925925925925926,0.0,0.0,3.311536718899737,32.2474601070858,194.70888778768037,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,112.18703984084608,117.80183859404153,119.60040314561634,122.64791883908819,11.43421520516299,0.0,0.0,22.589531998098682,9.564043538442869,198.70278470066603,297.3568824100888,1.0499079662394317,0.09201925331099599,0.05303778726120855,0.016870177730047734,0.010330824776152173,0.3302549654123778,110.0,66.0,0.6,0.0,0.0,3.311536718899737,32.15357553654155,198.70278470066603,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,111.60487416747218,117.29716908950539,118.43922198317425,122.12580982635102,11.31987305311136,0.1556228718795189,0.0,22.37181215336708,9.6509543931691,201.68957073167184,298.49893530375766,1.049946970551954,0.09204759358206498,0.05305428218979614,0.022577037628994184,0.0013097868296479316,0.3275323244930594,108.0,64.0,0.5925925925925926,0.0,0.0,3.311536718899737,32.02276654653618,201.68957073167184,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,111.23633282862126,116.99093266280838,117.46952224840352,121.80934139416838,11.20553090105973,0.3112457437590378,0.0,22.157782764366374,9.836077043871267,204.79428879603262,298.9775248893528,1.0499707805515743,0.09206177505939384,0.05305061675510068,0.025351791727790823,0.0027225503389108944,0.32661837424460927,109.0,64.0,0.5871559633027523,0.0,0.0,3.311536718899737,31.99385980823764,204.79428879603262,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,111.86998058269306,117.52616928152949,118.90103333476007,122.36792009951358,11.31987305311136,0.1556228718795189,0.0,21.902983693104268,10.626499441935714,207.96548334991655,300.3523889425834,1.0499884982291487,0.09206981593320063,0.05305576371005088,0.02560161873626952,0.0034897314771129935,0.3272483263445312,108.0,66.0,0.6111111111111112,0.0,0.0,3.311536718899737,32.52948313503998,207.96548334991655,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,111.36871026062374,117.16587098499073,117.54787495997589,121.99322022849395,11.205530901059731,0.3112457437590378,0.0,21.72516314701269,10.74766920605315,210.02792526420814,300.7343929175685,1.0500100853563583,0.09208011611938631,0.05309430449773745,0.02802727957819908,0.0017241926436846375,0.32617730425416414,106.0,63.0,0.5943396226415094,0.0,0.0,3.311536718899737,32.47283235306584,210.02792526420814,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,111.12226784705256,116.87029059561408,117.49627785154648,121.68530734217285,11.205530901059731,0.3112457437590378,0.0,21.48007185899682,11.258890849339952,213.5878483031086,301.36038017350097,1.0500271147780684,0.09208496996994693,0.05313541870227454,0.0311808938837977,0.0032246690783676478,0.32536809788305215,108.0,64.0,0.5925925925925926,0.0,0.0,3.311536718899737,32.73896270833677,213.5878483031086,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,111.42779015132037,117.1835880544057,117.3404711160466,122.0100950682519,11.205530901059731,0.3112457437590378,0.0,21.246251441689694,11.76873167693253,216.41237441771082,301.51726323514185,1.0500384249353563,0.09208389258466076,0.05319182534773862,0.03242630659496454,0.0015706031866495422,0.3254999490768534,107.0,64.0,0.5981308411214953,0.0,0.0,3.311536718899737,33.014983118622226,216.41237441771082,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,112.63712190819511,118.30102129390161,118.66000440678864,123.17269504674148,11.31987305311136,0.1556228718795189,0.0,20.999353055501352,12.234886307339284,218.95424519341512,301.8762463480289,1.0500477496970422,0.09208165903819956,0.053227924149745004,0.028284583392919154,0.010058237577887931,0.3274023173168087,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.23423936284064,218.95424519341512,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,111.50629794805292,117.2672531245253,117.505196940575,122.09730699306657,11.205530901059731,0.3112457437590378,0.0,20.758556359716216,12.642850599489416,221.08377310601102,302.1141901640786,1.0500688249619679,0.0920917076973679,0.05325317758336475,0.031931219347493586,0.004857763584103723,0.3250121599315955,105.0,63.0,0.6,0.0,0.0,3.311536718899737,33.40140695920563,221.08377310601102,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,112.19190816547584,117.83803781709918,118.52890366630236,122.69155734989405,11.319873053111362,0.1556228718795189,0.0,20.459826055935146,13.09241413280944,224.3419780408538,302.80505601328184,1.0500826429827306,0.09209430433390335,0.05328025631378103,0.03353531910772205,0.002923071837894693,0.325511712788402,106.0,65.0,0.6132075471698113,0.0,0.0,3.311536718899737,33.552240188744584,224.3419780408538,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,113.22954781373024,118.79298081014714,119.92170054695926,123.68589826145073,11.43421520516299,0.0,0.0,20.149333550989475,13.500377006207415,227.0259890262107,303.9337757500939,1.050093175707343,0.0920944723471718,0.05329597539615404,0.03143905169708723,0.009247940429956917,0.3268826611255821,106.0,65.0,0.6132075471698113,0.0,0.0,3.311536718899737,33.64971055719689,227.0259890262107,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,112.61147119673018,118.27054346078467,118.73326799670347,123.14261504800112,11.319873053111362,0.1556228718795189,0.0,19.862225878149406,13.86794318076695,228.69550145040205,304.3965002860127,1.0501105802459696,0.09210140619002076,0.053316578770799226,0.033858389814882824,0.001055102893890904,0.3254441029966696,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.73016905891636,228.69550145040205,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,112.57893393995893,118.22289212602978,118.7179752114465,123.09330830365634,11.319873053111362,0.1556228718795189,0.0,19.548983648169294,14.260628987621521,230.6011061646179,304.8915833714294,1.0501238112699922,0.09210374973524962,0.05333255096130391,0.036741359769119256,0.0011392612061587638,0.3249133781529972,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.80961263579081,230.6011061646179,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,113.70612835094161,119.25736793061847,120.11077209210337,124.17043473999773,11.434215205162992,0.0,0.0,19.216736619393085,14.600331439502028,232.30606920296574,305.74498753291437,1.0501317449690688,0.09210032772593701,0.053340359892242326,0.03382896739173131,0.008449052092804037,0.3269221354768602,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.81706805889512,232.30606920296574,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,113.73444789009343,119.29588720011253,120.11077209210337,124.21136467851036,11.434215205162992,0.0,0.0,18.886262534792383,14.91922572912033,233.53428077136013,306.5598724249052,1.0501494664946633,0.09210548487598617,0.053356885012696385,0.03378929056244017,0.003616703510122589,0.32675832489326917,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.805488263912714,233.53428077136013,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,113.72886439029602,119.29331378365217,120.11077209210337,124.20946870582623,11.434215205162992,0.0,0.0,18.54869635319529,15.250094287196399,234.77351335676425,307.3773307333564,1.0501699463264735,0.0921120011937333,0.05338181799736778,0.035137823580238356,0.0018348102900791635,0.3265693279216536,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.79879064039169,234.77351335676425,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,113.72138451695305,119.28587172850493,120.11077209210337,124.20205238277218,11.434215205162992,0.0,0.0,18.200182763027442,15.590817023813242,236.03555417185237,308.20223109695485,1.0501897588417446,0.09211638839873612,0.053415194766833735,0.03707036255975698,0.0017468494240447789,0.3264249734751071,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.790999786840686,236.03555417185237,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,113.71374053031478,119.27774586842634,120.11077209210337,124.19329301561056,11.434215205162992,0.0,0.0,17.839185743602073,15.942230153507275,237.3233965446217,309.0352573206319,1.0502074589002401,0.09211720964259074,0.05345723970768518,0.03924600329546078,0.0017653286427638329,0.326325025221,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.78141589710935,237.3233965446217,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,113.70612703468831,119.26936454789939,120.11077209210337,124.18355567437683,11.434215205162992,0.0,0.0,17.46428963701362,16.305523687011608,238.63863298108672,309.87666486483585,1.050222448683314,0.09211390715081154,0.053508248182707115,0.04152894815944704,0.0018469593499632834,0.32626067508717593,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.76981332402523,238.63863298108672,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,113.69857010962203,119.26121147156861,120.11077209210337,124.17330330185314,11.434215205162992,0.0,0.0,17.074469471716515,16.682022258124626,239.9835649646803,310.72622548537066,1.0502344700371018,0.09210627707218919,0.053568527407277605,0.0438629041174459,0.0019571610730083617,0.3262234042816151,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.756491729841144,239.9835649646803,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,113.69105805303519,119.25350171500223,120.11077209210337,124.16273671686957,11.434215205162992,0.0,0.0,16.668879363870435,17.07285790906994,241.36039024774783,311.58349586247175,1.0502434075549192,0.09209426558034814,0.05363836877033282,0.04622448757948595,0.0020606879474146097,0.32620410093660934,105.0,64.0,0.6095238095238096,0.0,0.0,3.311536718899737,33.74173727294037,241.36039024774783,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,113.68357171530381,119.2463377552123,120.11077209210337,124.15194777485286,11.434215205162992,0.0,0.0,16.246756843082647,17.478984406289275,242.77113427643627,312.44793019936293,1.0502492062663615,0.09207788355310739,0.05371803157247036,0.0486040866603001,0.002157290981492392,0.3261934226802268,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.72574124937192,242.77113427643627,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,113.67609598292351,119.23977390051884,120.11077209210337,124.14098268101516,11.434215205162992,0.0,0.0,15.807375886908988,17.90123891246713,244.21767127706354,313.3189283909474,1.050251836930913,0.0920571704811514,0.05380773204432716,0.05099798242594744,0.0022467779179725406,0.3261820150997347,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.708614799376114,244.21767127706354,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,113.668620553526,119.234582562849,120.11077209210337,124.13063824691477,11.434215205162992,0.0,0.0,15.350793904947572,18.340386192052144,245.7032859707753,314.19511792020177,1.0502512811603648,0.0920321788704637,0.05390763505227485,0.05339865261126481,0.002329002956464688,0.32616303575728206,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.691180096999716,245.7032859707753,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,113.66110418067639,119.23306465983497,120.11077209210337,124.12330665231184,11.434215205162992,0.0,0.0,14.879503605616202,18.796639787506436,247.23506083064666,315.07282535247026,1.0502475404564071,0.09200298344981113,0.05401784838774091,0.055782358393249985,0.0024038626031056567,0.3261355291359103,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.676143393122636,247.23506083064666,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,113.65341130430429,119.3255109523401,120.11077209210337,124.21298234110283,11.434215205162992,0.0,0.0,14.49020901012522,19.26758849525452,248.9070700740266,315.8580864922335,1.0502406733981562,0.0919697198203174,0.054138418238078606,0.05734626490195323,0.002473059071707699,0.3263821555592998,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.75779750537974,248.9070700740266,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,113.64111732543566,119.34632860519856,120.11077209210337,124.22751997353862,11.434215205162992,0.0,0.0,14.115047755172922,19.69120289631054,250.6314814202691,316.62252997913833,1.0502326734840335,0.09193453794942599,0.0542694264973766,0.0590305214115787,0.0025310925682744817,0.3264519653471296,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.80625065148346,250.6314814202691,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,113.62955945606421,119.3416393941371,120.11077209210337,124.21488401487275,11.434215205162992,0.0,0.0,13.72657115088877,20.089988415577213,252.37429944141238,317.39166267710453,1.0502229932803073,0.09189696966714285,0.054410563460992385,0.060951455338647986,0.0025809386188076922,0.3264185571349761,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.81655956646598,252.37429944141238,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,113.620569334176,119.34077442286178,120.11077209210337,124.20552962576986,11.434215205162992,0.0,0.0,13.325058690407012,20.487994627074706,254.14895377307886,318.1616603463462,1.050210882579686,0.09185632922307366,0.054561487200571156,0.06295321255267036,0.0026231345091481547,0.32634482858199726,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.81305331748172,254.14895377307886,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,113.61296668084515,119.3434020485427,120.11077209210337,124.19909094608911,11.434215205162992,0.0,0.0,12.911613402340373,20.89358079465088,255.96562067143714,318.9290303899068,1.0501960712195983,0.09181242135386898,0.05472187581934105,0.06497212255217458,0.002657273237682417,0.32622673349522796,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.80519419699125,255.96562067143714,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,113.60587892426749,119.45828211140332,120.11077209210337,124.30874771842717,11.434215205162992,0.0,0.0,12.601426609025387,21.30825645353989,257.94215344956797,319.58152037060694,1.050178482566957,0.09176524874787235,0.05489136969597349,0.06602528437977953,0.0026858026526073372,0.3264093469330549,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.90968306256528,257.94215344956797,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,113.59326584357446,119.45385822361166,120.11077209210337,124.29382197647338,11.434215205162992,0.0,0.0,12.278809274738263,21.661639459025857,259.94103411472196,320.2384342390986,1.0501604227093204,0.09171729292451744,0.05506965485360609,0.0675297752098862,0.0027009849070788903,0.32625211235207363,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.94044873376412,259.94103411472196,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,113.58348234728372,119.45412557952882,120.11077209210337,124.28321256253338,11.434215205162992,0.0,0.0,11.944842675414177,22.001196169240377,261.96096194763646,320.89508075167316,1.0501404816441442,0.0916671932984029,0.05525597855065539,0.06920176959633566,0.0027094946232224153,0.3260372581532871,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.94603884465455,261.96096194763646,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,113.56724052546097,119.44946361904196,120.11077209210337,124.26686987473836,11.434215205162992,0.0,0.0,11.599881664833536,22.338095542125217,264.0056003937659,321.5563892247346,1.050118113622546,0.09161447240685702,0.055449680398118484,0.07100701312946017,0.002710010088734084,0.32573582326625544,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.93797720695875,264.0056003937659,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,113.55656324974663,119.45091452457129,120.11077209210337,124.25625958848347,11.434215205162992,0.0,0.0,11.243735475388604,22.682399239481544,266.0933035783856,322.21624679226665,1.050092911449889,0.09155879129632247,0.05565008070598447,0.07284752715115257,0.0027028648293380684,0.3253770272660038,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.926134714870145,266.0933035783856,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,113.54911572876485,119.45608391975789,120.11077209210337,124.24890198950092,11.434215205162992,0.0,0.0,10.876062193994837,23.03728096966643,268.22751628712683,322.87093496461216,1.0500647505151282,0.09150010010028395,0.05585648349287667,0.07469563140651277,0.0026879872173800846,0.3249585253545748,105.0,65.0,0.6190476190476191,0.0,0.0,3.311536718899737,33.91334316366127,268.22751628712683,False,False,0.0,0.0,False,0.0,0,0,0,True
