,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,0,1.0,0.0,2.2493030350155268,0.0,3.126458426787802,0.0,3.1563777499112398,0.09008894181705104,16.61427186397147,0.0,12.50028857699274,207.29558257686716,1.0895984433022978,0.020101033470815776,0.11628360278915163,26.99845266624709,0.32157139571223625,0.20602191093954766,95.0,95.0,1.0,0.0,1.0,0.0510098604531144,16.61427186397147,12.59037751880979,False,False,0.0,0.0,False,0.0,0,0,0,True
62,1,0.99,0.7665739007675905,2.9137463296885486,0.9640993009396701,3.977744002070818,0.11349850223309343,3.1248139724121273,0.09761205764617413,17.115772497186395,0.0,14.700525322814025,205.3459355481183,1.0937689017340522,0.02375968218627884,0.12024380971768919,23.01246113323878,0.5069048714477964,0.03645693504034911,97.0,97.0,1.0,0.0,0.0,0.0510098604531144,17.115772497186395,14.798137380460199,False,False,0.0,0.0,False,0.0,0,0,0,True
63,0,1.0,0.0,2.3062960107368697,0.0,3.135260331527582,0.0,3.1563777499112398,0.09979120953036803,17.633684088837946,0.0,17.04847597996464,203.03963953738142,1.0963039559231351,0.02602752297313051,0.12216464610401528,24.525583143370884,0.3841783218811385,0.03719596938216782,95.0,95.0,1.0,0.0,0.0,0.0510098604531144,17.633684088837946,17.14826718949501,False,False,0.0,0.0,False,0.0,0,0,0,True
64,0,1.0,0.0,2.3157841829404178,0.0,3.1362827756876053,0.0,3.1563777499112398,0.10094791725453853,18.167840390715607,0.0,19.406065071518462,200.723855354441,1.099164834776444,0.028570520658864097,0.12467885136422688,25.025888934181644,0.33649450488762456,0.05164021035013333,94.0,94.0,1.0,0.0,0.0,0.0510098604531144,18.167840390715607,19.507012988773,False,False,0.0,0.0,False,0.0,0,0,0,True
65,0,1.0,0.0,2.3238318635536324,0.0,3.136823453981084,0.0,3.1563777499112398,0.10156394668523,18.718750931114535,0.0,21.772230558262923,198.40002349088735,1.1024199013279141,0.03144676786969423,0.12778523226345334,25.013242481717974,0.3142126156819484,0.08912192251328828,94.0,94.0,1.0,0.0,0.0,0.0510098604531144,18.718750931114535,21.87379450494815,False,False,0.0,0.0,False,0.0,0,0,0,True
66,0,1.0,0.0,2.276094448455174,0.0,3.1371102350296747,0.0,3.1563777499112398,0.0802490461213947,12.545952646434523,0.0,18.962909955227104,196.12392904243217,1.106082992204959,0.0346680402023283,0.1314465810908241,24.773730900845266,0.33258182917002893,0.20651396965928898,94.0,94.0,1.0,0.0,0.0,1.142589540080909,12.545952646434523,19.0431590013485,False,True,5.136172823821864,0.21241996515698489,False,0.0,1,1,0,True
67,1,0.99,0.9515239621255492,3.099075036315189,0.9640993009396701,4.1611583843977185,0.11349850223309343,3.1248139724121273,0.09257771723372363,12.923117078220507,0.0,21.169320968519504,193.98895330705668,1.1100214067226801,0.03812163864186755,0.13549133261566848,20.580421980605358,0.5510693001601732,0.03873265562655686,97.0,97.0,1.0,0.0,0.0,1.142589540080909,12.923117078220507,21.261898685753227,False,False,0.0,0.0,False,0.0,0,0,0,True
68,0,1.0,0.0,2.344077737877162,0.0,3.1359563008035662,0.0,3.1563777499112398,0.09721727759184419,13.31267906579626,0.0,23.557593944540738,191.6448755691795,1.1123496471304288,0.040205971623559475,0.1377454293805141,22.301788893712736,0.4013550135378308,0.037884467007276934,95.0,95.0,1.0,0.0,0.0,1.142589540080909,13.31267906579626,23.654811222132583,False,False,0.0,0.0,False,0.0,0,0,0,True
69,0,1.0,0.0,2.353413043736839,0.0,3.1381795317322085,0.0,3.1563777499112398,0.09963360702132218,13.714459975877876,0.0,25.955353984682468,189.29146252544265,1.1149983034489643,0.04256097690078988,0.14047194326604556,22.93228920930904,0.34542023190458465,0.052551414551341394,95.0,95.0,1.0,0.0,0.0,1.142589540080909,13.714459975877876,26.05498759170379,False,False,0.0,0.0,False,0.0,0,0,0,True
70,0,1.0,0.0,2.3609419203813244,0.0,3.139335294332761,0.0,3.1563777499112398,0.1008941738502482,14.128843064717158,0.0,28.36114043727662,186.93052060506133,1.118040763370546,0.0452490138783697,0.1436811474277795,22.992355110227567,0.3185990640830203,0.09098505841512441,95.0,95.0,1.0,0.0,0.0,1.142589540080909,14.128843064717158,28.462034611126867,False,False,0.0,0.0,False,0.0,0,0,0,True
71,0,1.0,0.0,2.3092177577538324,0.0,3.1399371599290697,0.0,3.1563777499112398,0.10155287508286515,14.556223609703988,0.0,30.700290094407926,184.62130284730753,1.1214931244808883,0.0482837772816556,0.14734992347816658,22.79694252594525,0.33669036246030015,0.2070461775156879,95.0,95.0,1.0,0.0,0.0,1.142589540080909,14.556223609703988,30.801842969490792,False,False,0.0,0.0,False,0.0,0,0,0,True
72,1,0.99,1.1349850223309343,3.289757811664426,0.9640993009396701,4.354838467737095,0.11349850223309343,3.1248139724121273,0.10366252306119644,14.99644179390773,0.0,32.83360003356308,182.29564433658277,1.125214607651019,0.05154570451829885,0.15132647994010714,18.367352919223805,0.5947806322514098,0.04119611548609154,96.0,96.0,1.0,0.0,0.0,1.142589540080909,14.99644179390773,32.937262556624276,False,False,0.0,0.0,False,0.0,0,0,0,True
73,0,1.0,0.0,2.3805137259887506,0.0,3.14126366956166,0.0,3.1563777499112398,0.10299471466122312,15.451035265145741,0.0,35.26074393780788,179.915130610594,1.127376979957527,0.053481845490973054,0.15374567085699112,20.202893492921305,0.4180946730631373,0.038642665571143264,95.0,95.0,1.0,0.0,0.0,1.142589540080909,15.451035265145741,35.3637386524691,False,False,0.0,0.0,False,0.0,0,0,0,True
74,0,1.0,0.0,2.387023872511059,0.0,3.1409407645911034,0.0,3.1563777499112398,0.10264981123180654,15.91988742325229,0.0,37.69450677905361,177.52810673808295,1.12983706179391,0.05566947379228289,0.15653259239474568,20.93141786716976,0.3550658656309063,0.053451362121689064,95.0,95.0,1.0,0.0,0.0,1.142589540080909,15.91988742325229,37.79715659028542,False,False,0.0,0.0,False,0.0,0,0,0,True
75,0,1.0,0.0,2.3927211187191895,0.0,3.140774298744741,0.0,3.1563777499112398,0.08970718470781165,9.66820475444438,0.0,35.13512755173073,175.13538561936377,1.1326822638122644,0.05818285902854907,0.1597179403420881,21.056216116119792,0.3237395697155273,0.09259447780446688,95.0,95.0,1.0,0.0,0.0,2.113490084186312,9.66820475444438,35.224834736438545,False,True,5.012044993428133,0.1245634608616989,False,0.0,1,1,0,True
76,0,1.0,0.0,4.603831705094581,0.0,6.363923822448006,0.0,3.1563777499112398,0.09573998633155752,13.185034583351552,0.0,39.763424624261255,170.53155391426918,1.135936021479627,0.061041927582161426,0.16329435048663332,12.72498717705005,0.9336738089975682,0.21559399798294238,96.0,49.0,0.5104166666666666,0.0,0.0,2.113490084186312,13.185034583351552,39.85916461059281,False,False,0.0,0.0,False,0.0,0,0,0,True
77,4,0.96,4.506194186178584,6.047470480542671,4.601938022759408,7.908008285897557,0.45399400893237374,3.03012263991479,0.0989372230669904,9.317990156209293,0.0,38.374393530097706,169.08602145648592,1.1394541884384886,0.06412425520838641,0.16712826388651228,9.196522319295468,0.8546271328157264,0.0838332915377323,98.0,98.0,1.0,0.0,0.0,2.308399845189881,9.317990156209293,38.473330753164696,False,True,2.720005532584459,0.06603023153347855,False,0.0,1,1,0,True
78,7,0.9299999999999999,7.944895156316539,11.934540432140437,7.707111685605738,15.57174056115878,0.794489515631654,2.935431307417453,0.11288387847632071,13.521127587907818,0.5619614273611402,42.37666706435269,164.85859270995124,1.1422304632304061,0.06657507016950612,0.17028293710575698,4.635675639650701,1.2917047979770602,0.13107642799449995,99.0,48.0,0.48484848484848486,0.0,0.0,2.308399845189881,14.083089015268959,42.489550942829005,False,False,0.0,0.0,False,0.0,0,0,0,True
79,8,0.92,7.867564587243216,8.812313190341156,8.671210986545407,11.476465126686316,0.9079880178647475,2.9038675299183407,0.121920035822036,13.751262841735489,0.47486097203276456,42.736164218248355,164.7174905061555,1.1453783610953356,0.06934025312012722,0.17379033572274483,4.72197713573191,0.308372623596905,0.060817143309059865,99.0,71.0,0.7171717171717171,0.0,0.0,2.308399845189881,14.226123813768254,42.85808425407039,False,False,0.0,0.0,False,0.0,0,0,0,True
80,7,0.9299999999999999,7.582328157712027,8.565102731508832,7.707111685605738,11.127546354207935,0.794489515631654,2.935431307417453,0.12485362952357779,14.000770752337433,0.38959522866899204,43.13044946210825,163.85949946025238,1.1476061991594437,0.0713226180032839,0.17646778598684965,4.819881383806541,0.3221213554067839,0.05563067294969507,99.0,99.0,1.0,0.0,0.0,2.308399845189881,14.390365981006424,43.25530309163183,False,False,0.0,0.0,False,0.0,0,0,0,True
81,7,0.9299999999999999,7.565295261391546,8.577259790515287,7.707111685605738,11.115181089948166,0.794489515631654,2.935431307417453,0.12638172177120677,14.26137391147893,0.3036718992653178,43.552814251930116,162.98935135534285,1.1495543606315906,0.07306614867180687,0.1789385588507347,4.853160267415168,0.30880592863657375,0.05308886111390866,99.0,99.0,1.0,0.0,0.0,2.308399845189881,14.565045810744248,43.679195973701326,False,False,0.0,0.0,False,0.0,0,0,0,True
82,7,0.9299999999999999,7.573861778496342,8.607858800698079,7.707111685605738,11.12550825129295,0.794489515631654,2.935431307417453,0.12717676948922446,14.531186412950502,0.21665809802350658,43.99539219896487,162.08860424025053,1.1512459177815701,0.07459046141246232,0.1812512723064027,4.849447307064546,0.3042051406156984,0.05137296422277834,99.0,99.0,1.0,0.0,0.0,2.308399845189881,14.747844510974009,44.1225689684541,False,False,0.0,0.0,False,0.0,0,0,0,True
83,7,0.9299999999999999,7.586358277795673,8.641993342039251,7.707111685605738,11.139223676112747,0.794489515631654,2.935431307417453,0.12758894941345908,14.810305831474476,0.12829369518545247,44.45693351582656,161.15372258381703,1.1527103791209221,0.07592063944879475,0.1834599123828077,4.82740976839515,0.3035033347705692,0.05019548469783053,99.0,99.0,1.0,0.0,0.0,2.308399845189881,14.938599526659928,44.58452246524002,False,False,0.0,0.0,False,0.0,0,0,0,True
84,7,0.9299999999999999,7.6012371476841665,8.757912939818716,7.707111685605738,11.256962953491021,0.794489515631654,2.935431307417453,0.12780088729724548,15.20084829240936,0.03753290328526454,45.01674694724103,160.10292132960404,1.1539785647171823,0.07708287984232279,0.18561626965796027,4.762947657036665,0.3120150322353302,0.04989667800019422,99.0,99.0,1.0,0.0,0.0,2.308399845189881,15.238381195694624,45.14454783453828,False,False,0.0,0.0,False,0.0,0,0,0,True
85,7,0.9299999999999999,7.625601282685141,8.813691315322869,7.707111685605738,11.296155394955115,0.794489515631654,2.935431307417453,0.12790792188657962,15.618372016300622,0.0,45.658949618926336,158.99634169988693,1.1550971569329005,0.07811685344530392,0.18777582707236212,4.7030108894990565,0.31085138967174913,0.04956806408637231,99.0,99.0,1.0,0.0,0.0,2.308399845189881,15.618372016300622,45.78685754081292,False,False,0.0,0.0,False,0.0,0,0,0,True
86,7,0.9299999999999999,7.69940442819216,8.897242112344625,7.707111685605738,11.370007683959283,0.794489515631654,2.935431307417453,0.12796248018542966,16.048991704863212,0.0,46.3460796595097,157.80621127314805,1.156104576195067,0.07905521286825949,0.18997788270249136,4.632948261149731,0.3125843346215983,0.04963987683277401,99.0,99.0,1.0,0.0,0.0,2.308399845189881,16.048991704863212,46.47404213969513,False,False,0.0,0.0,False,0.0,0,0,0,True
87,7,0.9299999999999999,7.760551246252241,8.971459560744023,7.707111685605738,11.431180325923457,0.794489515631654,2.935431307417453,0.12799121458018642,16.49311812347611,0.0,47.043164372358234,156.54186339800975,1.157040583644674,0.07993174933789793,0.19225143140356177,4.560916346198724,0.3125255841629605,0.0498633527244033,99.0,99.0,1.0,0.0,0.0,2.308399845189881,16.49311812347611,47.17115558693842,False,False,0.0,0.0,False,0.0,0,0,0,True
88,7,0.9299999999999999,7.784053204804964,9.016465685215968,7.707111685605738,11.454695869870376,0.794489515631654,2.935431307417453,0.12800636358074702,16.951174921502062,0.0,47.75758066734558,155.23250939839954,1.157931145830883,0.08076853619795396,0.19460883649717517,4.497992040219101,0.31011763464964465,0.05008917291312649,99.0,99.0,1.0,0.0,0.0,2.308399845189881,16.951174921502062,47.885587030926324,False,False,0.0,0.0,False,0.0,0,0,0,True
89,7,0.9299999999999999,7.80491711381867,9.060307567919493,7.707111685605738,11.476528934041209,0.794489515631654,2.935431307417453,0.12801435789825044,17.42456103687813,0.0,48.49032558200766,153.87931351608577,1.1587933850364882,0.08158013390657773,0.19705245397887197,4.438484910139289,0.30891996523529064,0.05044635952278509,98.0,98.0,1.0,0.0,0.0,2.308399845189881,17.42456103687813,48.61833993990591,False,False,0.0,0.0,False,0.0,0,0,0,True
90,7,0.9299999999999999,7.825934026533478,9.105914278669934,7.707111685605738,11.500538485362071,0.794489515631654,2.935431307417453,0.1280185804011723,17.91578415218907,0.0,49.2426474382344,152.4805109230216,1.1596441872761871,0.08238090199960521,0.19957996082133792,4.378911305936861,0.30845826088494444,0.05093799034270193,98.0,98.0,1.0,0.0,0.0,2.308399845189881,17.91578415218907,49.370666018635575,False,False,0.0,0.0,False,0.0,0,0,0,True
91,7,0.9299999999999999,7.847220950815869,9.147518524406937,7.707111685605738,11.521827399982298,0.794489515631654,2.935431307417453,0.12802081256625927,18.422414872375477,0.0,50.010934743616154,151.0401040842204,1.1606912117041541,0.08334724972499259,0.20221340723431702,4.31924097315416,0.30769808026111567,0.05145542693673817,98.0,98.0,1.0,0.0,0.0,2.308399845189881,18.422414872375477,50.13895555618242,False,False,0.0,0.0,False,0.0,0,0,0,True
92,7,0.9299999999999999,7.865436212777265,9.182832220741316,7.707111685605738,11.540043713168053,0.794489515631654,2.935431307417453,0.12802199350698665,18.94493646925541,0.0,50.79386227998218,149.5643835490848,1.1621241927443176,0.08464036016448166,0.20493100616447069,4.259654398184227,0.3065196166035768,0.05190106402028601,98.0,98.0,1.0,0.0,0.0,2.308399845189881,18.94493646925541,50.92188427348916,False,False,0.0,0.0,False,0.0,0,0,0,True
93,7,0.9299999999999999,7.87772085627358,9.210916325874495,7.707111685605738,11.552328912354605,0.794489515631654,2.935431307417453,0.12802261875747573,19.483847372852978,0.0,51.59128944096401,148.06057890881604,1.1637734152081411,0.08611608605584424,0.207667581883798,4.20120477353405,0.30526347100461687,0.05229608267768027,98.0,98.0,1.0,0.0,0.0,2.308399845189881,19.483847372852978,51.71931205972149,False,False,0.0,0.0,False,0.0,0,0,0,True
94,7,0.9299999999999999,7.88603588127908,9.234182090152173,7.707111685605738,11.560644231339202,0.794489515631654,2.935431307417453,0.12802295002886968,20.039661646847648,0.0,52.403078549946024,146.5335085042696,1.1655389072841973,0.08768952259036553,0.21039561384719557,4.143951592875901,0.30424470698120054,0.052668882043900245,98.0,98.0,1.0,0.0,0.0,2.308399845189881,20.039661646847648,52.531101499974895,False,False,0.0,0.0,False,0.0,0,0,0,True
95,7,0.9299999999999999,7.891917838465476,9.254385802172411,7.707111685605738,11.566526344166991,0.794489515631654,2.935431307417453,0.12802312565886906,20.612909478936256,0.0,53.229029416711924,144.9862343877029,1.1673618440559212,0.08931071647986351,0.21310293672757014,4.087599267716256,0.30350738571571145,0.053038211618718856,98.0,98.0,1.0,0.0,0.0,2.308399845189881,20.612909478936256,53.357052542370795,False,False,0.0,0.0,False,0.0,0,0,0,True
96,7,0.9299999999999999,7.896327375577039,9.272621122284502,7.707111685605738,11.57093596373764,0.794489515631654,2.935431307417453,0.1280232188297849,21.20413768657571,0.0,54.06890050172837,143.42072495102417,1.1692076753726859,0.090950334133802,0.21578395855959168,4.031820876244834,0.30300012639207086,0.05341567673404625,98.0,98.0,1.0,0.0,0.0,2.308399845189881,21.20413768657571,54.19692372055815,False,False,0.0,0.0,False,0.0,0,0,0,True
97,7,0.9299999999999999,7.899843582859093,9.289550715107817,7.707111685605738,11.574452214735395,0.794489515631654,2.935431307417453,0.12802326828499774,21.813910238588644,0.0,54.922428011486886,141.83828592152207,1.1710561711858127,0.09259120579329236,0.21843604380203407,3.9763560370016755,0.30265745789292864,0.053808500374655,98.0,98.0,1.0,0.0,0.0,2.308399845189881,21.813910238588644,55.050451279771885,False,False,0.0,0.0,False,0.0,0,0,0,True
98,7,0.9299999999999999,7.902812203366276,9.305573759493065,7.707111685605738,11.577420858432749,0.794489515631654,2.935431307417453,0.12802329455003902,22.442808793129736,0.0,55.78933807021025,140.23982384763477,1.1728955482456407,0.09422333652784524,0.22105794897973796,3.9210217711899977,0.3024250920907686,0.05422132897910784,97.0,97.0,1.0,0.0,0.0,2.308399845189881,22.442808793129736,55.91736136476029,False,False,0.0,0.0,False,0.0,0,0,0,True
99,7,0.9299999999999999,7.905438951612984,9.320931015325755,7.707111685605738,11.58004761898841,0.794489515631654,2.935431307417453,0.1280233085061287,23.091433252525686,0.0,56.669353992805554,138.62600451791474,1.174719004834919,0.09584096270941697,0.223649113122178,3.8656977031120645,0.3022640047400601,0.054657336722160076,97.0,97.0,1.0,0.0,0.0,2.308399845189881,23.091433252525686,56.797377301311684,False,False,0.0,0.0,False,0.0,0,0,0,True
100,7,0.9299999999999999,7.907846116930594,9.335768634849078,7.707111685605738,11.582454790842935,0.794489515631654,2.935431307417453,0.12802331592530175,23.76040233551821,0.0,57.5622005079818,136.9973475686714,1.1765226762631138,0.09744081533458834,0.22620932220599055,3.8103078836599087,0.30214803598090684,0.05511889142736812,97.0,97.0,1.0,0.0,0.0,2.308399845189881,23.76040233551821,57.690223823907104,False,False,0.0,0.0,False,0.0,0,0,0,True
101,7,0.9299999999999999,7.910106465026049,9.35017644579471,7.707111685605738,11.584715142411712,0.794489515631654,2.935431307417453,0.12802331987115423,24.450354167455956,0.0,58.467606149027674,135.35428280848242,1.1783044286209687,0.0990210953967406,0.22873854503283483,3.754805871983396,0.30206034106582497,0.055607956389924794,97.0,97.0,1.0,0.0,0.0,2.308399845189881,24.450354167455956,58.59562946889883,False,False,0.0,0.0,False,0.0,0,0,0,True
102,7,0.9299999999999999,7.912263419849063,9.36421077765231,7.707111685605738,11.586872099081114,0.794489515631654,2.935431307417453,0.11731289596640404,18.469920614551917,0.0,54.41713235307212,133.69718371643583,1.1800631471151282,0.10058086937324417,0.23123685084178983,3.6991640765432585,0.30199034326168067,0.05612633572769745,97.0,97.0,1.0,0.0,0.0,3.272066714942311,18.469920614551917,54.53444524903853,False,True,4.978882634420182,0.08365996007096127,False,0.0,1,1,0,True
