,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,39,0.61,45.20133420166284,45.61168051861796,40.83493779915196,52.8841391004862,4.713127346551037,3.485158442704131,2.8887910232402394,20.68095296303137,0.3286306929075711,69.77045948741198,204.61979164552233,1.217756097623233,0.02487853044861681,0.1361699969820246,0.8532204258568405,0.25242148370118095,0.3237095633098849,91.0,91.0,1.0,0.0,0.0,3.053331674817172,21.00958365593894,72.65925051065223,False,False,0.0,0.0,False,0.0,0,0,0,True
61,42,0.5800000000000001,49.58105822184907,49.654834367348116,44.27940628792891,57.621910327709955,5.0756756039780395,3.3137572078170425,2.822768148975701,21.176571175311825,0.0,74.93582855515062,199.24436356610306,1.2194310460108218,0.026247770813108806,0.1368593243519539,0.6720558671458989,0.2676581566817289,0.3492334598892729,93.0,93.0,1.0,0.0,0.0,3.053331674817172,21.176571175311825,77.75859670412632,False,False,0.0,0.0,False,0.0,0,0,0,True
62,48,0.52,53.809758311568544,53.47185257093465,50.31411716490946,62.12513684052308,5.800772118832045,2.970954738042866,2.8070527301919856,21.637131976751164,0.0,80.1846402449284,196.08662816007788,1.2216364154938302,0.028056031146263916,0.13768434198982601,0.541566157680017,0.26370857564886696,0.35173237869946894,90.0,90.0,1.0,0.0,0.0,3.053331674817172,21.637131976751164,82.99169297512039,False,False,0.0,0.0,False,0.0,0,0,0,True
63,52,0.48,58.05545131348856,56.86721927289348,54.724980825859255,66.14159115604463,6.284169795401382,2.7424197581934147,3.194327214884245,22.03430035291583,0.0,85.08318479516056,193.94438971304365,1.223683709873486,0.029729816136508158,0.13850645027832362,0.43547012532208623,0.24551492990294527,0.35105929777038514,88.0,88.0,1.0,0.0,0.0,3.053331674817172,22.03430035291583,88.2775120100448,False,False,0.0,0.0,False,0.0,0,0,0,True
64,54,0.45999999999999996,62.10453698344481,59.98055909878737,56.609097816685036,69.82979479984006,6.525868633686051,2.6281522682686886,4.088365824692564,22.467416642031584,0.0,90.09863165085822,190.57292843094132,1.2254785733128697,0.031199580584222474,0.13916845185078172,0.3401528226014003,0.22377161971889423,0.35551040668844663,92.0,92.0,1.0,0.0,0.0,3.053331674817172,22.467416642031584,94.18699747555078,False,False,0.0,0.0,False,0.0,0,0,0,True
65,58,0.42000000000000004,65.68128996942038,63.58877236219511,61.04500828548959,74.10020304492716,7.009266310255387,2.3996172884192375,4.5780510587703205,22.955795242350252,0.0,95.51424213726351,188.02916435423583,1.2272181064196148,0.032628360556332184,0.13977349915895515,0.2567296911172866,0.2159279487117043,0.3617719035287031,91.0,91.0,1.0,0.0,0.0,3.053331674817172,22.955795242350252,100.09229319603384,False,False,0.0,0.0,False,0.0,0,0,0,True
66,61,0.39,67.49778690974857,65.67961497737116,64.15401170337913,76.60526864149405,7.371814567682391,2.228216053532149,4.489959580719711,18.593283114965264,0.0,101.38433933534012,186.5035610802438,1.228864361635773,0.03398273474255944,0.14034468202771677,0.1988894743351939,0.17967323678669372,0.35812617298862115,91.0,91.0,1.0,0.0,0.0,0.17850280486912995,18.593283114965264,105.87429891605983,False,False,0.0,0.0,False,0.0,1,1,0,True
67,61,0.39,71.7638384476578,69.3718016203288,64.52512024527913,80.96441694405294,7.3718145676823905,2.228216053532149,4.204951224276673,18.72767815663149,0.0,106.44543717580683,181.65687970519411,1.2301994234881706,0.035072498850490554,0.1409814026262781,0.11420375624128291,0.18224477955769874,0.3757321636490219,86.0,86.0,1.0,0.0,0.0,0.17850280486912995,18.72767815663149,110.6503884000835,False,False,0.0,0.0,False,0.0,0,0,0,True
68,66,0.33999999999999997,75.84109627243821,72.85439038621516,69.37186372685915,85.09444295554053,7.976061663394061,1.9425473287203352,4.05929180949771,18.74153076641928,0.0,112.19415070378142,178.17435304583805,1.231771008938912,0.03635197086927824,0.14169898281595478,0.05824912575614386,0.17710406673160659,0.38406523855360064,90.0,90.0,1.0,0.0,0.0,0.17850280486912995,18.74153076641928,116.25344251327913,False,False,0.0,0.0,False,0.0,0,0,0,True
69,70,0.30000000000000004,79.707353368778,75.98811965017414,73.88283295961493,88.83884494442286,8.4594593399634,1.714012348870884,4.219302251186068,18.68494550289658,0.0,117.09591260944457,176.06906635527886,1.2335590559740994,0.03780757406043258,0.14230932837792534,0.009601870726075167,0.16568272130653647,0.39279970546585874,87.0,87.0,1.0,0.0,0.0,0.17850280486912995,18.68494550289658,121.31521486063063,False,False,0.0,0.0,False,0.0,0,0,0,True
70,74,0.26,87.82727111111983,83.25536290861838,77.90966147555828,97.43831044399924,8.942857016532736,1.485477369021433,4.202765927998907,18.67395957935786,0.0,122.04388464663307,170.72336492221876,1.23558257302897,0.039442142478803024,0.14304835025645632,-0.06627164258770804,0.21635966327522746,0.424478901569476,86.0,86.0,1.0,0.0,0.0,0.17850280486912995,18.67395957935786,126.24665057463199,False,False,0.0,0.0,False,0.0,0,0,0,True
71,85,0.15000000000000002,94.85325921594125,89.43329980573444,89.00803975501425,104.82894716227129,10.272200627098414,0.857006174435442,4.456398308734045,18.596481651134386,0.0,128.5149394378354,170.29810487149862,1.2381816229567353,0.04156641407018273,0.1438098955407368,-0.09819066421939904,0.22691942075751664,0.43343393820229237,93.0,93.0,1.0,0.0,0.0,0.17850280486912995,18.596481651134386,132.97133774656945,False,False,0.0,0.0,False,0.0,0,0,0,True
72,92,0.07999999999999996,102.98153219529604,96.95732063511278,96.72752016962743,113.86706504306709,11.118146561094752,0.4570699596989024,4.138168173869046,18.40756423097004,0.0,135.82144769020053,170.06830440601325,1.2408383633340716,0.0437749734142636,0.1441616463291704,-0.13972133666290018,0.24607933462219847,0.45089265945303064,97.0,97.0,1.0,0.0,0.0,0.17850280486912995,18.40756423097004,139.95961586406958,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,113.81756211622582,106.24478345052185,105.68772992135213,125.0909137934695,12.084941914233427,0.0,3.8032098104994416,18.071692020627168,0.0,143.46931679317422,169.51125087684352,1.2438256240053338,0.046294910977616774,0.14422001946930887,-0.19395702349565985,0.273098413290641,0.47796232749067064,95.0,95.0,1.0,0.0,0.0,0.17850280486912995,18.071692020627168,147.27252660367367,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,119.33592197712262,110.70418319335917,105.68772992135213,130.77504579112414,12.084941914233427,0.0,3.240126521769154,17.65768307972299,0.0,149.16453289018332,164.49479760483644,1.2474211256122967,0.04935499857868246,0.1440330015231126,-0.2556899988044345,0.2282861213107525,0.4994208118867595,92.0,92.0,1.0,0.0,0.0,0.17850280486912995,17.65768307972299,152.40465941195248,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,120.32873523154491,111.46851047268414,105.68772992135213,132.22086697766832,12.084941914233427,0.0,2.342737364286683,17.34443614752371,0.0,152.69806443987844,158.71401705350442,1.2517159124059893,0.05302645305013172,0.1436742562521674,-0.303384977609241,0.15985021722226728,0.5130223170456251,92.0,92.0,1.0,0.0,0.0,0.17850280486912995,17.34443614752371,155.0408018041651,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,120.44699088681976,111.07122137668952,105.68772992135213,132.36953130793478,12.084941914233427,0.0,1.4585420771220976,10.198597656875457,0.0,144.79536792795545,153.330525598167,1.2565218266624405,0.05714673059562947,0.1431773144194155,-0.33722325863878766,0.10513369877410475,0.5256137911604705,97.0,97.0,1.0,0.0,0.0,8.775234600304653,10.198597656875457,146.25391000507756,False,True,12.790966512423426,0.08042363132028293,False,0.0,1,1,0,True
77,100,0.0,120.84941914233428,126.47952984046874,105.68772992135213,151.49969673904047,12.084941914233427,0.0,1.1471462361163853,28.901687762221357,2.942908777407983,166.3036123878362,132.53872567905037,1.2616549983252139,0.061558169096009155,0.14256375028659368,-0.4511733494187345,0.22254222003604834,0.646365304085988,107.0,0.0,0.0,0.0,0.0,8.775234600304653,31.84459653962934,167.4507586239526,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,120.84941914233428,111.92586214871731,105.68772992135213,134.90788409846908,12.084941914233427,0.0,1.1174420636274884,32.11745978282941,1.8454694941210208,167.18868258018992,126.30059345168519,1.2681864350559355,0.06715784454733978,0.14199222160021685,-0.4712105691044705,0.018576271865241967,0.6359103323985784,100.0,0.0,0.0,0.0,0.0,8.775234600304653,33.962929276950426,168.3061246438174,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,120.64366686364822,106.60086082653386,105.68772992135213,129.31102260121904,12.084941914233427,0.0,1.0944477358903608,30.090805002078653,4.2650018405890595,166.86278983002225,125.38746254650343,1.2748298194017758,0.07286259730810599,0.1413519944177183,-0.4635263780394244,0.0344175717787606,0.6563894940237995,101.0,13.0,0.12871287128712872,0.0,0.0,8.775234600304653,34.35580684266771,167.9572375659126,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,120.26323637440358,103.52102007275208,105.68772992135213,128.73001289556788,12.084941914233427,0.0,1.0660664432914437,27.768243909783003,7.584303677985057,165.61175745822945,127.55417239510346,1.2812800955354375,0.07841568566211303,0.1406136453325809,-0.4486170791923896,0.04230764191747434,0.6707182111820849,105.0,26.0,0.24761904761904763,0.0,0.0,8.775234600304653,35.35254758776806,166.6778239015209,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,119.8013926868436,101.06137202335906,105.68772992135213,127.31510859921477,12.084941914233427,0.0,1.0373371580312147,24.389072393773937,11.148621479223316,163.56913931492983,132.18053029309652,1.2874725532746214,0.08375366934052901,0.1398716305209011,-0.42509838631985675,0.04864336399968587,0.6564034275128415,105.0,41.0,0.3904761904761905,0.0,0.0,8.775234600304653,35.53769387299725,164.60647647296105,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,119.56553742159296,101.44506473676769,105.68772992135213,128.1409603481949,12.084941914233427,0.0,1.0168150515044363,21.9300322330457,14.859124695652897,163.50948513714286,136.4231954776809,1.2933121792734057,0.08879247066061371,0.1391649815775555,-0.4055653941395027,0.03120788677940209,0.6494832579069054,105.0,47.0,0.44761904761904764,0.0,0.0,8.775234600304653,36.789156928698596,164.5263001886473,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,119.27278588309346,101.49685610443164,105.68772992135213,128.43632202566303,12.084941914233427,0.0,1.0042254139135782,19.957783571754465,17.96917838474605,164.0985563038082,140.6140692946014,1.2988586071048234,0.09358145273951121,0.13851145628958664,-0.38731176297900866,0.024495384941682626,0.6415207398358721,107.0,54.0,0.5046728971962616,0.0,0.0,8.775234600304653,37.92696195650052,165.1027817177218,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,119.09506645789284,101.55754064506827,105.68772992135213,128.7121459149515,12.084941914233427,0.0,0.9968624032331541,18.3566701348122,20.64001002652229,165.42907893925155,144.74425857088522,1.3041245574635414,0.09813098843071508,0.13791984868986962,-0.3700929311738768,0.019748259426048655,0.6338421988020155,107.0,57.0,0.5327102803738317,0.0,0.0,8.775234600304653,38.996680161334496,166.42594134248472,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,118.26386440096859,101.22164965879043,104.76876376320743,128.35929133502435,11.964092495091093,0.0571337449623628,0.9937805831091606,17.230749384224588,22.101803778651238,166.3954272939225,148.29137267530223,1.3091212951163338,0.10245041747146078,0.13739503683224802,-0.35618369040171105,0.017953305875111757,0.6254189179869808,107.0,56.0,0.5233644859813084,0.0,0.0,8.775234600304653,39.332553162875826,167.38920787703165,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,119.00239543073626,101.54392843781481,105.68772992135213,128.96711578371742,12.084941914233427,0.0,0.9920715461825276,15.861855127924475,24.276856809243114,168.86776606751448,152.43517415883954,1.3138742467172164,0.10655797615285645,0.13695598384472113,-0.3396337562439987,0.015145918289335217,0.6188007958492932,106.0,58.0,0.5471698113207547,0.0,0.0,8.775234600304653,40.138711937167585,169.859837613697,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,118.32609580455573,101.35088275377178,104.76876376320743,128.76836666636686,11.964092495091093,0.0571337449623628,0.9938423785862283,14.976948909707598,25.300295395245627,170.42614030307877,155.85305516827518,1.3183663830038443,0.11044301684208402,0.13657932496291253,-0.32695103300215445,0.013627757434035697,0.6113689618490715,105.0,56.0,0.5333333333333333,0.0,0.0,8.775234600304653,40.27724430495323,171.419982681665,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,119.49123290032429,102.7836619351715,105.9962497309475,130.40780592829952,12.084941914233427,0.0,0.9990227916056451,14.466848904462855,26.21116443807273,172.8872705023286,159.06564296405114,1.3226318642074075,0.11413110154680454,0.13628233878969268,-0.3192217585871997,0.011585689021729538,0.5922681659891126,106.0,56.0,0.5283018867924528,0.0,0.0,8.775234600304653,40.678013342535586,173.88629329393424,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,119.77314923943086,103.08604643558267,105.9962497309475,131.25580732590365,12.084941914233427,0.0,1.0074802535279244,14.50347190337482,26.645471223169977,175.17122465273226,161.975846259416,1.3267384024910907,0.11767461086241522,0.13610764182729365,-0.3136772333158932,0.012643598642502312,0.5714994509506802,106.0,55.0,0.5188679245283019,0.0,0.0,8.775234600304653,41.14894312654479,176.17870490626018,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,119.10500948066313,102.76381181428259,104.78405654846442,131.28127947058422,11.964092495091093,0.0571337449623628,1.0226767082229569,15.305695190916037,25.96812296583054,176.92169632060785,163.99609099359782,1.3307116505809111,0.12109429042628092,0.1360587991714602,-0.30879686480190416,0.012199252925325702,0.5487672264505712,103.0,48.0,0.46601941747572817,0.0,0.0,8.775234600304653,41.27381815674657,177.9443730288308,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,119.99005560235025,102.1612840834256,105.7030227066091,130.92245202529247,12.084941914233427,0.0,1.0316147416357162,14.829541339713133,26.012691589346158,178.19449698606914,167.5378296167813,1.334547337505749,0.12438942897223956,0.13609011054617245,-0.2951056972792946,0.01136240963490873,0.5235693450390259,104.0,54.0,0.5192307692307693,0.0,0.0,8.775234600304653,40.84223292905929,179.22611172770485,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,120.01816973456366,102.57958033483757,105.7030227066091,131.84194287160236,12.084941914233427,0.0,1.0343506504431605,15.217570843775897,26.13846645525529,180.31020790698045,170.66127198855287,1.3381498840949866,0.12748286631925243,0.136167183517056,-0.28434858839679655,0.011505779474650923,0.5063115325479604,104.0,51.0,0.49038461538461536,0.0,0.0,8.775234600304653,41.356037299031186,181.34455855742362,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,120.12507754462364,102.2195447578024,105.7030227066091,131.7369398418831,12.084941914233427,0.0,1.0363517939136286,15.410072342909643,26.06039917129288,181.97835261862892,174.14474993735953,1.3415618212279932,0.13040951559218067,0.13629068418558146,-0.27123001012524295,0.010130730382878369,0.4881804877054682,102.0,51.0,0.5,0.0,0.0,8.775234600304653,41.47047151420252,183.01470441254256,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,119.26532282740018,102.05255804898415,104.78405654846442,131.85236247442154,11.964092495091093,0.0571337449623628,1.032553716991604,16.64421321987844,25.595843062476696,184.03239966785017,176.87624843683983,1.3447563352753804,0.1331460692962006,0.13645554114181016,-0.2622347541961017,0.009192863721726579,0.4744268865134321,102.0,46.0,0.45098039215686275,0.0,0.0,8.775234600304653,42.24005628235514,185.06495338484177,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,120.48207891263519,102.18520736753891,106.01154251620449,132.33171431878353,12.084941914233427,0.0,1.0314145566531714,17.13445732467447,25.015796998874663,184.95596423401685,180.70258358550538,1.3477833701493391,0.13573017338285615,0.13668177876964904,-0.25066651351883235,0.008625157349341387,0.4602848641347685,102.0,46.0,0.45098039215686275,0.0,0.0,8.775234600304653,42.150254323549134,185.98737879067002,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,120.54395289192682,102.5339089750601,106.01154251620449,133.0636236272478,12.084941914233427,0.0,1.0299599197254174,18.316193726237078,24.377236046166153,186.17857372968075,184.18021712664975,1.3506189783203646,0.1381348827127599,0.13701134227361653,-0.24108185035872723,0.009105528623533194,0.45127318873466066,102.0,43.0,0.4215686274509804,0.0,0.0,8.775234600304653,42.693429772403235,187.20853364940618,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,120.59346300470635,101.98379474184756,106.01154251620449,132.60344014369514,12.084941914233427,0.0,1.0283774477706373,19.04035830677962,23.57800368729209,186.6561181051627,188.20796490100673,1.3532912705723406,0.14038380990973615,0.13744080659924102,-0.22745635618365911,0.006524836570343681,0.44056471022883176,101.0,44.0,0.43564356435643564,0.0,0.0,8.775234600304653,42.618361994071705,187.68449555293336,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,120.56905014134016,101.91477898893957,106.01154251620449,132.7376716723918,12.084941914233427,0.0,1.0254235570645254,19.953907661705266,22.837230874188215,187.31937225726247,192.30472842827163,1.3557517033677067,0.14243621961533962,0.13796282170932517,-0.21326006755257834,0.005712051880982218,0.43305957694740804,100.0,44.0,0.44,0.0,0.0,8.775234600304653,42.79113853589348,188.344795814327,False,False,0.0,0.0,False,0.0,0,0,0,True
