,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,70,0.30000000000000004,66.9352253196781,81.97567365509087,84.71487080961514,71.84868406210104,6.693522531967809,4.936126000033124,1.1313617342070281,187.26455715925943,0.0,378.1945798248289,191.15728134965684,0.8786823946809965,0.11049546592776097,0.026993510257707447,0.7969282930659954,0.026989811509258343,0.36562119472588694,52.0,52.0,1.0,0.0,0.0,14.934877009242177,187.26455715925943,379.3259415590359,False,False,0.0,0.0,False,0.0,0,0,0,True
61,69,0.31000000000000005,65.97900781511126,81.4328017079783,83.22584628561337,71.26382531238423,6.597900781511126,5.1006635333675625,1.0908180609223321,188.13232342805827,0.0,377.51665643245434,192.95032592729194,0.8774110638962027,0.10883448515746505,0.027368683563499474,0.8313963888728901,0.023040056544102745,0.35953839885261235,53.0,53.0,1.0,0.0,0.0,14.934877009242177,188.13232342805827,378.6074744933767,False,False,0.0,0.0,False,0.0,0,0,0,True
62,69,0.31000000000000005,65.9523721244073,81.51836148063703,83.22584628561337,71.22839708940151,6.597900781511126,5.1006635333675625,1.1127857028941346,185.25998081439167,0.0,376.8641328691342,194.65781073226827,0.8761189607619754,0.10714783978156055,0.027698697993783394,0.8582642178561974,0.013056756500458983,0.3560945128261999,54.0,54.0,1.0,0.0,0.0,12.638208326208572,185.25998081439167,377.97691857202835,False,False,0.0,0.0,False,0.0,1,1,0,True
63,69,0.31000000000000005,65.93457667606289,81.74101304998564,83.22584628561337,71.31174836749865,6.597900781511126,5.1006635333675625,1.1243562681347516,186.19385983709165,0.0,376.3127560322556,196.14264396789602,0.8748128956869585,0.10544504255326277,0.02798637795790806,0.87757413427154,0.00624489387861082,0.35371018753637185,55.0,55.0,1.0,0.0,0.0,12.638208326208572,186.19385983709165,377.43711230039037,False,False,0.0,0.0,False,0.0,0,0,0,True
64,69,0.31000000000000005,65.92734029023191,81.86958865201328,83.22584628561337,71.31258437713306,6.597900781511126,5.1006635333675625,1.1304501068467043,187.1668493791372,0.0,376.2206645384839,197.4989016014961,0.8735007548504475,0.10373681378878145,0.028235074955932218,0.8931949706321379,0.003712420901571892,0.3514036384235014,56.0,56.0,1.0,0.0,0.0,12.638208326208572,187.1668493791372,377.3511146453306,False,False,0.0,0.0,False,0.0,0,0,0,True
65,69,0.31000000000000005,65.8063564969337,81.99283114457135,83.22584628561337,71.30868899587787,6.597900781511126,5.1006635333675625,1.1276165253514328,188.28604399229806,0.0,376.5594225127671,198.73191674253815,0.8721855477372017,0.10202743301245065,0.028448237935608543,0.9062117606404554,0.003200862641278027,0.3494805026869222,56.0,56.0,1.0,0.0,0.0,12.638208326208572,188.28604399229806,377.68703903811854,False,False,0.0,0.0,False,0.0,0,0,0,True
66,69,0.31000000000000005,65.7846579173363,82.10669651259815,83.22584628561337,71.29671306159172,6.597900781511126,5.1006635333675625,1.127107851214375,189.46104688396596,0.0,376.9079031323617,199.85106651555333,0.8708693444570175,0.10031986513749351,0.02862934863451764,0.917380588892971,0.003626241057624535,0.34791113071331387,56.0,56.0,1.0,0.0,0.0,12.638208326208572,189.46104688396596,378.03501098357606,False,False,0.0,0.0,False,0.0,0,0,0,True
67,70,0.30000000000000004,66.7154059670106,83.31920958068923,84.71487080961514,72.23743808803944,6.693522531967809,4.936126000033124,1.1299799133232347,186.8387131457533,0.0,377.17073897827294,201.24672774447924,0.8695536303726522,0.09861624043854862,0.028781863127977262,0.9183220037497797,0.015683491039429735,0.350456971794196,56.0,56.0,1.0,0.0,0.0,10.282876546549375,186.8387131457533,378.30071889159615,False,False,0.0,0.0,False,0.0,1,1,0,True
68,70,0.30000000000000004,66.87653049709678,83.92213562011854,84.71487080961514,72.64812218312716,6.693522531967809,4.936126000033124,1.1384096687302494,188.29451587559043,0.0,377.6831343891857,202.0394629339759,0.8682515131636274,0.0969284377548991,0.028948284034457872,0.9127984703553084,0.01663372337166385,0.3519056305182079,56.0,56.0,1.0,0.0,0.0,10.282876546549375,188.29451587559043,378.82154405791596,False,False,0.0,0.0,False,0.0,0,0,0,True
69,70,0.30000000000000004,66.92754318536615,84.32710962282685,84.71487080961514,72.88776766568732,6.693522531967809,4.936126000033124,1.1442084230373584,185.96132635937653,0.0,378.3805984659757,202.42722412076415,0.8669723237723177,0.09526868558705323,0.02913075790610758,0.9048985148650323,0.014763381396760275,0.35340304548035584,53.0,53.0,1.0,0.0,0.0,7.863726822022522,185.96132635937653,379.52480688901306,False,False,0.0,0.0,False,0.0,1,1,0,True
70,70,0.30000000000000004,66.93335330436155,84.52867650288404,84.71487080961514,72.95273197496265,6.693522531967809,4.936126000033124,1.1460291132681937,179.55781719039715,0.0,379.1232212311204,202.61341842749528,0.8657194761110503,0.09364156905736827,0.02933076844159073,0.897848807704664,0.011184075703830508,0.3546328759448003,53.0,53.0,1.0,0.0,0.0,3.0240165269212507,179.55781719039715,380.2692503443886,False,False,0.0,0.0,False,0.0,2,2,0,True
71,70,0.30000000000000004,66.92327264624771,84.83481942370818,84.71487080961514,73.10910035299145,6.693522531967809,4.936126000033124,1.1454260938044953,177.16197817424344,0.0,380.0374099670087,202.4934698134022,0.8644916959009367,0.09204561257585284,0.029549460772057,0.8886709256202188,0.010280175808745049,0.35682109992760314,55.0,55.0,1.0,0.0,0.0,0.640720195851038,177.16197817424344,381.1828360608132,False,False,0.0,0.0,False,0.0,1,1,0,True
72,71,0.29000000000000004,67.87794703513231,85.89724821568277,85.92359363991095,73.91757493194378,6.789144282424492,4.771588466698687,1.1503976519810317,166.71754039406983,0.0,353.0192867197845,202.51981523763044,0.8632922596508535,0.09048519203535432,0.029787492808791772,0.8754632522165778,0.018688572189113902,0.3597719571803869,54.0,54.0,1.0,0.0,0.0,21.250181062305927,166.71754039406983,354.1696843717655,False,True,27.77681815356231,0.07272436838643485,False,0.0,3,3,0,True
73,71,0.29000000000000004,67.86927529363292,101.33286967565485,85.92359363991095,87.07696832794856,6.789144282424492,4.771588466698687,1.2405184970492933,161.12753064161802,0.5913728277215428,366.0681442289067,187.11053920188655,0.8621215551387683,0.08896154353358413,0.03002581158062138,0.6104352423668504,0.19278357954735642,0.4382540873572028,57.0,0.0,0.0,0.0,0.0,9.342713688169322,161.71890346933958,367.30866272595597,False,False,0.0,0.0,False,0.0,5,5,0,True
74,77,0.22999999999999998,72.66818309628091,89.50453156450355,93.04435939899119,76.84020851005793,7.36287478516459,3.784363266692062,1.284537121154835,160.496376141384,0.0,363.91141368960206,190.6503670363742,0.8613558167580688,0.08795984752799038,0.030240508861732494,0.6556184071383391,0.021581089331457557,0.39120995793733765,59.0,59.0,1.0,0.0,0.0,9.342713688169322,160.496376141384,365.19595081075687,False,False,0.0,0.0,False,0.0,0,0,0,True
75,73,0.27,68.91257281327157,86.56747834174644,88.28970112601063,74.24445948390466,6.980387783337858,4.442513400029812,1.2781856719602427,160.6744495281237,0.0,363.7928605842042,192.3725898206384,0.8605437918749246,0.08689849505800915,0.03046725515186838,0.7011141203384429,0.04555999968638125,0.3783124923772121,59.0,59.0,1.0,0.0,0.0,9.342713688169322,160.6744495281237,365.07104625616444,False,False,0.0,0.0,False,0.0,0,0,0,True
76,71,0.29000000000000004,67.89144282424492,86.13075002604117,85.92359363991095,73.7917890232991,6.789144282424492,4.771588466698687,1.3264695269048536,161.3447488855308,0.0,364.20886443036187,192.16543343450823,0.859683651108203,0.08577531703200433,0.030697089909634608,0.7225685197933718,0.03291238906998391,0.37652453338180275,54.0,54.0,1.0,0.0,0.0,9.342713688169322,161.3447488855308,365.53533395726674,False,False,0.0,0.0,False,0.0,0,0,0,True
77,71,0.29000000000000004,67.87689780277775,86.84589118035434,85.92359363991095,74.32385613960749,6.789144282424492,4.771588466698687,1.3544370343194299,162.5675528677003,0.0,365.26687347748356,191.2431358940648,0.8588018807885387,0.08462436296273732,0.030923537789139303,0.7234167124806063,0.012015473686601273,0.3801127831375775,55.0,55.0,1.0,0.0,0.0,9.342713688169322,162.5675528677003,366.62131051180296,False,False,0.0,0.0,False,0.0,0,0,0,True
78,71,0.29000000000000004,67.89144282424492,87.24917967919086,85.92359363991095,74.58882981676173,6.789144282424492,4.771588466698687,1.3632625056669117,152.26082789313088,0.0,366.5091137283262,189.91754985478494,0.8579288426590554,0.08348486537389081,0.0311433716414946,0.7143433134727253,0.0039037827073718306,0.3834126361480503,55.0,55.0,1.0,0.0,0.0,2.257537219031098,152.26082789313088,367.8723762339931,False,False,0.0,0.0,False,0.0,3,3,0,True
79,71,0.29000000000000004,67.89144282424492,87.86853665041498,85.92359363991095,75.03976243640744,6.789144282424492,4.771588466698687,1.2749538134648573,145.85729067481566,0.0,344.97674030145674,187.97260684428088,0.8570793663507041,0.08237601533634875,0.031354371957346805,0.6943207038962849,0.005750873365744024,0.3886991752098336,57.0,57.0,1.0,0.0,0.0,20.775101646895294,145.85729067481566,346.2516941149216,False,True,23.282748823704125,0.06300562577754368,False,0.0,2,2,0,True
80,71,0.29000000000000004,67.89144282424492,104.70107562071506,85.92359363991095,89.32553644139023,6.789144282424492,4.771588466698687,1.3090684746254349,161.4678144795846,0.42874120809838967,360.050430844276,169.19512486347676,0.8562699168611132,0.08131909857801227,0.03155412913227705,0.4173854283011239,0.1953260483231473,0.48578678581395424,61.0,0.0,0.0,0.0,0.0,20.775101646895294,161.896555687683,361.35949931890144,False,False,0.0,0.0,False,0.0,0,0,0,True
81,80,0.19999999999999996,76.48521503787077,107.8833557918073,96.82637126582651,91.99479148299933,7.649740036534639,3.2907506666887496,1.47614074917036,172.5173345396704,0.9551363822671183,368.4664977775193,158.138140337496,0.8558803819849057,0.08080375632140317,0.03170800807136825,0.2547231113965712,0.1427659307462613,0.5248154706936428,57.0,0.0,0.0,0.0,0.0,20.775101646895294,173.47247092193751,369.9426385266897,False,False,0.0,0.0,False,0.0,0,0,0,True
82,83,0.17000000000000004,79.33729513207541,108.92163054224322,100.6152099003487,92.86141320385894,7.936605287904688,2.7971380666854375,1.538924520276472,178.17778045264507,0.8792312751531838,374.2102473054005,149.83171969560152,0.8557393325266387,0.08060860816082811,0.031845121040517566,0.14772301400371374,0.09168827318983447,0.5484308326110684,57.0,0.0,0.0,0.0,0.0,18.412442474350236,179.05701172779825,375.74917182567697,False,False,0.0,0.0,False,0.0,1,1,0,True
83,89,0.10999999999999999,84.76977629787216,111.00621693106585,108.0304561437428,94.63703346774743,8.510335790644787,1.8099128666788125,1.5834390571474581,184.73569623460884,0.9912366208244788,376.2820626764375,146.85595890827844,0.8557536482223945,0.08061210598802282,0.03197157246587594,0.09180231453455354,0.07337026518927595,0.5625787899753832,57.0,0.0,0.0,0.0,0.0,18.412442474350236,185.72693285543332,377.86550173358495,False,False,0.0,0.0,False,0.0,0,0,0,True
84,94,0.06000000000000005,89.25053490859094,114.08276703973021,113.82469306605032,97.26647081873666,8.988444542928201,0.987225200006625,1.630445373377342,182.20428862256682,1.367352631883205,376.4148142700478,146.59788493459854,0.8558407195867854,0.08070679309391413,0.032102221379005993,0.0607137361117033,0.0717783118641607,0.5723386199812437,57.0,0.0,0.0,0.0,0.0,13.707555691821378,183.57164125445001,378.0452596434252,False,False,0.0,0.0,False,0.0,2,2,0,True
85,97,0.030000000000000027,91.45808159981678,108.52538245727477,117.36832818124307,92.53844017585827,9.27530979429825,0.4936126000033125,1.660316100024094,180.66935904443704,0.0,368.72574059199087,155.44083065856685,0.8559593900526992,0.08084349770279567,0.03221214221578831,0.12952752097569814,0.008781303456530592,0.5255127670207855,59.0,59.0,1.0,0.0,0.0,13.707555691821378,180.66935904443704,370.38605669201496,False,False,0.0,0.0,False,0.0,0,0,0,True
86,90,0.09999999999999998,84.41882298799005,101.88168248809055,108.9378717220379,86.87031486229677,8.60595754110147,1.6453753333443748,1.6381876274764955,171.92060582980594,0.0,364.4401131862063,162.49701989251417,0.8559486336346407,0.08081755562383659,0.03230127856381434,0.21257779749775535,0.06622657351710558,0.4848247759311766,60.0,60.0,1.0,0.0,0.0,8.9130974505187,171.92060582980594,366.0783008136828,False,False,0.0,0.0,False,0.0,2,2,0,True
87,90,0.09999999999999998,84.69007086702584,102.55256451971907,108.9378717220379,87.42675841786237,8.60595754110147,1.6453753333443748,1.6466245839460203,171.13631960802851,0.0,360.43503726102335,168.88232709483304,0.8558180692499505,0.08063763603652616,0.032399054880925836,0.2777822876103368,0.03466901033373873,0.47308213217518824,62.0,62.0,1.0,0.0,0.0,8.9130974505187,171.13631960802851,362.08166184496935,False,False,0.0,0.0,False,0.0,0,0,0,True
88,89,0.10999999999999999,84.59075673091745,102.81881665536785,107.88894269546472,87.62834039426184,8.510335790644787,1.8099128666788125,1.6717552425837585,166.61641651230227,0.0,356.52347372907985,173.95245313492993,0.8555937336791158,0.08033734918731339,0.03250328402876741,0.3245860721866925,0.01865888630673295,0.46237347263646156,60.0,60.0,1.0,0.0,0.0,6.540912255991455,166.61641651230227,358.1952289716636,False,False,0.0,0.0,False,0.0,1,1,0,True
89,86,0.14,81.73968707482726,100.39835151858061,104.30589745051797,85.53249982808423,8.223470539274738,2.303525466682125,1.6642686676055956,162.4160242667211,0.0,353.6494518914717,177.85999906686732,0.8552890429559298,0.07993403166975314,0.032612961850824476,0.3713143006485692,0.0346291371975948,0.4461290648457471,60.0,60.0,1.0,0.0,0.0,4.156982315220382,162.4160242667211,355.3137205590773,False,False,0.0,0.0,False,0.0,1,1,0,True
90,83,0.17000000000000004,79.36605287904688,98.22518346378689,100.74713565979249,83.64190816591241,7.936605287904688,2.7971380666854375,1.6849417514234584,162.32912294920277,0.0,351.3910384753133,180.38195126287292,0.8549186341542099,0.07944415365854676,0.03274554502697078,0.41318313404193596,0.04237204910549655,0.4336619013653845,60.0,60.0,1.0,0.0,0.0,4.156982315220382,162.32912294920277,353.07598022673676,False,False,0.0,0.0,False,0.0,0,0,0,True
91,82,0.18000000000000005,78.25843512220303,97.28202146593041,99.25811113579073,82.79334940768138,7.840983537448005,2.9616756000198747,1.6853081523888318,158.41437803168705,0.0,349.70146297881604,182.35804093273325,0.8544864632927022,0.07887185835322559,0.0329039167322728,0.45001125008518283,0.035354505114418525,0.426494459653106,61.0,61.0,1.0,0.0,0.0,1.760382864880972,158.41437803168705,351.38677113120485,False,False,0.0,0.0,False,0.0,1,1,0,True
92,81,0.18999999999999995,77.16232320089999,96.37269611738711,98.03509409612232,81.96946535401415,7.745361786991322,3.1262131333543124,1.5693828575241928,154.59174655674892,0.0,328.128106937001,184.0204389114685,0.8540010081888214,0.07823214445393248,0.033055771657316685,0.4827309068339801,0.03078675424800778,0.4202350335768199,63.0,63.0,1.0,0.0,0.0,19.781849387671514,154.59174655674892,329.6974897945252,False,True,20.38139288923722,0.05821942966965073,False,0.0,1,1,0,True
93,80,0.19999999999999996,76.46786451393936,113.00897052314463,96.82637126582651,96.05624142717735,7.649740036534639,3.2907506666887496,1.398656673476516,169.1133846929089,1.0903883441820548,341.21784539407076,167.83783965415043,0.8534728486538663,0.07753855181915652,0.03319500038925554,0.27787255906598446,0.1505621599302625,0.5110086861661249,66.0,0.0,0.0,0.0,0.0,19.781849387671514,170.20377303709097,342.6165020675473,False,False,0.0,0.0,False,0.0,0,0,0,True
94,87,0.13,83.1006221055376,112.52572637161425,105.59595535263115,95.61892209506907,8.31909228973142,2.1389879333476873,1.4309942718568431,173.8705523391498,1.2620677904298614,345.83892715569925,160.9080686351673,0.8532615213140833,0.07725392465088807,0.033305233165859524,0.18572357979331416,0.08084025285900873,0.5267868868492733,64.0,0.0,0.0,0.0,0.0,17.413333565692078,175.13262012957966,347.2699214275561,False,False,0.0,0.0,False,0.0,1,1,0,True
95,90,0.09999999999999998,85.46175921388972,111.21416344297651,108.9378717220379,94.49341929437,8.60595754110147,1.6453753333443748,1.4515238839972329,179.46954156493905,1.6651531895768827,347.33713264020554,158.63177691422868,0.8531897314055769,0.07714655436678519,0.033426010587295316,0.15397250397063866,0.034905986906914835,0.5284328413512525,65.0,0.0,0.0,0.0,0.0,17.413333565692078,181.13469475451592,348.7886565242028,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,85.2879398675909,110.13050784503622,108.9378717220379,93.5678579297494,8.60595754110147,1.6453753333443748,1.4730797161926477,176.67534197185702,2.030006912669662,348.1351883219139,157.4391407912304,0.8531710846245222,0.07710857585012984,0.033537800194423824,0.1413819136786963,0.010743272954316586,0.5282255074932614,65.0,0.0,0.0,0.0,0.0,12.696525609666207,178.70534888452667,349.6082680381066,False,False,0.0,0.0,False,0.0,2,2,0,True
97,92,0.07999999999999996,85.92286376987032,103.17911900154135,111.63561907633547,87.66008165815462,8.797201042014835,1.3163002666755,1.518609178589726,167.52490554773001,0.34420256406135263,341.2058795601772,165.89564086602456,0.8531772342213702,0.07710349242340644,0.03364283293910661,0.22930371771527377,0.05711929544613849,0.4832498785677628,66.0,66.0,1.0,0.0,0.0,8.060092815755613,167.86910811179138,342.7244887387669,False,False,0.0,0.0,False,0.0,2,2,0,True
98,89,0.10999999999999999,83.05081886572708,101.01933851415947,107.88894269546472,85.80967122499074,8.510335790644787,1.8099128666788125,1.5227520930365992,166.517848735624,0.0,336.83132543662015,172.76524504732978,0.8530531328520826,0.0769282668413717,0.0337692957929139,0.3078486589030069,0.0554276246364727,0.45964794161607775,68.0,68.0,1.0,0.0,0.0,8.060092815755613,166.517848735624,338.35407752965676,False,False,0.0,0.0,False,0.0,0,0,0,True
