,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,113.04715720905477,118.81908539196,119.71767023388259,123.22971450226962,11.43421520516299,0.0,0.0,28.527139344005874,22.50350888571528,171.9045293947692,256.95750319516605,1.0447138325112098,0.08529828957009589,0.04909991201168878,-0.1470398617541266,0.007065643956566272,0.41739283581914366,110.0,58.0,0.5272727272727272,0.0,0.0,5.3645440269839355,51.03064822972115,171.9045293947692,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,112.74630492772552,118.42062157523216,119.71767023388259,122.86872324905876,11.43421520516299,0.0,0.0,28.14585971820428,22.684922691625808,173.53205740770258,258.2545518538165,1.0452635004443447,0.08582887789347508,0.04946550617950578,-0.1394564146185143,0.00628502296119675,0.4146000370728761,110.0,59.0,0.5363636363636364,0.0,0.0,5.3645440269839355,50.83078240983009,173.53205740770258,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,112.59595913773347,118.21070585289745,119.71767023388259,122.70064237673807,11.43421520516299,0.0,0.0,27.734408176935474,23.149151270756665,175.55218185892977,259.7615162348016,1.0457933104609058,0.086338893153141,0.049835450405485274,-0.13205753865400827,0.004558427926174801,0.41174011909261365,110.0,59.0,0.5363636363636364,0.0,0.0,5.3645440269839355,50.883559447692136,175.55218185892977,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,112.54795395042102,118.0893213794066,119.71767023388259,122.6220614477391,11.43421520516299,0.0,0.0,27.278959893178925,23.64765484343914,177.64087140879133,261.38986508927763,1.0463046422419646,0.0868298699721493,0.050208840883245245,-0.12494903348174258,0.0033719771107912472,0.4086908979693935,111.0,60.0,0.5405405405405406,0.0,0.0,5.3645440269839355,50.92661473661806,177.64087140879133,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,112.51719082726157,118.01547331250666,119.71767023388259,122.59063668531627,11.43421520516299,0.0,0.0,26.807993854266467,24.135999808300078,179.7454546266874,263.09206201065354,1.0467982739036106,0.08730272549205416,0.05058471345671039,-0.1180391011579179,0.00272846146153504,0.4054326511687766,111.0,61.0,0.5495495495495496,0.0,0.0,5.3645440269839355,50.94399366256654,179.7454546266874,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,112.49867330233471,117.95353081886577,119.71767023388259,122.56948489138168,11.43421520516299,0.0,0.0,26.319031261966277,24.625687793484136,181.8549406623925,264.85620142567035,1.0472746201194494,0.08775799586980673,0.0509621142882299,-0.11110985995157077,0.0025082471080536835,0.40191451549276824,111.0,61.0,0.5495495495495496,0.0,0.0,5.3645440269839355,50.94471905545041,181.8549406623925,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,111.84896125579213,117.76818519245778,118.51330761653404,122.41799771825806,11.31987305311136,0.1556228718795189,0.0,26.271063515295566,24.538276480203336,183.71501669809746,265.60132384974656,1.0477336215796516,0.08819572129254058,0.05134009622714858,-0.10710452504937455,0.0028647728158434933,0.3987110970145011,111.0,57.0,0.5135135135135135,0.0,0.0,5.3645440269839355,50.8093399954989,183.71501669809746,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,112.57307479000391,117.78637432443708,119.63774364064548,122.47665051927241,11.434215205162989,0.0,0.0,25.59735111130082,25.186423856500895,185.98652104136406,267.452693165955,1.048180478722363,0.08862151206815516,0.05171698129918597,-0.09987381023545493,0.002610941837974066,0.39426847971271883,111.0,61.0,0.5495495495495496,0.0,0.0,5.3645440269839355,50.78377496780172,185.98652104136406,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,112.5796759501131,117.91062038538449,119.63774364064548,122.64369652180264,11.434215205162989,0.0,0.0,25.062107949183964,26.07758817892033,188.48779527600541,269.17981642121595,1.0486093936668404,0.08902986279924921,0.05209000490797547,-0.09375893491851636,0.002875671140583051,0.39024879341140606,111.0,61.0,0.5495495495495496,0.0,0.0,5.3645440269839355,51.13969612810429,188.48779527600541,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,112.66288568074147,117.97834440267772,119.63774364064548,122.75054942446432,11.434215205162989,0.0,0.0,24.533049040644322,27.118065283897828,191.49971498711457,270.8392156591837,1.049023935488356,0.08942458362983592,0.052457676939847174,-0.08783076455086054,0.002842003395834004,0.38618353407666045,112.0,63.0,0.5625,0.0,0.0,5.3645440269839355,51.65111432454215,191.49971498711457,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,112.6271008621194,117.92145193493768,119.63774364064548,122.72645692246306,11.434215205162989,0.0,0.0,23.99842525237734,28.04704340233194,194.62751945403102,272.55550736489147,1.0494250733732915,0.08980679986367142,0.05281831577731789,-0.08104874726278956,0.0025682283220743785,0.38176674025070306,111.0,64.0,0.5765765765765766,0.0,0.0,5.3645440269839355,52.04546865470928,194.62751945403102,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,112.55762150894947,117.88889788899209,119.63774364064548,122.7261461885522,11.434215205162989,0.0,0.0,23.51553136806271,28.77818849924138,197.6569872662009,274.3043531165449,1.04981033568806,0.09017405293076423,0.05317021868664744,-0.07394800653965547,0.0024524978727057008,0.3774616990604299,111.0,65.0,0.5855855855855856,0.0,0.0,5.3645440269839355,52.29371986730409,197.6569872662009,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,111.80814049382032,117.26441802648712,118.51330761653404,122.10780353403615,11.31987305311136,0.1556228718795189,0.0,23.106743769736543,29.04147300270103,199.7524987078613,275.5532427065918,1.0501781901762783,0.09052486938053941,0.05351170619773964,-0.06574759192901505,0.005658822420339797,0.37208501190265797,111.0,64.0,0.5765765765765766,0.0,0.0,5.3645440269839355,52.14821677243757,199.7524987078613,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,112.90485230391882,118.2472754981061,119.98367771821597,123.1611617125807,11.434215205162989,0.0,0.0,22.682549153150557,29.636660544579318,202.53052789979986,277.2896449267016,1.0505250115888949,0.09085509010681743,0.05384320217041794,-0.06385964588613763,0.006114035191964954,0.3706675992008231,111.0,64.0,0.5765765765765766,0.0,0.0,5.3645440269839355,52.319209697729875,202.53052789979986,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,113.14338716607962,118.47932467221969,119.98367771821597,123.43203564826358,11.434215205162989,0.0,0.0,22.276856947155363,30.0572774219246,204.64787283246133,278.7939979726979,1.0508682770918987,0.09118114939351155,0.05417972184960629,-0.061662358754803935,0.004597115989358567,0.3677350595888738,111.0,63.0,0.5675675675675675,0.0,0.0,5.3645440269839355,52.33413436907996,204.64787283246133,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,113.20217667420687,118.55666843779719,119.98367771821597,123.54094918297676,11.434215205162989,0.0,0.0,21.908055628784144,30.44852075539823,206.7079465938974,280.2210072531167,1.0512069155513113,0.09150203051800065,0.05451980584105341,-0.05849778831253046,0.003060743773325705,0.36461245163357753,111.0,62.0,0.5585585585585585,0.0,0.0,5.3645440269839355,52.356576384182375,206.7079465938974,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,113.14777215293498,118.49078515443084,119.98367771821597,123.49951613707302,11.434215205162989,0.0,0.0,21.540195978397037,31.05219035425319,208.89429720593137,281.71389981690174,1.0515385199596365,0.09181532270349038,0.05486194589105622,-0.05387898411058704,0.0023190927975422263,0.3611759723595001,111.0,62.0,0.5585585585585585,0.0,0.0,5.3645440269839355,52.59238633265023,208.89429720593137,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,113.1575802284901,118.4378191436631,119.98367771821597,123.47015422916502,11.434215205162989,0.0,0.0,21.12116725311699,31.811196192946383,211.22646581754296,283.2597583914546,1.0518602734618452,0.09211819846142848,0.055204063450414294,-0.048596461029352236,0.002138699028734637,0.35784582252426855,111.0,62.0,0.5585585585585585,0.0,0.0,5.3645440269839355,52.93236344606338,211.22646581754296,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,113.19988355570824,118.5396105504433,119.98367771821597,123.60070006264205,11.434215205162989,0.0,0.0,20.776712875652773,32.554113449693894,213.69009841460462,284.7038255592273,1.0521710030429525,0.09240954720979075,0.05554413377517223,-0.044161855011646635,0.0022987243832512205,0.35515011961129145,110.0,63.0,0.5727272727272728,0.0,0.0,5.3645440269839355,53.33082632534666,213.69009841460462,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,113.18372901887307,118.47586136339237,119.98367771821597,123.55748861536239,11.434215205162989,0.0,0.0,20.39396594511725,33.26037483851933,216.10051382555744,286.2116419140509,1.0524725799904242,0.0926914206030756,0.05588056915246714,-0.03884485544685183,0.0020407586366697245,0.35212186838452586,110.0,63.0,0.5727272727272728,0.0,0.0,5.3645440269839355,53.654340783636584,216.10051382555744,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,113.18521927040902,118.44206238873868,119.98367771821597,123.54412436553895,11.434215205162989,0.0,0.0,19.983879818559256,33.95426918589197,218.53914149422778,287.7532572435282,1.0527627357846634,0.0929615676216039,0.056211772796875455,-0.03323829806290264,0.0019879390764043488,0.3492776576546813,110.0,64.0,0.5818181818181818,0.0,0.0,5.3645440269839355,53.93814900445122,218.53914149422778,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,113.20183221036574,118.43122924329123,119.98367771821597,123.55329624909939,11.434215205162989,0.0,0.0,19.5529761728115,34.63700151663936,221.02904759732402,289.30570571845294,1.0530406494735118,0.09321923763757564,0.05653625650398332,-0.027583255222610025,0.0019374588762911056,0.3466245176906054,109.0,64.0,0.5871559633027523,0.0,0.0,5.3645440269839355,54.189977689450856,221.02904759732402,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,113.16978965592254,118.37278637413411,119.98367771821597,123.51140395183144,11.434215205162989,0.0,0.0,19.09816728171975,35.31093489428213,223.49727834832365,290.9165970625348,1.0533061016146372,0.09346430078594634,0.05685264445659151,-0.02143415963145975,0.0018801980396952454,0.3439419334419091,108.0,65.0,0.6018518518518519,0.0,0.0,5.3645440269839355,54.40910217600188,223.49727834832365,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,113.13172183611772,118.32015484589576,119.98367771821597,123.47407684897868,11.434215205162989,0.0,0.0,18.629263847824042,35.9841559833106,225.98640105278346,292.580119934855,1.0535578423443237,0.09369555152828501,0.05715964903961401,-0.014964677863433381,0.0018184189001449677,0.3413638301473664,108.0,65.0,0.6018518518518519,0.0,0.0,5.3645440269839355,54.61341983113464,225.98640105278346,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,113.09469102274144,118.37635604239361,119.98367771821597,123.54879347276243,11.434215205162989,0.0,0.0,18.25681284613438,36.64545498927788,228.60782988885208,294.1874416106773,1.053795053483499,0.09391222934897761,0.05745608861437314,-0.009129478479523181,0.0017588888124799918,0.3392389424557532,108.0,66.0,0.6111111111111112,0.0,0.0,5.3645440269839355,54.90226783541226,228.60782988885208,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,111.91506945098638,117.38389144004482,118.51330761653404,122.52758978361989,11.31987305311136,0.1556228718795189,0.0,17.989350152040817,37.16061948723775,231.42047619288255,295.31685778716655,1.0540191282895404,0.0941158763138213,0.05774085343004434,0.0018302781741139306,0.008536166643529183,0.3347526532352816,108.0,66.0,0.6111111111111112,0.0,0.0,5.3645440269839355,55.14996963927857,231.42047619288255,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.76713960284707,118.15553836238391,119.98367771821597,123.34565974526285,11.434215205162989,0.0,0.0,17.72044371101011,37.48366516874983,234.44598257388668,297.1449971429986,1.054215975579462,0.09429376057764789,0.05799613322175193,0.00671970500488858,0.003048514434997546,0.3343591837466156,108.0,66.0,0.6111111111111112,0.0,0.0,5.3645440269839355,55.20410887975994,234.44598257388668,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,111.6834577207833,117.14621817954554,118.51330761653404,122.30339460105297,11.31987305311136,0.1556228718795189,0.0,17.442901918358075,37.77804218886142,237.15091551345398,298.5120865799871,1.0543996581320951,0.0944590217777791,0.05823482916951451,0.0180843715445754,0.007476946410672365,0.3298976186340884,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.220944107219495,237.15091551345398,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.65116051787687,118.02531141030114,119.78471109632738,123.2304528684352,11.434215205162989,0.0,0.0,17.156943272516,38.05691987401573,240.24442813896695,300.2714862660133,1.0545539632322591,0.09459659092983697,0.05844058643153951,0.023518743833375783,0.004420559812710818,0.3295958237408474,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.213863146531736,240.24442813896695,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,111.62082916900052,117.06959403154764,118.51330761653404,122.24121896882167,11.31987305311136,0.1556228718795189,0.0,16.86147376627157,38.35483112613143,243.03243339947952,301.7151998509997,1.0546924549386612,0.09471992345095659,0.05861420837490287,0.03471438027359759,0.006468014946650752,0.32547123431605535,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.216304892403,243.03243339947952,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,112.60647698680842,117.96816925678438,119.98367771821597,123.18609216105757,11.434215205162989,0.0,0.0,16.556872532857206,38.648051085884475,246.1966765471443,303.73070831243126,1.0548019932669006,0.09481610980706245,0.0587540039809545,0.03917671077840694,0.005026681694010304,0.32556905069939346,109.0,68.0,0.6238532110091743,0.0,0.0,5.3645440269839355,55.20492361874168,246.1966765471443,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,112.72598422459988,118.07617723565849,119.98367771821597,123.3045672396731,11.434215205162989,0.0,0.0,16.24130345407379,38.94372904999769,248.8728661943534,305.6382087949887,1.0548992097610435,0.09490073884329153,0.05887567326331515,0.044662797901561996,0.002820189219123684,0.32403248574291454,109.0,68.0,0.6238532110091743,0.0,0.0,5.3645440269839355,55.185032504071486,248.8728661943534,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,111.59322844329381,117.03518557365871,118.87160744848984,122.22198636695745,11.319873053111358,0.1556228718795189,0.0,15.924335121364546,39.277919877877686,250.80957719187666,307.47463066981993,1.054982286436633,0.09497189311108353,0.05897968786951554,0.05559209430826236,0.007779458008594256,0.3203129858460932,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.20225499924223,250.80957719187666,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,112.56031841671908,117.91991119896586,120.14301092828316,123.14739152593062,11.434215205162989,0.0,0.0,15.596623609544393,39.59639630649593,253.09179610756308,309.6977303991372,1.0550399749374706,0.09501711414679384,0.05908251862081112,0.060064401908483035,0.004399455955825884,0.3205625258000121,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.19301991604033,253.09179610756308,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,112.6784981994882,118.03219921934323,120.14301092828316,123.2648022478735,11.434215205162989,0.0,0.0,15.25745352422984,39.91544239217818,254.97233312288245,311.8085421080771,1.055087079482535,0.09505108670322251,0.05918600121921511,0.06529608075164031,0.0026161255637130493,0.31920502419985597,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.17289591640802,254.97233312288245,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,111.54870884613537,116.99186218026608,118.87160744848984,122.17702603782162,11.319873053111358,0.1556228718795189,0.0,14.907952586327637,40.27291330920509,257.01373046318287,313.68828737630076,1.0551223916477315,0.0950725459809546,0.059290372594715895,0.07660105622576122,0.00785969704075558,0.31555364050940093,108.0,67.0,0.6203703703703703,0.0,0.0,5.3645440269839355,55.180865895532726,257.01373046318287,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,111.85677550359254,117.25606756219663,120.01521567695758,122.44852870533757,11.434215205162989,0.0,0.0,14.551768123610808,40.633569837530665,259.98413512885816,316.4474354910618,1.055131586374606,0.09506743729668346,0.059392495616720525,0.0866332380797382,0.001225497635346493,0.31394751802630466,109.0,68.0,0.6238532110091743,0.0,0.0,5.3645440269839355,55.18533796114147,259.98413512885816,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,111.04688163697995,116.56634997743184,117.7471714243784,121.72114401097866,11.20553090105973,0.3112457437590378,0.0,14.183913131120647,40.8216346752194,261.94893067442064,317.62825693800835,1.0551162036069623,0.0950378369559439,0.05949000132881711,0.094312863418863,0.006305268959732805,0.3115938341822733,108.0,66.0,0.6111111111111112,0.0,0.0,5.3645440269839355,55.00554780634005,261.94893067442064,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,113.28767936193218,118.64243519970064,120.13064517389788,123.87946948261218,11.434215205162989,0.0,0.0,13.804148385472153,41.11110330376788,264.08412296526006,319.1164669122055,1.055083828167724,0.09499043857957765,0.059591876884340526,0.08990723321556802,0.015208123712867788,0.31461878643915303,108.0,66.0,0.6111111111111112,0.0,0.0,5.3645440269839355,54.91525168924003,264.08412296526006,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,111.15150387510462,116.75457656917834,117.7471714243784,121.90033571257258,11.20553090105973,0.3112457437590378,0.0,13.486476497188535,41.28896638853747,265.46611392071065,320.10906176740565,1.0550619219048438,0.09495374539319017,0.05968535943040665,0.09954402747602431,0.010142868636187703,0.309784885880705,108.0,64.0,0.5925925925925926,0.0,0.0,5.3645440269839355,54.775442885726,265.46611392071065,False,False,0.0,0.0,False,0.0,0,0,0,True
