,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,50,0.5,48.54536150746748,62.44363322321075,57.09309824846849,54.453097800006745,4.9825397875821755,3.0804584397441452,0.004468099144789406,62.15752953108909,0.33287375301390654,54.688487463014745,179.49683921824877,0.8936764118705064,0.0008942986236823103,0.07868994185566981,1.110239681971747,0.10018311214615934,0.3192663638382508,102.0,102.0,1.0,0.0,0.0,0.2190161947594942,62.490403284102996,54.69295556215953,False,False,0.0,0.0,False,0.0,1,1,0,True
61,54,0.45999999999999996,52.965307156121106,67.46928028133051,61.685645058704544,58.8439135321241,5.3811429705887495,2.8340217645646133,0.0056045168779094625,58.061149384053216,0.0,53.487678226606036,173.71320399562276,0.8938864259909531,0.0011129627512978858,0.07890299489159124,0.9090528624080065,0.12331947248410631,0.3471193061395383,106.0,106.0,1.0,0.0,0.0,3.209596964609037,58.061149384053216,53.493282743483945,False,True,5.023887907648709,0.08585322652730591,False,0.0,1,1,0,True
62,56,0.43999999999999995,52.98757490993996,67.62365593204629,63.81106920104629,58.999090608660666,5.580444562092037,2.7108034269748478,0.00620118668886005,57.30212682071301,0.0,58.999090608660666,169.90061726462275,0.8941886922695697,0.0014513737720204477,0.07897985815002956,0.8209538882622563,0.050769268599617966,0.3533433617265399,109.0,109.0,1.0,0.0,0.0,3.209596964609037,57.30212682071301,59.00529179534953,False,False,0.0,0.0,False,0.0,0,0,0,True
63,60,0.4,58.07638578143859,73.58365384587569,68.63916421432408,64.22851575555546,5.979047745098612,2.464366751795316,0.0,52.829206348720646,0.0,64.22851575555545,164.95612763307113,0.8945213439846382,0.0018366974324542707,0.07894179099030563,0.6614574957119579,0.11081336198749983,0.3864395478887578,112.0,112.0,1.0,0.0,0.0,1.004191565251189,52.829206348720646,64.22851575555545,False,False,0.0,0.0,False,0.0,1,1,0,True
64,66,0.33999999999999997,62.71501491041581,79.16617338042778,75.5567485026757,69.1421418733957,6.576952519608473,2.094711739026019,0.0,51.96780333862327,0.0,69.1421418733957,161.3467027553191,0.8949493792925024,0.0023332302412428785,0.07889385843970931,0.5157690845797824,0.12310770792686118,0.41051862051896315,111.0,111.0,1.0,0.0,0.0,1.004191565251189,51.96780333862327,69.1421418733957,False,False,0.0,0.0,False,0.0,0,0,0,True
65,68,0.31999999999999995,66.16235589107536,83.09237785646505,78.00123424524251,72.61152354787596,6.77625411111176,1.9714934014362528,0.0,51.02980516695952,0.0,72.82316642837405,156.25555914409654,0.8953469129689401,0.0027960523798342685,0.07884026704118295,0.3828438662910351,0.10043563130779802,0.4347295161160819,106.0,106.0,1.0,0.0,0.0,1.004191565251189,51.02980516695952,72.82316642837405,False,False,0.0,0.0,False,0.0,0,0,0,True
66,72,0.28,69.84486624372121,87.4306006422342,82.51026765829525,76.45645328179997,7.174857294118333,1.7250567262567214,0.0,50.07750191074059,0.0,76.52269555184083,151.33522616015762,0.8958053875791174,0.0033399673974546127,0.0786820091536356,0.2669018444401692,0.09445577543908625,0.4611743118517582,108.0,108.0,1.0,0.0,0.0,1.004191565251189,50.07750191074059,76.52269555184083,False,False,0.0,0.0,False,0.0,0,0,0,True
67,77,0.22999999999999998,74.69853447724243,92.98510464045766,88.14930526593386,81.39190454692906,7.673111272876552,1.4170108822823066,0.04826915411239363,49.04011022255779,0.0,81.39190454692906,146.4994267856338,0.8964672204339582,0.004116103709556951,0.07850346383144735,0.15576610061962223,0.10387870436747908,0.49210271319419174,111.0,111.0,1.0,0.0,0.0,1.004191565251189,49.04011022255779,81.44017370104145,False,False,0.0,0.0,False,0.0,0,0,0,True
68,83,0.17000000000000004,79.1482613425132,98.33873874164036,95.4065932365215,86.19439962020544,8.271016047386414,1.0473558695130094,0.021005117594722747,44.218787009240756,0.0,80.12297168949294,143.56728128051492,0.8974499278024199,0.00525910643795795,0.07825822093110457,0.06031479662085273,0.10150151050333481,0.5193240805819113,110.0,110.0,1.0,0.0,0.0,4.808638608425259,44.218787009240756,80.14397680708767,False,True,6.0888584950331195,0.07060951288103329,False,0.0,1,1,0,True
69,92,0.07999999999999996,85.81142852879776,106.04458126951317,105.34035971122546,93.08728657911948,9.167873209151203,0.4928733503590632,0.1596718460325317,43.130268033535316,3.7125663780123537,86.43925652756714,142.86305972222723,0.8986309186359028,0.006612880503168439,0.07812714795265359,-0.017372740747259245,0.12207253052728725,0.5453162990435042,114.0,63.0,0.5526315789473685,0.0,0.0,4.808638608425259,46.84283441154767,86.59892837359968,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,90.53071492812995,111.61618243791932,114.77933383352448,98.15007281035932,9.965079575164351,0.0,0.31539588221450476,42.06929498324259,5.816988812764977,92.50511135867562,146.02621111783242,0.9000912669637005,0.008271219019692477,0.07810421416525713,-0.06045375863852024,0.10315764955196623,0.5566365995861042,112.0,64.0,0.5714285714285714,0.0,0.0,4.808638608425259,47.88628379600757,92.82050724089012,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,94.10960934104953,115.42143420448505,114.77933383352448,101.6806602564242,9.965079575164351,0.0,0.44127084345009826,40.902049378000264,7.519617939348478,97.07506988473902,145.38411074687187,0.9017333945998114,0.010108299340990622,0.07833290882712861,-0.11163767324236432,0.07636782803357818,0.574951703083724,109.0,62.0,0.5688073394495413,0.0,0.0,4.808638608425259,48.42166731734874,97.51634072818912,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.51779115886819,117.86045663813127,114.77933383352448,104.05048261672971,9.965079575164351,0.0,0.5409696161405863,39.639333853512085,9.15496529785053,101.10754072899324,142.30298794226505,0.9037583742093875,0.012354535300012404,0.07874957540010157,-0.16319972287940104,0.052334012967472476,0.599213925267073,107.0,62.0,0.5794392523364486,0.0,0.0,4.808638608425259,48.794299151362615,101.64851034513383,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.30427237853203,118.50622891932437,114.77933383352448,104.87715490456583,9.965079575164351,0.0,0.6034446073620658,38.34614019739138,10.512343675273122,104.17064236372812,138.57609285646518,0.9061639736417069,0.015010019658466068,0.07933230225608652,-0.20468415039213875,0.026639003447762526,0.624202682361154,107.0,61.0,0.5700934579439252,0.0,0.0,4.808638608425259,48.8584838726645,104.77408697109018,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,96.98945933280076,117.86210635506853,113.4702015822975,104.58706355680728,9.865428779412708,0.0616091687948829,0.6442586715154752,37.05988081372798,11.121264246437072,105.8183064591718,134.18418808369415,0.908867639255669,0.017983557655677763,0.08007170080908678,-0.23729500732960157,0.006882538933722597,0.6505467491730437,106.0,59.0,0.5566037735849056,0.0,0.0,4.808638608425259,48.18114506016505,106.46256513068727,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,96.80473953300479,117.28274279726563,113.42005309405985,104.36997596953705,9.865428779412708,0.0616091687948829,0.6410858610466774,35.66341339460857,12.522248928918835,108.21723034052211,130.32149838048844,0.9117886693506316,0.02119089499371718,0.0809210702358363,-0.2615194927738398,0.005140104935332813,0.6807647591671638,105.0,59.0,0.5619047619047619,0.0,0.0,4.808638608425259,48.1856623235274,108.85831620156878,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,96.72095293739449,116.80578248756152,113.72857290365523,104.25505945119603,9.865428779412708,0.0616091687948829,0.6485496421972916,34.20972164391959,13.970833467284676,110.44027742376826,127.24428879658218,0.9148722010042579,0.024574202488301465,0.08183326468290467,-0.2857068485916229,0.007099793686381396,0.7192093450927473,105.0,59.0,0.5619047619047619,0.0,0.0,4.808638608425259,48.18055511120427,111.08882706596556,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,96.47020238363783,117.07323853009198,112.23942204264286,104.81051891496787,9.765777983661065,0.1232183375897658,0.6472916197234206,33.55329437988493,14.20843278635882,111.54044192116325,122.41047230913306,0.9181208282397104,0.028126065900311303,0.08293638242832936,-0.3178728484661701,0.008663675092353077,0.7699939467952686,105.0,56.0,0.5333333333333333,0.0,0.0,4.808638608425259,47.76172716624375,112.18773354088667,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.87800362791822,117.11788860008676,114.72354629108237,105.18433353164971,9.965079575164351,0.0,0.6481033805333383,31.771669977232964,14.82027112294345,112.81997990074773,120.01613000012865,0.9215693232302344,0.031896188538829674,0.08415994325136159,-0.339061678043826,0.00976575059794526,0.8251519570153059,108.0,59.0,0.5462962962962963,0.0,0.0,4.808638608425259,46.59194110017641,113.46808328128107,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.81517047096531,116.78826072387119,114.72354629108237,105.5120734160306,9.965079575164351,0.0,0.6482267133137729,30.333214644508626,16.141551252702214,114.35101969074057,117.95141556733988,0.9251431771509191,0.03579483470844898,0.08556869044648478,-0.3571401098543324,0.014267738598897415,0.8776394289068323,107.0,57.0,0.5327102803738317,0.0,0.0,4.808638608425259,46.474765897210844,114.99924640405435,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,97.89821544167076,116.23472658567515,114.72354629108237,105.67980599134313,9.965079575164351,0.0,0.6472213237083639,28.94049056376844,17.361697198158616,115.32908437288268,116.4402352727471,0.9288220572358892,0.039803622981638045,0.0871168515373677,-0.3699661453859978,0.01669513073560269,0.9122876686058424,108.0,57.0,0.5277777777777778,0.0,0.0,4.808638608425259,46.30218776192706,115.97630569659104,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,97.95866164922052,116.26202952113769,114.72354629108237,105.94281144322436,9.965079575164351,0.0,0.6456524784383102,27.713143288493278,18.48244019814452,116.42632910411936,114.90175204269178,0.9325611755697094,0.04387677765527291,0.0887514855075789,-0.3828946084329334,0.011710674718855325,0.9517468893770685,108.0,56.0,0.5185185185185185,0.0,0.0,4.808638608425259,46.1955834866378,117.07198158255767,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.07016922865081,116.1820830941885,114.72354629108237,106.25650933873486,9.965079575164351,0.0,0.6441587486042388,26.65579488096925,19.44646807500665,117.43814637979725,113.44321523958564,0.9363584643497239,0.04801276148304896,0.0904638169091023,-0.3950510126083712,0.011655825150229318,0.9878819424165526,108.0,55.0,0.5092592592592593,0.0,0.0,4.808638608425259,46.1022629559759,118.08230512840149,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.21621947921395,115.92207085083696,114.72354629108237,106.62057472305547,9.965079575164351,0.0,0.6430655172796327,25.789069728474825,20.401105357385244,118.34149979675459,112.24469067983105,0.9402042975656759,0.052202185063486214,0.09223510295440226,-0.4052904514940245,0.0138188939310078,1.009927847730634,107.0,54.0,0.5046728971962616,0.0,0.0,4.808638608425259,46.19017508586007,118.98456531403423,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.43670800696566,115.80501908987678,114.72354629108237,107.04189452753741,9.965079575164351,0.0,0.643643911880512,25.10204520513196,21.53115521232565,119.41890005781892,111.16321788103666,0.9440823646517155,0.056428097484401495,0.0940442634731512,-0.41463526324323646,0.013737555955762228,1.0164558433743103,107.0,54.0,0.5046728971962616,0.0,0.0,4.808638608425259,46.633200417457616,120.06254396969943,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.6117099825438,116.40529923338626,114.72354629108237,107.72006042640216,9.965079575164351,0.0,0.6444643241735002,24.900302965356364,22.413814520413357,120.84020498133722,109.48146493873278,0.9479858923967065,0.06068389670732248,0.0958736141804379,-0.4279329188607995,0.010445019789374389,1.0258071114544378,105.0,53.0,0.5047619047619047,0.0,0.0,4.808638608425259,47.31411748576972,121.48466930551072,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,98.094124122729,116.67232562275174,113.56384707912682,108.06518324469873,9.865428779412708,0.0616091687948829,0.6419216385643232,25.590574193456632,22.282917772411654,122.20415076597168,106.37298639510786,0.9519392409731404,0.06499779871779192,0.09770742492843046,-0.447782818748108,0.007271609763110967,1.0364737349448359,105.0,50.0,0.47619047619047616,0.0,0.0,4.808638608425259,47.87349196586828,122.846072404536,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,98.83528574413134,116.45468318513528,114.57975230601541,107.98291807261586,9.965079575164351,0.0,0.6246968088060967,25.42283213264844,22.595650876395567,123.32243359026695,104.49805551598801,0.9559771876768044,0.06941066958336169,0.09951528784420731,-0.45595941197533446,0.005046415808140963,1.0360922222933933,104.0,52.0,0.5,0.0,0.0,4.808638608425259,48.018483009044004,123.94713039907305,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,98.85414052368793,116.8519429624466,114.57975230601541,108.62094325125446,9.965079575164351,0.0,0.6156570405323571,25.878120971989638,22.803367286461505,124.87592807092521,102.22586485955685,0.9600167528801838,0.07383505066435496,0.10123992030624773,-0.467174131801368,0.007197807232642686,1.0359201737246397,103.0,52.0,0.5048543689320388,0.0,0.0,4.808638608425259,48.68148825845114,125.49158511145757,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,98.91913535704865,116.65017741650507,114.57975230601541,108.68684048388387,9.965079575164351,0.0,0.6123274404009909,26.351995334111162,22.713096229585943,126.18563082319045,100.15543974906718,0.9640767416075118,0.0782931750962879,0.10286465329700292,-0.47539829333556616,0.0066987081322807205,1.0269827175255766,104.0,53.0,0.5096153846153846,0.0,0.0,4.808638608425259,49.06509156369711,126.79795826359144,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,98.94729415151174,116.46042219092314,114.57975230601541,108.82565224472123,9.965079575164351,0.0,0.6128250016126688,26.95281418059126,22.467394950998806,127.44586790827714,98.27476986415947,0.9681318003049004,0.08275727206909242,0.10437691053162816,-0.4815541252529624,0.0072357382421125715,1.0120358236255593,104.0,53.0,0.5096153846153846,0.0,0.0,4.808638608425259,49.42020913159007,128.0586929098898,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,98.98930615225075,116.08803324467482,114.57975230601541,108.86361898267253,9.965079575164351,0.0,0.6147784541819687,27.566831126371078,22.061945486910393,128.47666883792766,96.76648892550008,0.9721643700003364,0.08720832427861333,0.10576322001587962,-0.4844152792548028,0.008256057522593164,0.9891149623735753,104.0,52.0,0.5,0.0,0.0,4.808638608425259,49.628776613281474,129.09144729210962,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,98.37358043116528,115.67509684430475,113.56384707912682,108.8641895955662,9.865428779412708,0.0616091687948829,0.633359947704573,28.867954599290396,20.907221278394562,129.28460349465678,94.65523916032217,0.9761484800401863,0.09161770623510787,0.10701040917985132,-0.49205231889512635,0.008799219300879417,0.963943035354573,104.0,50.0,0.4807692307692308,0.0,0.0,4.808638608425259,49.77517587768496,129.91796344236135,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,99.07560186593125,114.94546765959771,114.57975230601541,108.56750910043668,9.965079575164351,0.0,0.6259497021751248,29.140491150216853,20.284394977513042,129.6160080717142,94.28952380673988,0.9801135436895452,0.0960132981596687,0.10814482575649496,-0.48556104123415655,0.0105469522727526,0.9292791964746805,105.0,51.0,0.4857142857142857,0.0,0.0,4.808638608425259,49.42488612772989,130.2419577738893,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,99.10131870988556,115.0549099224922,114.57975230601541,109.05824898768894,9.965079575164351,0.0,0.6221914359218972,29.88895506108689,19.669764963287953,130.3719203189224,93.8143661902631,0.9839598838401337,0.10028924965038019,0.10911167438166125,-0.48093562143503377,0.007164293021832005,0.9020863924492021,105.0,50.0,0.47619047619047616,0.0,0.0,4.808638608425259,49.55872002437484,130.9941117548443,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,99.17144216923654,114.8069781628513,114.57975230601541,109.20921924987147,9.965079575164351,0.0,0.6208602805893058,30.74039572126203,18.87203289520557,130.94976917692927,93.58714033342724,0.987701308452159,0.10446136631141348,0.109901018278971,-0.4742261968765048,0.006968643168985362,0.8754667480485248,103.0,49.0,0.47572815533980584,0.0,0.0,4.808638608425259,49.6124286164676,131.57062945751858,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,99.20874477799418,114.38994247187998,114.57975230601541,109.19512931537588,9.965079575164351,0.0,0.6220346320045818,31.565356469106955,17.969262017844507,131.34657451295857,93.77695016756269,0.9913223488663332,0.1085121760061015,0.11050809941169454,-0.4641849206914642,0.0074726130246020985,0.8493157572660038,102.0,48.0,0.47058823529411764,0.0,0.0,4.808638608425259,49.53461848695146,131.96860914496315,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,99.238072800994,114.05705399783682,114.57975230601541,109.25437401164515,9.965079575164351,0.0,0.6237976140799153,32.44253591517662,17.564102805076416,132.24911152853514,94.29964847574128,0.9947995009615027,0.11241502787191641,0.11093024032555408,-0.45195824376915283,0.007233695907368336,0.8254223426580996,102.0,48.0,0.47058823529411764,0.0,0.0,4.808638608425259,50.00663872025304,132.87290914261504,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,99.25484983601302,113.59341330415504,114.57975230601541,109.18046099509746,9.965079575164351,0.0,0.6250084994950855,33.251497946299395,17.15940473809766,132.8585785519348,95.28598747760168,0.9981238523156943,0.1161597267992982,0.11116348170386406,-0.43650472638783466,0.00792479257271179,0.8020099439560002,102.0,47.0,0.46078431372549017,0.0,0.0,4.808638608425259,50.41090268439706,133.4835870514299,False,False,0.0,0.0,False,0.0,0,0,0,True
