,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,4,0.96,4.0318787489606205,4.661780266433151,4.887276202109728,9.38349336976595,0.4592126823116074,4.88294187019872,0.4508931744745195,15.758340614489494,0.0,4.650004981191888,50.76964616976901,1.4796088345001468,0.3838386807110993,0.3489589059522536,0.8830719470406073,0.7083795520061026,0.10035706282522332,94.0,94.0,1.0,0.0,0.0,0.2131834245376374,15.758340614489494,5.100898155666407,False,False,0.0,0.0,False,0.0,0,0,0,True
381,4,0.96,4.094627145395705,4.749590551654444,4.887276202109728,9.555194269036331,0.4592126823116074,4.88294187019872,0.2936613300978644,16.61559166149588,0.0,4.929546814196691,50.90733182022429,1.4800885934161947,0.3842634335746209,0.34915927332383573,0.8448670159060041,0.7088780968533452,0.10987692371636135,94.0,94.0,1.0,0.0,0.0,0.2131834245376374,16.61559166149588,5.2232081442945555,False,False,0.0,0.0,False,0.0,0,0,0,True
382,4,0.96,4.127995131315089,4.771266326664829,4.887276202109728,9.597696699178321,0.4592126823116074,4.88294187019872,0.07320164414326957,13.701392529523279,0.0,2.9887185618011833,51.02334169566919,1.4806528631444804,0.3847680996155343,0.3492429850588657,0.8210522483835228,0.704699936472198,0.12009004629006689,95.0,95.0,1.0,0.0,0.0,0.1837152123566672,13.701392529523279,3.061920205944453,False,True,2.2626495389407513,0.42494504670809474,False,0.0,1,1,0,True
383,4,0.96,2.9808012930556647,4.102834048134067,4.887276202109728,8.255310476235868,0.4592126823116074,4.88294187019872,0.0,6.78920816846157,0.0,0.0,51.80778384964485,1.48129600143559,0.385347322100822,0.34921903403316634,1.013521352731131,0.740545027341815,0.10873526582040831,100.0,100.0,1.0,0.0,0.0,1.0,6.78920816846157,0.0,False,True,4.094071098561448,1.0,True,1.317023459382792,2,2,0,True
384,3,0.97,3.1703812020401663,4.633425348317612,3.5179550424822663,9.323738224436479,0.34440951173370554,4.93380584801329,0.07896905201154367,8.129375263461261,3.0020506872978885,4.04467465493077,50.6923135438095,1.4818857662490195,0.38587732293638954,0.349240237353809,0.8857970636062701,0.7196145268400775,0.12870262496044094,101.0,56.0,0.5544554455445545,0.0,0.0,1.0,11.13142595075915,4.123643706942313,False,False,0.0,0.0,False,0.0,0,0,0,True
385,4,0.96,4.382394833262654,5.239509977861978,4.887276202109728,10.552392312935856,0.4592126823116074,4.88294187019872,0.10976241138469012,9.449753950297266,3.291819121087705,4.576538358496183,50.34007976805725,1.48264875785059,0.38657023519382083,0.3490501217088478,0.6896529572925413,0.7472860707552834,0.16555929207791406,100.0,55.0,0.55,0.0,0.0,1.1446655597337776,12.741573071384972,4.686300769880873,False,False,0.0,0.0,False,0.0,0,0,0,True
386,6,0.94,5.74110931807313,5.587085307434315,7.035910084964533,11.269468051345589,0.6888190234674111,4.78121391456958,0.12453951225253335,10.059477400728383,4.480510800135086,4.884737771777569,51.788904545587464,1.4835612778974763,0.3874035665543841,0.34867876575392753,0.6381198694383892,0.7373197729010412,0.12771567350277607,99.0,57.0,0.5757575757575758,0.0,0.0,1.302210221595047,14.539988200863469,5.0092772840301025,False,False,0.0,0.0,False,0.0,0,0,0,True
387,5,0.95,5.375176462282768,5.970754921029019,5.993350798551241,12.053005175420735,0.5740158528895092,4.83207789238415,0.12838138529070053,11.906248300337404,5.134962199064486,5.315775879541024,51.811500423109685,1.4842936518740577,0.3880696253442199,0.34849967276266147,0.5253505299869262,0.7346836600142547,0.13767705647186126,97.0,53.0,0.5463917525773195,0.0,0.0,1.5256653535795006,17.041210499401892,5.444157264831725,False,False,0.0,0.0,False,0.0,0,0,0,True
388,5,0.95,5.450610825722222,6.2060389767492,5.92983548852302,12.540035691498879,0.5740158528895092,4.83207789238415,0.26297012629918814,14.40035029019375,5.58518781975248,5.657010331697215,51.5352969348835,1.4850630956869586,0.38876673565239434,0.34827153860706606,0.44281103506406544,0.7245738061304777,0.13962636036034953,96.0,50.0,0.5208333333333334,0.0,0.0,1.783715009856356,19.98553810994623,5.919980457996403,False,False,0.0,0.0,False,0.0,0,0,0,True
389,6,0.94,6.417429910707524,6.657319005036736,7.035910084964533,13.467509542941213,0.6888190234674111,4.78121391456958,0.26522898875118966,16.79977406726636,6.4449469328201126,5.831940700206883,51.91388801481129,1.4858470404987743,0.3894818283262194,0.3479845270161885,0.3764355081879021,0.7312864176865124,0.12876099398760704,98.0,51.0,0.5204081632653061,0.0,0.0,2.064400026528727,23.24472100008647,6.097169688958073,False,False,0.0,0.0,False,0.0,0,0,0,True
390,6,0.94,6.460921788336139,6.9627564190626225,7.035910084964533,14.09855429912413,0.6888190234674111,4.78121391456958,0.18920931082243045,19.84489631431737,7.196124095058739,6.103370830782819,51.98704168071319,1.4865553658963666,0.39012661898679635,0.34775248462785524,0.3181017829766045,0.7254284972674834,0.1217870985924834,98.0,46.0,0.46938775510204084,0.0,0.0,2.393128527170573,27.04102040937611,6.29258014160525,False,False,0.0,0.0,False,0.0,0,0,0,True
391,6,0.94,6.519257743687042,7.218235011908583,7.035910084964533,14.627570943677792,0.6888190234674111,4.78121391456958,0.13319757927344092,23.554363512141446,7.759912910075992,6.330865536695849,51.804716753769135,1.4872112639631259,0.3907230133882444,0.3475488835488024,0.2666587306008603,0.7205081575022991,0.11767764619299685,97.0,44.0,0.4536082474226804,0.0,0.0,2.763565479582058,31.31427642221744,6.46406311596929,False,False,0.0,0.0,False,0.0,0,0,0,True
392,6,0.94,6.5391597380133435,7.350437938222146,7.035910084964533,14.906343179093161,0.6888190234674111,4.78121391456958,0.13331485751348401,24.756847443667507,8.159353640892713,6.450161597603013,51.49018890051153,1.4878238089724773,0.39128040531398334,0.3473482537031926,0.23150738635591664,0.7130854245968093,0.11374815372854333,96.0,40.0,0.4166666666666667,0.0,0.0,1.3451725069679958,32.91620108456022,6.583476455116497,False,False,0.0,0.0,False,0.0,1,1,0,True
393,6,0.94,5.829957080969834,5.4462687818347675,7.035910084964533,11.052083628133309,0.6888190234674111,4.78121391456958,0.04735798239988523,17.859816886718992,7.628075180655769,1.6979861916494325,53.07983020364128,1.4883974382851184,0.39180275565709044,0.3471523947153814,0.5207589275656754,0.7741557781716473,0.07582376634314272,95.0,95.0,1.0,0.0,0.0,0.10472065044295897,25.487892067374762,1.7453441740493179,False,True,3.1695214057733394,0.644884657433033,False,0.0,2,2,0,True
394,5,0.95,1.2725574784275004,3.1981601104330157,5.993350798551241,6.488660349567008,0.5740158528895092,4.83207789238415,0.09985022777317931,18.737573349693744,7.316085101521734,2.807910712206323,55.875020891759505,1.4887376458408947,0.3921087116725591,0.34718386568832627,1.2994694143395435,0.8435131188245556,0.0399876366387502,98.0,98.0,1.0,0.0,0.0,0.5298373834067138,26.053658451215476,2.9077609399795024,False,False,0.0,0.0,False,0.0,0,0,0,True
395,3,0.97,2.407651488507541,3.741118258498987,3.5179550424822663,7.565839692835056,0.34440951173370554,4.93380584801329,0.11587092173755069,19.698388254024202,6.951676169674672,3.279680386623566,55.651857675742775,1.488341282729994,0.39172193454338294,0.34803288930178466,1.505695455261737,0.7400671496191029,0.04556463302259536,98.0,98.0,1.0,0.0,0.0,0.9294388235965471,26.650064423698872,3.395551308361117,False,False,0.0,0.0,False,0.0,0,0,0,True
396,3,0.97,2.8150724152293716,3.961272348959964,3.5179550424822663,7.984902919489956,0.34440951173370554,4.93380584801329,0.12183376171415494,20.715317114217424,6.566420782366245,3.4672984857758413,55.20854036926507,1.4879307849194288,0.3913196771321451,0.34888807815531125,1.4942077213744667,0.701415162174606,0.04800245737826951,97.0,97.0,1.0,0.0,0.0,1.3049688665798602,27.281737896583667,3.5891322474899963,False,False,0.0,0.0,False,0.0,0,0,0,True
397,3,0.97,2.944907779638922,4.0389463198162145,3.5179550424822663,8.11850508168814,0.34440951173370554,4.93380584801329,0.12406908531279906,21.790071845276138,6.168675841527432,3.579704467549314,54.68754909193113,1.4876174986005055,0.39100950820825886,0.34961553967150055,1.4480103799269657,0.7062072297254396,0.04909158413043542,96.0,96.0,1.0,0.0,0.0,1.6571724702323753,27.95874768680357,3.703773552862113,False,False,0.0,0.0,False,0.0,0,0,0,True
398,3,0.97,2.9996008030434327,4.079420126748286,3.5179550424822663,8.179863712323078,0.34440951173370554,4.93380584801329,0.10884119899882898,19.136539625848048,5.759330065381375,3.2101054124390815,54.126084007665106,1.4873867026799137,0.3907774929171522,0.35023358584016623,1.402546369350278,0.7055787356950681,0.049901558633241166,96.0,96.0,1.0,0.0,0.0,0.19913679668627454,24.89586969122942,3.3189466114379105,False,True,0.49007814595374294,0.12866236823552152,False,0.0,1,1,0,True
399,3,0.97,2.7570699284252544,3.9647905366699847,3.5179550424822663,7.933238984641781,0.34440951173370554,4.93380584801329,0.056620446250358406,16.302795108691164,5.37208829702558,1.6543503145244283,53.67924851347739,1.487225878003493,0.3906117806862782,0.3507580667301157,1.4210872317419465,0.7062135089349404,0.04872915744352836,97.0,97.0,1.0,0.0,0.0,0.10265824564648707,21.674883405716745,1.7109707607747866,False,True,1.8934859463172455,0.5253179883092155,False,0.0,1,1,0,True
400,3,0.97,1.3577619553620213,3.2575277577872357,3.5179550424822663,6.506144167537735,0.34440951173370554,4.93380584801329,0.03187420416194344,13.235840351468761,5.0566314102226615,0.905544945292944,53.939675798172416,1.4871243781371848,0.390502293597647,0.35120266034308745,1.7614782193154568,0.7553830187114887,0.03938023674787926,99.0,99.0,1.0,0.0,0.0,0.056245148967292824,18.292471761691424,0.9374191494548875,False,True,2.0016265075084236,0.6810464147659924,False,0.0,1,1,0,True
401,3,0.97,0.6220797502955808,2.8886108710359015,3.5179550424822663,5.760164568109353,0.34440951173370554,4.93380584801329,0.02370121867032986,10.1995753595575,4.77710000834319,0.6570291588365728,54.56901996961877,1.4870731493698632,0.390440461352093,0.3515791414993558,2.1730622153744363,0.7551141276683064,0.03345513386259106,100.0,100.0,1.0,0.0,0.0,0.040843822650413975,14.97667536790069,0.6807303775069026,False,True,1.9258048538525858,0.7388370702544256,False,0.0,1,1,0,True
402,3,0.97,0.38792658938292707,2.775135713895027,3.5179550424822663,5.526246582972635,0.34440951173370554,4.93380584801329,0.08772141927998492,10.703524969305777,4.50871339189677,2.4154795480177738,55.31183929820602,1.4870644925788166,0.39041899585930284,0.35189762637123856,2.4871556823186687,0.7345773926898977,0.030515738551027814,101.0,101.0,1.0,0.0,0.0,0.309790255547028,15.212238361202548,2.503200967297759,False,False,0.0,0.0,False,0.0,0,0,0,True
403,3,0.97,2.173322995033211,3.6966588614772196,3.5179550424822663,7.352456775305363,0.34440951173370554,4.93380584801329,0.11134957918755722,11.236130787169209,4.151391194810033,3.2158997737806336,55.13313547921106,1.4870918606989796,0.39043169952912127,0.3521667917270042,1.9908182214045547,0.7807281633728311,0.039415394309740386,101.0,101.0,1.0,0.0,0.0,0.5513689259942063,15.387521981979242,3.327249352968191,False,False,0.0,0.0,False,0.0,0,0,0,True
404,3,0.97,2.8878216096785416,4.067713705244038,3.5179550424822663,8.081952554196459,0.34440951173370554,4.93380584801329,0.12013623011706231,11.799022298016238,3.7583769165516183,3.537128504325736,54.58337681644929,1.4871496864727454,0.39047330222542365,0.3523940694366474,1.6426777518840097,0.7593905236987574,0.04332289910507508,100.0,100.0,1.0,0.0,0.0,0.767066661127715,15.557399214567857,3.657264734442798,False,False,0.0,0.0,False,0.0,0,0,0,True
405,3,0.97,3.0977391460448307,4.181470063532239,3.5179550424822663,8.300302308374048,0.34440951173370554,4.93380584801329,0.12342742823245365,12.396800525668576,3.3412477670295044,3.7541623456990267,53.919861795399314,1.4872332359530933,0.39053932259718993,0.3525858176511063,1.4642703852697032,0.7293039440970268,0.04497779202359695,98.0,98.0,1.0,0.0,0.0,0.9580950653796625,15.73804829269808,3.87758977393148,False,False,0.0,0.0,False,0.0,0,0,0,True
406,3,0.97,3.171919027764769,4.224601383542676,3.5179550424822663,8.379105739894165,0.34440951173370554,4.93380584801329,0.12466868410959123,13.031122286880143,3.042910724573516,4.08145763148122,53.21321545433891,1.4873384839096233,0.39062595014212087,0.35274747051724964,1.3659269400941099,0.7138484254714415,0.04606991945019925,98.0,98.0,1.0,0.0,0.0,1.1237964628748178,16.074033011453658,4.206126315590811,False,False,0.0,0.0,False,0.0,0,0,0,True
407,3,0.97,3.2088811805275226,4.246678777708162,3.5179550424822663,8.416846160325246,0.34440951173370554,4.93380584801329,0.12513984934177283,13.701513639276294,2.7949085853865068,4.461550871285624,52.48449171911301,1.4874620078627765,0.3907299449030548,0.3528836684791878,1.3021604877141157,0.7067995452675417,0.04703796689920918,97.0,97.0,1.0,0.0,0.0,1.2702573920307314,16.4964222246628,4.586690720627397,False,False,0.0,0.0,False,0.0,0,0,0,True
408,3,0.97,3.2347803075092476,4.262611456860631,3.5179550424822663,8.443039623144001,0.34440951173370554,4.93380584801329,0.10671797636981431,11.270156113149499,2.5459731769636247,4.1266267219924275,51.73983530473465,1.4876008979611235,0.39084855216088943,0.3529983712401819,1.2526036499138646,0.703743041144339,0.04801839589007225,97.0,97.0,1.0,0.0,0.0,0.2540006819017344,13.816129290113123,4.233344698362242,False,True,0.7379062141404265,0.14843471535194422,False,0.0,1,1,0,True
409,3,0.97,2.9227369008580775,4.1042277983386,3.5179550424822663,8.124705004888169,0.34440951173370554,4.93380584801329,0.11849857075606324,11.845844028894515,2.306284468066311,4.69071226017579,51.15356254887831,1.4877526803330061,0.390979429881866,0.3530949553839024,1.27435133285908,0.7097451920197996,0.04688041123375973,98.0,98.0,1.0,0.0,0.0,0.3718386730928966,14.152128496960826,4.809210830931853,False,False,0.0,0.0,False,0.0,0,0,0,True
410,3,0.97,3.187434325911973,4.243897927083694,3.5179550424822663,8.39691489889415,0.34440951173370554,4.93380584801329,0.12284430323114372,12.454267425338113,2.0584358440489363,5.133443660322751,50.42761966427688,1.4879152518979724,0.39112058701230057,0.35317629852206983,1.2137086924038416,0.7062975824561606,0.04914794928098243,98.0,98.0,1.0,0.0,0.0,0.4721637662721178,14.51270326938705,5.256287963553895,False,False,0.0,0.0,False,0.0,0,0,0,True
411,3,0.97,3.2755436774245252,4.291794114047686,3.5179550424822663,8.4877833267725,0.34440951173370554,4.93380584801329,0.12445958772936691,13.09728774800878,1.807786725869548,5.547979954605496,49.65378059271146,1.488086824924642,0.3912703309989478,0.35324485167576264,1.1536691086087598,0.7058190604489276,0.0506469580200639,98.0,98.0,1.0,0.0,0.0,0.5553573290366696,14.905074473878328,5.672439542334863,False,False,0.0,0.0,False,0.0,0,0,0,True
412,3,0.97,3.315260778152866,4.3141875720887,3.5179550424822663,8.528521592912782,0.34440951173370554,4.93380584801329,0.09382967995970914,10.66485421309759,1.5558263334989544,4.471241847071092,48.85754806310502,1.488265879877797,0.39142722315566847,0.3533027014279096,1.1020711460783965,0.7038007869591592,0.0520011722766597,97.0,97.0,1.0,0.0,0.0,0.27390429162184815,12.220680546596544,4.565071527030802,False,True,1.5196523424456798,0.249748776615631,False,0.0,1,1,0,True
413,3,0.97,2.771489574226676,4.033535233891521,3.5179550424822663,7.970690705795876,0.34440951173370554,4.93380584801329,0.11372314984868284,11.211553508310354,1.3202534670859971,5.17934542037107,48.341967871695765,1.488451125315376,0.3915900407032879,0.35335162321597735,1.1623841483014474,0.7181484750055751,0.04935605674400863,97.0,97.0,1.0,0.0,0.0,0.33288309975473884,12.531806975396352,5.293068570219753,False,False,0.0,0.0,False,0.0,0,0,0,True
414,3,0.97,3.206586001828588,4.261613921576164,3.5179550424822663,8.41847306784155,0.34440951173370554,4.93380584801329,0.09253125737872941,9.332572741352985,1.0713563565595134,4.338921591072235,47.598308992601865,1.4886414637813303,0.39175774448493417,0.3533931269733191,1.0886519723346506,0.7093474967353781,0.052885977271346196,97.0,97.0,1.0,0.0,0.0,0.2658871709070576,10.4039290979125,4.431452848450964,False,True,1.366365065722246,0.23566884747830072,False,0.0,1,1,0,True
415,3,0.97,2.810147109470202,4.058144365324893,3.5179550424822663,8.013968519277551,0.34440951173370554,4.93380584801329,0.11322670270218313,9.808945001440224,0.8343392220360589,5.056881998016186,47.058119669759236,1.4888359627978922,0.3919294515083065,0.35342849617878325,1.114080947402834,0.7109645211804458,0.05112844582574917,97.0,97.0,1.0,0.0,0.0,0.29801620445122,10.643284223476282,5.170108700718369,False,False,0.0,0.0,False,0.0,0,0,0,True
416,3,0.97,3.2474827258516443,4.287554993214091,3.5179550424822663,8.464491703070184,0.34440951173370554,4.93380584801329,0.12087091603347327,10.312405332162474,0.5839194669285112,5.563328407038762,46.288519719027406,1.4890338301948467,0.392104411593197,0.35345882123872646,1.0270019459489206,0.7124300150038729,0.05490504223460653,97.0,97.0,1.0,0.0,0.0,0.3117128450245996,10.896324799090985,5.684199323072235,False,False,0.0,0.0,False,0.0,0,0,0,True
417,3,0.97,3.369020300843699,4.3527520112403675,3.5179550424822663,8.590824583364222,0.34440951173370554,4.93380584801329,0.12368412151662267,10.844494049008711,0.3296878538615231,6.008158752999547,45.45372275026931,1.4892343931273642,0.39228198751048526,0.35348502800402387,0.9518199721908559,0.7092866187283378,0.05715839488438858,96.0,96.0,1.0,0.0,0.0,0.3117128450245996,11.174181902870234,6.1318428745161695,False,False,0.0,0.0,False,0.0,0,0,0,True
418,3,0.97,3.38958239106564,4.365092016094143,3.5179550424822663,8.612942965999054,0.34440951173370554,4.93380584801329,0.12461013729731368,11.406839054798773,0.10350011111585843,6.450397222732775,44.60658577665743,1.4894370802309258,0.3924616380905911,0.353507902116712,0.8969191322065158,0.704360709047436,0.058970674103642776,95.0,95.0,1.0,0.0,0.0,0.3117128450245996,11.510339165914631,6.575007360030089,False,False,0.0,0.0,False,0.0,0,0,0,True
419,3,0.97,3.397340630304999,4.37030073637784,3.5179550424822663,8.621110248018788,0.34440951173370554,4.93380584801329,0.12485944605004587,12.0011608201829,0.0,6.977183612744207,43.754240082761854,1.4896414064443033,0.39264290385741984,0.3535281097857915,0.8513534783851677,0.702023519822872,0.06084711436618625,95.0,95.0,1.0,0.0,0.0,0.3117128450245996,12.0011608201829,7.102043058794252,False,False,0.0,0.0,False,0.0,0,0,0,True
420,3,0.97,3.4231190061359396,4.384427607309016,3.5179550424822663,8.646972426231024,0.34440951173370554,4.93380584801329,0.11163941100637234,11.436335130256206,0.0,6.748363179396396,42.88776751793511,1.4898469601016966,0.39282539481021195,0.3535462155084356,0.806386488379643,0.7017509862965274,0.06303631649661767,94.0,94.0,1.0,0.0,0.0,0.41160015542416595,11.436335130256206,6.860002590402768,False,True,0.8156528206549746,0.10626490859398463,False,0.0,1,1,0,True
421,3,0.97,3.3994157778612237,4.371890334339499,3.5179550424822663,8.620343356508275,0.34440951173370554,4.93380584801329,0.07963477350194834,7.65204591483309,0.0,4.880811663874173,42.03383222607787,1.4900533919547578,0.3930087800321596,0.35356269718030786,0.7693496925693832,0.7001854526566363,0.06501281615057541,96.0,96.0,1.0,0.0,0.0,0.2976267862425672,7.65204591483309,4.960446437376121,False,True,2.517458049147178,0.33665287563971275,False,0.0,1,1,0,True
422,3,0.97,2.8419930190752356,4.082549554640585,3.5179550424822663,8.048132311222357,0.34440951173370554,4.93380584801329,0.10826438275631162,8.043719587549377,0.0,5.859117436179924,41.46923771391955,1.4902604058359687,0.3931927788526711,0.353577958975737,0.8209830924982136,0.7199162009083897,0.062247345146821606,98.0,98.0,1.0,0.0,0.0,0.2976267862425672,8.043719587549377,5.967381818936235,False,False,0.0,0.0,False,0.0,0,0,0,True
423,3,0.97,3.444095117337055,4.398065886167982,3.5179550424822663,8.668368618539827,0.34440951173370554,4.93380584801329,0.10382514510264834,7.159043547007851,0.0,5.639524237384462,40.58912687023383,1.4904677507179689,0.39337715333099343,0.35359234232405146,0.7282618819642106,0.7146181226922721,0.06889343969673499,96.0,96.0,1.0,0.0,0.0,0.3446009629492266,7.159043547007851,5.743349382487111,False,True,0.8261471053303141,0.1257550113410265,False,0.0,1,1,0,True
424,3,0.97,3.3787450080194565,4.367084240988249,3.5179550424822663,8.605624747252318,0.34440951173370554,4.93380584801329,0.11714511456445233,7.528114314558015,0.0,6.339943934250893,39.73999767172785,1.4906752139601245,0.3935617018636365,0.3536061352614111,0.678902985299489,0.7032901969375626,0.07111812846402174,98.0,98.0,1.0,0.0,0.0,0.3446009629492266,7.528114314558015,6.457089048815345,False,False,0.0,0.0,False,0.0,0,0,0,True
425,3,0.97,3.444095117337055,4.40535222061364,3.5179550424822663,8.679395329278362,0.34440951173370554,4.93380584801329,0.08184830637652558,3.9935971681599014,0.0,4.5808968684071525,38.852600493596476,1.4908826155648307,0.3937462537475789,0.35361958039704794,0.6261463828138092,0.7038957627489086,0.0747818565655455,95.0,95.0,1.0,0.0,0.0,0.27976471048702045,3.9935971681599014,4.662745174783678,False,True,2.289908431909356,0.32935747434691054,False,0.0,1,1,0,True
426,3,0.97,2.9130280352688884,4.1279813787751625,3.5179550424822663,8.131431857047955,0.34440951173370554,4.93380584801329,0.10907500058532327,4.18810120266394,0.0,5.53172938219468,38.24257415730357,1.4910898032925846,0.3939306645563535,0.35363288169809715,0.6606303953221229,0.7174979190809954,0.07251345411336026,99.0,99.0,1.0,0.0,0.0,0.27976471048702045,4.18810120266394,5.640804382780003,False,False,0.0,0.0,False,0.0,0,0,0,True
427,3,0.97,3.444095117337055,4.407119863179553,3.5179550424822663,8.679741756822269,0.34440951173370554,4.93380584801329,0.11905887708796518,4.3936653669590715,0.0,6.105177745227724,37.35340933660628,1.4912966485074324,0.39411481220748035,0.35364621026740367,0.5778910499764409,0.7128644421457411,0.08027616443370157,96.0,96.0,1.0,0.0,0.0,0.27976471048702045,4.3936653669590715,6.224236622315689,False,False,0.0,0.0,False,0.0,0,0,0,True
428,3,0.97,3.444095117337055,4.410948697299832,3.5179550424822663,8.686036839601496,0.34440951173370554,4.93380584801329,0.12274767081138102,4.610918575871189,0.0,6.58986358633452,36.46041568178871,1.4915095372213325,0.3943048508383252,0.3536513828776966,0.5218443911538302,0.7050680860464629,0.08459813138256109,95.0,95.0,1.0,0.0,0.0,0.27976471048702045,4.610918575871189,6.712611257145901,False,False,0.0,0.0,False,0.0,0,0,0,True
429,3,0.97,3.444095117337055,4.411968969141483,3.5179550424822663,8.688352835456678,0.34440951173370554,4.93380584801329,0.12412046867961364,4.840525506361503,0.0,7.0748382818945155,35.5664017551295,1.491759423391281,0.3945306043601965,0.3536087103998281,0.47579678354562605,0.7019828935641395,0.0894668651461666,95.0,95.0,1.0,0.0,0.0,0.27976471048702045,4.840525506361503,7.198958750574129,False,False,0.0,0.0,False,0.0,0,0,0,True
430,3,0.97,3.444095117337055,4.411525667601265,3.5179550424822663,8.689211228581609,0.34440951173370554,4.93380584801329,0.12463487342291615,5.083188631077467,0.0,7.5595708224120335,34.6728311300105,1.4920432526845375,0.3947891310521,0.3535221430676443,0.4336220806283418,0.7007085399808209,0.09501351684414928,95.0,95.0,1.0,0.0,0.0,0.27976471048702045,5.083188631077467,7.68420569583495,False,False,0.0,0.0,False,0.0,0,0,0,True
431,3,0.97,3.444095117337055,4.410122247578443,3.5179550424822663,8.68953163091167,0.34440951173370554,4.93380584801329,0.12482887583615693,5.3396503675379865,0.0,8.043640021445228,33.78066392491432,1.492359456244044,0.3950789201723781,0.3533937988512438,0.3930014346837975,0.7004567286004464,0.10139355495103852,95.0,95.0,1.0,0.0,0.0,0.27976471048702045,5.3396503675379865,8.168468897281384,False,False,0.0,0.0,False,0.0,0,0,0,True
432,4,0.96,3.914051039398308,4.677588614577531,4.624029638923778,9.221188973302546,0.4592126823116074,4.88294187019872,0.12657183165965188,5.6100065305048,0.0,8.431642605842587,33.727104949260564,1.4927069539411952,0.39539893167080553,0.3532252327067314,0.35284224084243815,0.718217202579128,0.08527722123367545,97.0,97.0,1.0,0.0,0.0,0.27976471048702045,5.6100065305048,8.558214437502238,False,False,0.0,0.0,False,0.0,0,0,0,True
433,4,0.96,4.5921268231160735,5.023031855882295,4.887276202109728,9.900367995294312,0.4592126823116074,4.88294187019872,0.11191688758956864,4.490488610377959,0.0,7.237120225678875,33.591349295488,1.4929044419957473,0.39557448832954395,0.3532478750480431,0.25780568522985287,0.7293837142570678,0.099393918310641,94.0,94.0,1.0,0.0,0.0,0.4409422267961066,4.490488610377959,7.3490371132684436,False,True,1.0043259627569991,0.12023013409287374,False,0.0,1,1,0,True
434,4,0.96,4.5921268231160735,5.251131367265648,4.887276202109728,10.35199038703851,0.4592126823116074,4.88294187019872,0.12182018298811656,5.1734446532856,0.0,7.252652886470355,33.22749413033208,1.4931829374387684,0.39582816452897,0.3531666813034587,0.16975405012999206,0.7247026982629525,0.11755118021894431,95.0,58.0,0.6105263157894737,0.0,0.0,0.4409422267961066,5.1734446532856,7.374473069458472,False,False,0.0,0.0,False,0.0,0,0,0,True
435,5,0.95,5.232739358349949,5.357806409058438,5.993350798551241,10.568362150259487,0.5740158528895092,4.83207789238415,0.09590950979650945,2.3398562947651564,0.0,5.166228454561675,33.86303851982488,1.49354240478375,0.39615992630000113,0.35298195291657514,0.15714000630904207,0.7152424741295997,0.10531288958196645,97.0,97.0,1.0,0.0,0.0,0.31572827786149094,2.3398562947651564,5.2621379643581845,False,True,1.712343237219074,0.24551549968072647,False,0.0,1,1,0,True
436,4,0.96,4.5921268231160735,5.588477073801659,4.887276202109728,11.02461565677312,0.4592126823116074,4.88294187019872,0.11592081764423712,3.58325369617363,0.0,5.510188969923952,33.16183764813295,1.4938004504308835,0.3963940461105299,0.35292612964526526,0.07469726911436418,0.7188076704779196,0.12707593300237846,97.0,58.0,0.5979381443298969,0.0,0.0,0.31572827786149094,3.58325369617363,5.626109787568189,False,False,0.0,0.0,False,0.0,0,0,0,True
437,5,0.95,5.004848574246285,5.237871521991716,5.993350798551241,10.338364790203908,0.5740158528895092,4.83207789238415,0.12492903823115942,3.7234398059639546,0.0,5.449204240306193,33.91731692469247,1.4941466365095475,0.39671315821640907,0.35275788049333334,0.13061273348606645,0.7123551113372796,0.11056618696147402,100.0,100.0,1.0,0.0,0.0,0.31572827786149094,3.7234398059639546,5.574133278537352,False,False,0.0,0.0,False,0.0,0,0,0,True
438,4,0.96,4.293738390703286,4.8543801497868895,4.887276202109728,9.582755049918964,0.4592126823116074,4.88294187019872,0.12658314674104426,3.883682876245641,0.0,5.614847850414119,33.95021297701531,1.4944132479839023,0.396953483589614,0.3526965938835202,0.1856836711565643,0.72648885450527,0.11385778289250106,98.0,98.0,1.0,0.0,0.0,0.31572827786149094,3.883682876245641,5.741430997155163,False,False,0.0,0.0,False,0.0,0,0,0,True
439,4,0.96,4.148122982982745,4.780853372954513,4.887276202109728,9.440864499060968,0.4592126823116074,4.88294187019872,0.1272066334621894,4.0557321219264715,0.0,5.8562684493793515,34.056635806170526,1.494726893776078,0.39723811117002417,0.3525781857880917,0.2166868057867731,0.7151549144369387,0.12309773661611001,98.0,98.0,1.0,0.0,0.0,0.31572827786149094,4.0557321219264715,5.983475082841541,False,False,0.0,0.0,False,0.0,0,0,0,True
