,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
377,40,0.6,44.34976069511748,43.948439706880635,44.56643631976071,50.63298784168061,4.5399400893237365,1.893826649946744,0.07001676268865573,7.1201641501644595,7.545032547030507,48.896046500970975,141.66977283940827,1.239963937642755,0.15185527569337967,0.30978815866164233,0.1290069274476801,0.21768304173468972,0.2517152472435842,113.0,66.0,0.584070796460177,0.0,0.0,2.883635088282299,14.665196697194967,48.96606326365963,False,False,0.0,0.0,False,0.0,0,0,0,True
378,40,0.6,44.33279587750546,43.942972131886805,44.56643631976071,50.61200211331138,4.5399400893237365,1.893826649946744,0.07034904953437991,7.188925523384529,8.207316018701961,49.76567261229506,142.29323702728217,1.2397629022817769,0.15166121517636455,0.3098901440662329,0.13969753506092183,0.20793383947111313,0.2510069151277461,112.0,68.0,0.6071428571428571,0.0,0.0,2.883635088282299,15.39624154208649,49.83602166182944,False,False,0.0,0.0,False,0.0,0,0,0,True
379,40,0.6,44.53487045212269,44.13805517487303,44.56643631976071,50.81743258825109,4.5399400893237365,1.893826649946744,0.07051977659342147,7.26301275483689,8.321883132734065,50.3054863486665,142.72161817216985,1.2395036007757592,0.15141022906687382,0.31002623764896936,0.1424161286639148,0.2005049916025044,0.2516350912147241,110.0,67.0,0.6090909090909091,0.0,0.0,2.883635088282299,15.584895887570955,50.37600612525992,False,False,0.0,0.0,False,0.0,0,0,0,True
380,40,0.6,44.52910785952459,44.15285202585863,44.56643631976071,50.81317914593751,4.5399400893237365,1.893826649946744,0.07060226961774757,7.340842683685529,8.271323936806546,50.50695827516359,143.13520246607197,1.239231911770285,0.1511442503277977,0.3101836740418778,0.14488153866334558,0.2007356582440598,0.2514345144770643,109.0,67.0,0.6146788990825688,0.0,0.0,2.883635088282299,15.612166620492076,50.577560544781335,False,False,0.0,0.0,False,0.0,0,0,0,True
381,40,0.6,44.51663658877869,44.16208328032685,44.56643631976071,50.8003874059661,4.5399400893237365,1.893826649946744,0.07064009585193268,7.420751954337218,8.541604913907353,51.020582876004504,143.5395555055058,1.2389476267155155,0.15086291968813118,0.31036268054656363,0.14733711874533345,0.20083889646958056,0.25122184740743997,109.0,67.0,0.6146788990825688,0.0,0.0,2.883635088282299,15.962356868244571,51.09122297185644,False,False,0.0,0.0,False,0.0,0,0,0,True
382,40,0.6,44.659915766859136,44.30598474099096,44.56643631976071,50.94117261159539,4.5399400893237365,1.893826649946744,0.07066214992443558,7.500649540559061,8.880603716605757,51.74068226065457,143.80000708427553,1.2386574606297729,0.15057365823887875,0.3105567367301635,0.14667368863787095,0.20260003438622073,0.25191358958474536,109.0,68.0,0.6238532110091743,0.0,0.0,2.883635088282299,16.38125325716482,51.81134441057901,False,False,0.0,0.0,False,0.0,0,0,0,True
383,40,0.6,44.82645545702303,44.47179476440897,44.56643631976071,51.107628198197816,4.5399400893237365,1.893826649946744,0.0706772502077645,7.582952553091225,8.961717396406362,52.23722455597207,143.8946486396273,1.2383853225772903,0.1502998088350984,0.3107537228039247,0.14350123923996289,0.20402793048033843,0.25301340328989624,109.0,68.0,0.6238532110091743,0.0,0.0,2.883635088282299,16.54466994949759,52.307901806179835,False,False,0.0,0.0,False,0.0,0,0,0,True
384,41,0.5900000000000001,45.961492758339865,45.55051702553216,45.47653315389219,52.3244965391926,4.653438591556831,1.8622628724476316,0.07122640248446696,7.668267521840844,8.93772006922747,52.35322224710801,143.82066476798735,1.2381488424218903,0.15005822665259122,0.310945847325851,0.13288761682537406,0.22108409692630854,0.2555956609683301,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.605987591068313,52.42444864959248,False,False,0.0,0.0,False,0.0,0,0,0,True
385,40,0.6,44.99926709285496,44.65432471651429,44.56643631976071,51.2820041097993,4.5399400893237365,1.893826649946744,0.07094716485785034,7.757096960412362,8.967049551790616,51.7867558164498,143.73277637123374,1.23794343515183,0.14986713325201018,0.31100131980348217,0.1369462209902008,0.206821929555624,0.25201723177510793,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.724146512202978,51.857702981307646,False,False,0.0,0.0,False,0.0,0,0,0,True
386,40,0.6,44.801591043908,44.493955407341296,44.56643631976071,51.08371688427469,4.5399400893237365,1.893826649946744,0.0708157138722857,7.8482452529350795,8.905219018626486,51.828787029573505,143.80525728365316,1.2377300831592446,0.14966678487754287,0.3110703155146831,0.14156116825256204,0.2058399082846168,0.2515928231961943,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.753464271561565,51.89960274344579,False,False,0.0,0.0,False,0.0,0,0,0,True
387,40,0.6,44.755653263408405,44.46734703347586,44.56643631976071,51.037565875057,4.5399400893237365,1.893826649946744,0.070751173282901,7.942109871372428,8.814626525013132,51.970558492746505,143.904346569938,1.2375036555152676,0.14945229672675867,0.31115506267825627,0.1441512095835611,0.20303341023118038,0.2517591479897877,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.75673639638556,52.041309666029406,False,False,0.0,0.0,False,0.0,0,0,0,True
388,40,0.6,44.74512851803238,44.47225507488058,44.56643631976071,51.02696885486155,4.5399400893237365,1.893826649946744,0.07071782167193572,8.038882844588736,8.716904511240681,52.13775703033473,143.99852781481815,1.2372769302278275,0.14923574777503343,0.3112506788846246,0.14526791651633997,0.20124746686331987,0.25209166773343095,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.75578735582942,52.20847485200667,False,False,0.0,0.0,False,0.0,0,0,0,True
389,40,0.6,44.742925991796945,44.48442667771327,44.56643631976071,51.024735029664264,4.5399400893237365,1.893826649946744,0.07069922614525019,8.138680226250594,8.617179500951636,52.31263913369678,144.08053745686558,1.2370593928812277,0.1490261573322304,0.3113532293079123,0.14556190470494035,0.20036452990870032,0.2524871783308177,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.75585972720223,52.38333835984203,False,False,0.0,0.0,False,0.0,0,0,0,True
390,40,0.6,44.742228715587345,44.49755664958737,44.56643631976071,51.02401635747182,4.5399400893237365,1.893826649946744,0.0706876661125179,8.241599084583097,8.515980601646227,52.489498244948564,144.14941712703893,1.2368563430834796,0.14882862298139463,0.31146018263511044,0.14542993591830278,0.20039500313144726,0.25291527696479515,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.757579686229324,52.56018591106108,False,False,0.0,0.0,False,0.0,0,0,0,True
391,40,0.6,44.74150397923577,44.51010932441513,44.56643631976071,51.023271396876595,4.5399400893237365,1.893826649946744,0.07067946564364098,8.347734823135312,8.412853292090395,52.66603658898967,144.20574412238452,1.2366704665780754,0.14864579343652948,0.3115698880713891,0.14507740396481505,0.20052873622143505,0.253365178027053,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.76058811522571,52.73671605463331,False,False,0.0,0.0,False,0.0,0,0,0,True
392,40,0.6,44.74056335638516,44.5218040708895,44.56643631976071,51.02230959872893,4.5399400893237365,1.893826649946744,0.07067285850577656,8.457185647558578,8.307284274584369,52.841063771622856,144.2503763712557,1.2365030591104966,0.1484790179172356,0.3116811488414837,0.14460440946900682,0.20060152077487023,0.25383148670656924,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.764469922142947,52.91173663012863,False,False,0.0,0.0,False,0.0,0,0,0,True
393,40,0.6,44.73950081537425,44.532646939627185,44.56643631976071,51.021224616264455,4.5399400893237365,1.893826649946744,0.07066699030510723,8.570053463516706,8.198874251035345,53.01379453054694,144.28416575138922,1.2363547095442171,0.1483289876619032,0.31179298252364424,0.14405976359970474,0.20064445459683494,0.2543101860474075,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.76892771455205,53.084461520852045,False,False,0.0,0.0,False,0.0,0,0,0,True
394,40,0.6,44.73842877821558,44.54268018322213,44.56643631976071,51.02012897189195,4.5399400893237365,1.893826649946744,0.0706614453377529,8.686443928255844,8.087330215807338,53.18362127590138,144.30792188792782,1.2362256371884426,0.14819605214730677,0.3119045045246921,0.14346892203811562,0.20067146571395203,0.25479755545610583,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.773774144063182,53.254282721239136,False,False,0.0,0.0,False,0.0,0,0,0,True
395,40,0.6,44.73742853451936,44.55192991721461,44.56643631976071,51.01910409712487,4.5399400893237365,1.893826649946744,0.07065602001707574,8.806466377699204,7.9724300134130335,53.35003666838692,144.3224282904739,1.2361158485051198,0.1480803652611543,0.312014876881784,0.14284716548467424,0.20068846446765165,0.2552899341646411,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.778896391112237,53.420692688403996,False,False,0.0,0.0,False,0.0,0,0,0,True
396,41,0.5900000000000001,45.871536644941415,45.52584419411799,45.47653315389219,52.12355627932589,4.653438591556831,1.8622628724476316,0.07119259793399799,8.819210673660516,7.839595569865829,53.261451259154626,144.27311725024813,1.2360252079631675,0.14798195061350336,0.3121232885079153,0.1355023021400087,0.21748279387542896,0.2574417771847526,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.658806243526346,53.33264385708863,False,False,0.0,0.0,False,0.0,0,0,0,True
397,40,0.6,44.98644668986259,44.685502703058674,44.56643631976071,51.158811879641,4.5399400893237365,1.893826649946744,0.07090563279108039,8.83381397660134,7.8723110420766576,52.66000355535808,144.15405086695014,1.2359416196441018,0.14791198246753254,0.3120993838702481,0.13980046496466209,0.20730327237624985,0.25417696144617413,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.706125018677998,52.73090918814916,False,False,0.0,0.0,False,0.0,0,0,0,True
398,40,0.6,44.82872691195671,44.550584324623784,44.56643631976071,51.00065439391207,4.5399400893237365,1.893826649946744,0.07077042807443601,8.848585547357224,7.851519435808793,52.67627078926204,144.16990286208704,1.235848460830674,0.14783171014651472,0.3120871290875143,0.1438049741138276,0.20555548788339176,0.2539867122583674,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.700104983166018,52.74704121733648,False,False,0.0,0.0,False,0.0,0,0,0,True
399,40,0.6,44.801151911248205,44.53057629750148,44.56643631976071,50.972957373058705,4.5399400893237365,1.893826649946744,0.07070509000496143,8.863769908340744,7.819545808753019,52.79273660873786,144.20576288434629,1.235746155800558,0.14774139367267258,0.3120871900820178,0.145701034517391,0.2027470151060391,0.25431437130251966,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.683315717093762,52.863441698742825,False,False,0.0,0.0,False,0.0,0,0,0,True
400,40,0.6,44.8000528721393,44.533996458858745,44.56643631976071,50.97183787963722,4.5399400893237365,1.893826649946744,0.07067274616266472,8.879445472940512,7.790314368769025,52.937409952098534,144.2382027452483,1.2356477876925667,0.14765330189946624,0.3120950647939746,0.1462278292142109,0.20110439588949397,0.2547699728385373,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.669759841709535,53.0080826982612,False,False,0.0,0.0,False,0.0,0,0,0,True
401,40,0.6,44.80321376466655,44.54087208044709,44.56643631976071,50.975001498190025,4.5399400893237365,1.893826649946744,0.07065620876395287,8.895633534200728,7.765349337627317,53.09281174257131,144.2637669845619,1.2355619276283594,0.14757549932025021,0.3121076241119227,0.1460589485386345,0.20045003426438454,0.2552635555096957,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.660982871828047,53.16346795133526,False,False,0.0,0.0,False,0.0,0,0,0,True
402,40,0.6,44.80590153384761,44.546794602312154,44.56643631976071,50.97769404394864,4.5399400893237365,1.893826649946744,0.07064731481330176,8.912343854622343,7.7434395787746055,53.25314014361995,144.28340870201043,1.235492836967614,0.14751201753890222,0.3121231627115565,0.1455756955743135,0.20015575902343694,0.2557704688378661,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.655783433396948,53.32378745843325,False,False,0.0,0.0,False,0.0,0,0,0,True
403,40,0.6,44.80755540357045,44.55115555874692,44.56643631976071,50.97935043842731,4.5399400893237365,1.893826649946744,0.07064214043926038,8.929586493762471,7.723286479046143,53.4160009023044,144.2986894630242,1.2354422824880937,0.1474645564465753,0.31214079013724244,0.144964790309149,0.20011493901589214,0.25628285918518334,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.652872972808616,53.48664304274366,False,False,0.0,0.0,False,0.0,0,0,0,True
404,40,0.6,44.808460233855726,44.554158651207196,44.56643631976071,50.98025544170393,4.5399400893237365,1.893826649946744,0.07063878381392971,8.947373807606436,7.703976729020451,53.580135378117475,144.31096713157774,1.2354107748737095,0.14743364683103743,0.31216000181464354,0.1443122461413739,0.20010249051171422,0.2567970302196902,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.651350536626886,53.6507741619314,False,False,0.0,0.0,False,0.0,0,0,0,True
405,40,0.6,44.808946836354515,44.55608067420172,44.56643631976071,50.98074052457323,4.5399400893237365,1.893826649946744,0.07063631775572778,8.965720213294732,7.684938807679737,53.744708034382455,144.3213227771367,1.2353982192358959,0.1474192610233203,0.31218045271010475,0.14365751028021712,0.20011859529660098,0.2573100734023187,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.65065902097447,53.81534435213818,False,False,0.0,0.0,False,0.0,0,0,0,True
406,40,0.6,44.8092482283533,44.591809313451854,44.56643631976071,51.02072111048136,4.5399400893237365,1.893826649946744,0.07063428837261948,9.02432348294905,7.665312231127139,53.94487590217068,144.29594978344554,1.2354042210785838,0.14742109968289835,0.3122018524062526,0.14222830617233811,0.20063777163970875,0.2580540702619042,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.68963571407619,54.015510190543296,False,False,0.0,0.0,False,0.0,0,0,0,True
407,40,0.6,44.79077325682084,44.64325081891691,44.56643631976071,51.0798402140748,4.5399400893237365,1.893826649946744,0.0706323621777517,9.162361073537115,7.614100604404257,54.17297946534318,144.21913528428934,1.2354335216524017,0.1474437128788566,0.31222195698828076,0.13994364579662175,0.20116602143405715,0.25897250369551494,107.0,67.0,0.6261682242990654,0.0,0.0,2.883635088282299,16.77646167794137,54.24361182752094,False,False,0.0,0.0,False,0.0,0,0,0,True
408,40,0.6,44.74801880486352,44.60400878724327,44.56643631976071,51.03674823315572,4.5399400893237365,1.893826649946744,0.07062979361576056,9.304393604647027,7.495975644423291,54.322427949995244,144.1815628168068,1.2354914447602756,0.1474922056263543,0.31223827650282565,0.13911567242973133,0.2002392730047377,0.2593707498839798,107.0,68.0,0.6355140186915887,0.0,0.0,2.883635088282299,16.800369249070318,54.393057743611,False,False,0.0,0.0,False,0.0,0,0,0,True
409,41,0.5900000000000001,45.867604845098555,45.65129705553537,45.47653315389219,52.23784417117715,4.653438591556831,1.8622628724476316,0.07116781678182656,9.451002590763013,7.343647035466574,54.32644715535841,144.0067989151636,1.2355678725535852,0.14755713210648996,0.3122540367379642,0.12973555824252372,0.21862359640394877,0.26230225441851945,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.794649626229585,54.39761497214023,False,False,0.0,0.0,False,0.0,0,0,0,True
410,40,0.6,44.92476222899839,44.75336797226832,44.56643631976071,51.22161648246405,4.5399400893237365,1.893826649946744,0.07088084455783286,9.609938736393909,7.265391386694235,53.71061092978526,143.819867262656,1.2356611764129322,0.14765935006678024,0.31213643294267884,0.13366390006932083,0.20777574451300054,0.25888967830102183,106.0,66.0,0.6226415094339622,0.0,0.0,2.883635088282299,16.875330123088144,53.781491774343095,False,False,0.0,0.0,False,0.0,0,0,0,True
411,40,0.6,44.747126137547845,44.58877698410028,44.56643631976071,51.043315007436206,4.5399400893237365,1.893826649946744,0.07074332322969613,9.773345123506955,7.107648068507729,53.72252067790719,143.79752659831644,1.235745806617027,0.1477518074307253,0.31203184907066317,0.1377168799607476,0.20626097124204637,0.25865239549557134,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.880993192014685,53.79326400113689,False,False,0.0,0.0,False,0.0,0,0,0,True
412,40,0.6,44.71551225397705,44.55347502585265,44.56643631976071,51.01158719574318,4.5399400893237365,1.893826649946744,0.07067420890193013,9.941838574169319,6.928772825319303,53.84248890851428,143.8104878922245,1.235818886375312,0.14783160884397387,0.311942375606669,0.13966978798763557,0.20330600495525294,0.25897581288056853,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.870611399488624,53.913163117416204,False,False,0.0,0.0,False,0.0,0,0,0,True
413,40,0.6,44.715163444118765,44.54606852214268,44.56643631976071,51.01120294672543,4.5399400893237365,1.893826649946744,0.07063721307846575,10.115621995365359,6.746583376132081,53.99334547922634,143.83085568984254,1.2358928334948125,0.14791034967493916,0.3118639722479928,0.1402272675387464,0.2015503197269964,0.25942773365255734,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.86220537149744,54.063982692304805,False,False,0.0,0.0,False,0.0,0,0,0,True
414,40,0.6,44.72050132767148,44.543679120280956,44.56643631976071,51.016517116161594,4.5399400893237365,1.893826649946744,0.07061549893875015,10.294856316151463,6.563619104505628,54.15584180695793,143.85361288932228,1.2359759570378195,0.14799581132794024,0.31179377632422534,0.1400919572378766,0.20084097154859312,0.25990626134412576,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.858475420657093,54.22645730589668,False,False,0.0,0.0,False,0.0,0,0,0,True
415,40,0.6,44.72576580285804,44.54103639036464,44.56643631976071,51.021756502521654,4.5399400893237365,1.893826649946744,0.07060109425031383,10.479703136149567,6.378799569391035,54.32343451312656,143.87901281871834,1.2360721958832832,0.14809169445000597,0.31173033050300497,0.1396707927177653,0.2005066914320302,0.26038346686167796,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.8585027055406,54.39403560737687,False,False,0.0,0.0,False,0.0,0,0,0,True
416,40,0.6,44.73009434247874,44.53730183617088,44.56643631976071,51.026056573556296,4.5399400893237365,1.893826649946744,0.070590172093074,10.670331305777044,6.190718631398626,54.493342256765914,143.90814730230815,1.2361829013440784,0.14819928739551622,0.3116729953270994,0.13916453802750733,0.2003705125879415,0.2608509346176255,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.86104993717567,54.56393242885899,False,False,0.0,0.0,False,0.0,0,0,0,True
417,40,0.6,44.73369196580646,44.532641911032705,44.56643631976071,51.02962266357245,4.5399400893237365,1.893826649946744,0.07058087734638445,10.866917316354506,5.998307388645258,54.664051769218574,143.94194171103615,1.2363081192903977,0.14831866874788732,0.3116215097721366,0.138664927989993,0.20028383418127998,0.26130526512097285,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.865224704999765,54.73463264656496,False,False,0.0,0.0,False,0.0,0,0,0,True
418,40,0.6,44.73686967471841,44.52734692956062,44.56643631976071,51.032766372007195,4.5399400893237365,1.893826649946744,0.0705723039056435,11.069644783948753,5.8008342203500085,54.83451736095049,143.98103110123623,1.2364472795718326,0.14844935402418136,0.31157575322711517,0.13821251415831878,0.20025641636752947,0.2617440758585716,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.870479004298762,54.905089664856135,False,False,0.0,0.0,False,0.0,0,0,0,True
419,40,0.6,44.73985323817296,44.521644999049585,44.56643631976071,51.03571391973885,4.5399400893237365,1.893826649946744,0.07056400613794102,11.278704023390816,5.5977946391502185,55.00388855021169,144.02582242194737,1.2365995254534634,0.1485906042745199,0.3115356330145359,0.13782550686607606,0.20028793294178793,0.2621649928650026,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.876498662541035,55.074452556349634,False,False,0.0,0.0,False,0.0,0,0,0,True
420,40,0.6,44.742779434736285,44.51569048601685,44.56643631976071,51.03860235829944,4.5399400893237365,1.893826649946744,0.07055576305206428,11.49429183364694,5.388818273003511,55.17141318020834,144.07656825569123,1.2367638613646244,0.14874156388313928,0.31150103607796,0.13751286539996163,0.20032013103402652,0.2625654746928702,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.883110106650452,55.2419689432604,False,False,0.0,0.0,False,0.0,0,0,0,True
421,41,0.5900000000000001,45.880709123842905,45.56990378613588,45.47653315389219,52.257431433177096,4.653438591556831,1.8622628724476316,0.07108944790316295,11.71615745357739,5.1577477854512335,55.18475520697357,143.98319762344755,1.236939217243361,0.14890131989815422,0.3114718103908914,0.12840690312584713,0.21879632177275993,0.26544041918472944,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,16.873905239028623,55.25584465487673,False,False,0.0,0.0,False,0.0,0,0,0,True
422,40,0.6,44.9428404014668,44.76278885393477,44.56643631976071,51.34961357557008,4.5399400893237365,1.893826649946744,0.07079858815345888,12.056150908213231,4.999889431057159,54.66526071838544,143.78684508927344,1.2371244854560584,0.14909111631569336,0.31131646508459404,0.13071046845006137,0.2061207286243556,0.26244907357272707,106.0,67.0,0.6320754716981132,0.0,0.0,2.883635088282299,17.05604033927039,54.7360593065389,False,False,0.0,0.0,False,0.0,0,0,0,True
423,40,0.6,44.72595852366397,44.557995398449215,44.56643631976071,51.13151468315271,4.5399400893237365,1.893826649946744,0.06513785479267517,5.519333834320433,4.686590260370184,50.40309784427877,143.795286010585,1.237308557878163,0.14927762325648414,0.3111744562546862,0.13479108409193763,0.20625296982296565,0.2619432711611399,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,10.205924094690616,50.46823569907144,False,True,4.276306508077353,0.07811384177615668,False,0.0,1,1,0,True
424,40,0.6,45.14699407233919,46.321632560529494,44.56643631976071,53.17096321406345,4.5399400893237365,1.893826649946744,0.06794773340150387,7.285274143020613,6.886353390584229,52.117762008510205,142.04008976981618,1.2374777429157073,0.14944778063316197,0.31105168065244715,0.09680115316316985,0.22888032670377978,0.2747223243313519,113.0,57.0,0.504424778761062,0.0,0.0,3.0280941419442864,14.171627533604841,52.18570974191171,False,False,0.0,0.0,False,0.0,0,0,0,True
425,40,0.6,44.87483260196758,44.624595317562935,44.56643631976071,51.256436351541005,4.5399400893237365,1.893826649946744,0.06933351304083629,7.462722964503891,7.137620363214527,51.276392766481344,141.98193077201395,1.237925001392304,0.14987895783856528,0.31083568241079784,0.10875838875462684,0.21736166629106984,0.26707619551301837,112.0,62.0,0.5535714285714286,0.0,0.0,3.0280941419442864,14.600343327718418,51.34572627952218,False,False,0.0,0.0,False,0.0,0,0,0,True
426,40,0.6,44.277996024927916,44.09260591546738,44.56643631976071,50.67296295810364,4.5399400893237365,1.893826649946744,0.07000539489332007,7.65836566805969,7.937556910470267,51.76188685050467,142.45576117630728,1.2382999062014994,0.1502398480427936,0.3106601452839992,0.12505075821171557,0.21708657173842938,0.2639690410144867,113.0,66.0,0.584070796460177,0.0,0.0,3.0280941419442864,15.595922578529958,51.831892245397995,False,False,0.0,0.0,False,0.0,0,0,0,True
427,40,0.6,44.24641485019448,44.04245206499992,44.56643631976071,50.63599531661471,4.5399400893237365,1.893826649946744,0.07034259260887904,7.854389456551713,8.595549142907101,52.73589333655636,142.97974543106807,1.2385788337394155,0.15050858348737192,0.3105316015471445,0.135010484789914,0.2084249249083494,0.26314384082868975,112.0,68.0,0.6071428571428571,0.0,0.0,3.0280941419442864,16.449938599458815,52.80623592916524,False,False,0.0,0.0,False,0.0,0,0,0,True
428,40,0.6,44.47060898610755,44.23012856138135,44.56643631976071,50.86795578084876,4.5399400893237365,1.893826649946744,0.07051464282416228,8.064139770747095,8.651587857513773,53.36916389279985,143.3160531894474,1.2387986892284688,0.15071965871434773,0.3104372577487578,0.13693195805860642,0.2004955526953382,0.2638893781048786,110.0,68.0,0.6181818181818182,0.0,0.0,3.0280941419442864,16.71572762826087,53.43967853562401,False,False,0.0,0.0,False,0.0,0,0,0,True
429,40,0.6,44.46386177142305,44.21517731625033,44.56643631976071,50.86448327920463,4.5399400893237365,1.893826649946744,0.07059628298508804,8.283654459050004,8.541104184711093,53.65166114240668,143.6673121929578,1.2390030452034728,0.15091226685267253,0.3103675172446089,0.13910010123110517,0.20052753159216338,0.26360126383555627,109.0,67.0,0.6146788990825688,0.0,0.0,3.0280941419442864,16.824758643761097,53.72225742539177,False,False,0.0,0.0,False,0.0,0,0,0,True
430,41,0.5900000000000001,45.59418477573281,45.25760778314776,45.47653315389219,52.07481736570802,4.653438591556831,1.8622628724476316,0.07117434531527853,8.508633268428683,8.902298464923364,54.27441680252597,143.88623756370222,1.2391884596166816,0.1510828098752444,0.3103246919217441,0.13248124616110515,0.21864033485773288,0.26588359571857334,109.0,67.0,0.6146788990825688,0.0,0.0,3.0280941419442864,17.410931733352047,54.34559114784125,False,False,0.0,0.0,False,0.0,0,0,0,True
431,40,0.6,44.9864458281954,44.64537323142407,44.56643631976071,51.38731844657702,4.5399400893237365,1.893826649946744,0.07091497763498007,8.741992267436427,8.940606897202063,54.18099145038105,143.8073006520389,1.239361367103346,0.15126159806043057,0.3101684034951687,0.13295449224098754,0.20280221977591123,0.2635395822642158,107.0,67.0,0.6261682242990654,0.0,0.0,3.0280941419442864,17.68259916463849,54.25190642801603,False,False,0.0,0.0,False,0.0,0,0,0,True
432,40,0.6,44.7550755440964,44.42912648022969,44.56643631976071,51.154734238253376,4.5399400893237365,1.893826649946744,0.0707915446814788,8.981591884946326,8.783301423781252,54.269021776455126,143.9446104915699,1.2395406332818417,0.15144353876872244,0.3100263751933005,0.13698380613068442,0.20501838776587866,0.26267463532851393,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.76489330872758,54.3398133211366,False,False,0.0,0.0,False,0.0,0,0,0,True
433,40,0.6,44.68861737855425,44.35871723528815,44.56643631976071,51.0877411291525,4.5399400893237365,1.893826649946744,0.07072890932820619,9.228240323188665,8.565894296806173,54.44187904476141,144.15232957604246,1.2397017723772406,0.15160544262317643,0.3099081946525043,0.1403061431208006,0.20340549987045167,0.26238574593644365,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.794134619994836,54.51260795408961,False,False,0.0,0.0,False,0.0,0,0,0,True
434,40,0.6,44.671196051099926,44.33297964449844,44.56643631976071,51.07015778330602,4.5399400893237365,1.893826649946744,0.0706940311272236,9.482501229312046,8.325365213070349,54.6416632987892,144.38578625130472,1.2398480848354976,0.15175036865952438,0.30981287891224696,0.14264851881070414,0.2019154577558809,0.262271701329372,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.807866442382394,54.71235732991642,False,False,0.0,0.0,False,0.0,0,0,0,True
435,40,0.6,44.6683225128257,44.32135543238373,44.56643631976071,51.06719161393351,4.5399400893237365,1.893826649946744,0.07067197954221331,9.744668727766529,8.072712497457243,54.85046093222326,144.6308671386817,1.2399851074888972,0.15188354570229246,0.3097382817694098,0.14437849192010133,0.20105063652114913,0.2622106805570063,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.81738122522377,54.92113291176547,False,False,0.0,0.0,False,0.0,0,0,0,True
436,40,0.6,44.669760474840125,44.31469247470038,44.56643631976071,51.068559243028446,4.5399400893237365,1.893826649946744,0.07065586525223234,10.015006617140445,7.811117665762558,55.06225296403693,144.882610983742,1.2401163059105484,0.1520082958445979,0.3096827823857654,0.14580261887893148,0.20058523916994203,0.2621659736051455,106.0,67.0,0.6320754716981132,0.0,0.0,3.0280941419442864,17.826124282903002,55.132908829289164,False,False,0.0,0.0,False,0.0,0,0,0,True
