,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,96,0.040000000000000036,101.16398903702955,102.9252560861275,102.0238539642817,107.35441272604214,10.326715987282059,0.6325178567161917,0.21406248142572504,185.29700668781732,0.7820736237943713,125.20668362857015,153.53464228994565,1.0667236184304367,0.03128467875917398,0.11292983320590792,0.08308567380618012,0.03062277695158348,0.5020611947196204,85.0,85.0,1.0,0.0,0.0,7.100779195391429,186.07908031161168,125.42074610999587,False,False,0.0,0.0,False,0.0,0,0,0,True
60,96,0.040000000000000036,102.54959807826427,104.13363122601166,101.9788586504388,108.71234015276467,10.326715987282057,0.6325178567161917,0.26834087595561384,185.67595852305564,0.0,127.51222736512474,151.3798697143728,1.0675030424784855,0.03207289875319112,0.11256225825579105,0.05357740667478428,0.02653138317968578,0.5116230878094539,85.0,85.0,1.0,0.0,0.0,7.100779195391429,185.67595852305564,127.78056824108036,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,104.9773204836738,106.07102811804364,105.23564413054933,110.86856668401995,10.649425861884621,0.1581294641790479,0.28179119898367033,185.9047752241397,0.0,130.1269275588324,150.5444857268785,1.0686025651537538,0.03317870596360859,0.11219551532746229,0.030215316483495035,0.03157236468033119,0.5209479739353355,84.0,84.0,1.0,0.0,0.0,7.100779195391429,185.9047752241397,130.40871875781608,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,107.03228831821514,107.81458609033629,106.30732720036403,112.85757315735007,10.756995820085477,0.0,0.26735993412165904,178.7844337742706,0.0,132.0290409395949,149.03722683690626,1.0700255301172608,0.034586479666548306,0.11195985043391066,0.002243966611852424,0.03171764608138092,0.5313829390361923,84.0,84.0,1.0,0.0,0.0,2.7134599761930263,178.7844337742706,132.29640087371655,False,False,0.0,0.0,False,0.0,1,1,0,True
63,100,0.0,107.47570836618553,108.13445708917507,106.30732720036403,113.39363343255991,10.756995820085477,0.0,0.25930965636842385,178.8785216454197,0.0,132.75642704083498,147.21009694809524,1.0718145924046125,0.03633551390575385,0.11190693340572114,-0.020393820535341962,0.018059877969833348,0.5378322990714395,82.0,82.0,1.0,0.0,0.0,2.7134599761930263,178.8785216454197,133.0157366972034,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.52023630510259,107.96188209209255,106.30732720036403,113.43858904862368,10.756995820085477,0.0,0.24880770424500365,178.97318590136246,0.0,133.13609532203432,145.55554205636673,1.0738830652539093,0.038342756379201884,0.11202288418344392,-0.03612297106785192,0.007022635181502498,0.5423309453647372,81.0,81.0,1.0,0.0,0.0,2.7134599761930263,178.97318590136246,133.38490302627932,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.52201584195919,107.75282933321006,106.30732720036403,113.45806465520181,10.756995820085477,0.0,0.23726050726762127,179.08711729419932,0.0,133.51273503521782,144.1100399235207,1.0761236316938845,0.0405051586764815,0.11229206915560108,-0.04765701008370208,0.0027303126839106464,0.5463610265197686,81.0,81.0,1.0,0.0,0.0,2.7134599761930263,179.08711729419932,133.74999554248544,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.52911592063319,107.62212451944475,106.30732720036403,113.56575271576092,10.756995820085477,0.0,0.21088637125461288,171.95895668615861,0.0,124.80672953975545,142.79524260443998,1.078468008571383,0.04275765297516234,0.112701845972952,-0.057378185607007984,0.003689274586999186,0.5504855031101966,81.0,81.0,1.0,0.0,0.0,7.5010569546606005,171.95895668615861,125.01761591101007,False,True,9.195504973165944,0.06851420272911718,False,0.0,1,1,0,True
67,100,0.0,104.67424426094014,104.9739145234171,106.30732720036403,111.0134552246605,10.756995820085477,0.0,0.1336388012025523,157.63183858787147,0.0,120.60162333038943,144.12865528138695,1.0808818251347734,0.045068254438576115,0.11324104996580908,-0.037406516332001996,0.024926466384666578,0.5378404415599688,90.0,90.0,1.0,0.0,0.0,7.24411572789552,157.63183858787147,120.73526213159198,False,True,8.4994955302489,0.06576787610411207,False,0.0,2,2,0,True
68,99,0.010000000000000009,103.16986573214379,103.58045554178717,105.23564413054933,109.73918404840525,10.649425861884621,0.1581294641790479,0.13528504637639283,150.47657377839815,0.0,125.87428167691282,145.78384387014913,1.0829498714592205,0.04703470051723546,0.11386164060724532,-0.014267209132519887,0.02530383111619735,0.528268086094681,92.0,92.0,1.0,0.0,0.0,2.8789527105583597,150.47657377839815,126.00956672328921,False,False,0.0,0.0,False,0.0,1,1,0,True
69,99,0.010000000000000009,105.90580891764773,106.06141656830896,105.01975479514628,112.52961370379296,10.649425861884623,0.1581294641790479,0.19164330141419295,150.50802334731895,0.0,128.5715453386393,144.74218209698648,1.0846389379916315,0.048628676178444796,0.11449643742846882,-0.023097545759952827,0.01124853785445658,0.5376294286963719,88.0,88.0,1.0,0.0,0.0,2.8789527105583597,150.50802334731895,128.7631886400535,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.6217177461801,106.55604858055446,106.11475310375265,113.23387138432741,10.756995820085477,0.0,0.20888945004631093,143.27587179733436,0.0,120.90308094545843,144.30088662018463,1.086350424482434,0.05027554151037279,0.11472575683861029,-0.028116870960187057,0.010045788360111805,0.5389663893971044,87.0,87.0,1.0,0.0,0.0,7.266718223730283,143.27587179733436,121.11197039550474,False,True,8.755386033378262,0.06741791220007486,False,0.0,1,1,0,True
71,99,0.010000000000000009,103.77303319470775,104.14884139745975,105.23763685222717,110.86040292180459,10.649425861884623,0.1581294641790479,0.17600365371618829,107.07602605305215,0.0,104.67381069448749,145.38968207495208,1.0880512449376158,0.05193606088873444,0.11463801085386241,-0.012737807320280709,0.0178004214299763,0.5273730317199943,92.0,92.0,1.0,0.0,0.0,6.290988860892217,107.07602605305215,104.84981434820368,False,True,20.889272579676263,0.16613189335196704,False,0.0,5,5,0,True
72,99,0.010000000000000009,93.26706237640391,95.18375236708789,105.01022824036464,101.45748555780823,10.649425861884623,0.1581294641790479,0.0651886356832223,99.95162861182673,0.0,111.78853429388326,155.21615794822884,1.0894769530514146,0.05332509174305029,0.11459511803479452,0.11099752584362015,0.09385729225968628,0.4681381662828195,103.0,103.0,1.0,0.0,0.0,1.8775110459908015,99.95162861182673,111.85372292956649,False,False,0.0,0.0,False,0.0,1,1,0,True
73,94,0.06000000000000005,99.22722648949676,100.86025543717219,99.7183473534091,107.48389848878404,10.111576070880348,0.9487767850742874,0.12997215124758754,99.97517465967695,0.0,118.0814345641702,154.0742498644657,1.0890574658613037,0.052953308256708256,0.11407263472430071,0.09971684103384632,0.009811544321393214,0.4912432803236822,99.0,99.0,1.0,0.0,0.0,1.8775110459908015,99.97517465967695,118.21140671541778,False,False,0.0,0.0,False,0.0,0,0,0,True
74,95,0.050000000000000044,101.70612062485753,102.99570902392215,100.80270983001009,109.7600430265,10.219146029081204,0.7906473208952396,0.22034927801456572,99.87277498808746,0.0,120.46807140583405,151.88125067055367,1.0888192288073157,0.0527759564281862,0.11336137971462314,0.07151662814560798,0.026215359721806792,0.5043338291701549,95.0,95.0,1.0,0.0,0.0,1.8775110459908015,99.87277498808746,120.68842068384862,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,104.31978219049603,105.16013934695226,103.00387752706371,112.1132604489263,10.434285945482914,0.4743883925371437,0.284007056149137,99.58150073469224,0.0,122.6966067836157,149.72498885066514,1.088985839040814,0.05300198019583098,0.1125791437577456,0.038491102423397,0.03397299213861653,0.5177224697763836,92.0,92.0,1.0,0.0,0.0,1.8775110459908015,99.58150073469224,122.98061383976484,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,107.22584497531982,107.80850894811866,106.40871377584087,115.03128708179523,10.756995820085478,0.0,0.28333196931680393,99.38148580196889,0.0,125.79457082993113,148.32519367838734,1.0896002706433474,0.053661949158746405,0.1118681689965637,0.00400679662418955,0.04187673258619236,0.5317886875769909,93.0,93.0,1.0,0.0,0.0,1.8775110459908015,99.38148580196889,126.07790279924794,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,106.4942586188462,107.07120151659288,105.2143216134355,114.37713494048863,10.649425861884623,0.1581294641790479,0.2761108756937283,99.19627159840068,0.0,126.42739441542706,146.46831377523,1.0906913373977978,0.05475743188641189,0.11148184720042759,-0.016507513924319855,0.012822767597147807,0.5347396357952403,90.0,90.0,1.0,0.0,0.0,1.8775110459908015,99.19627159840068,126.70350529112079,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.56995820085476,107.97479300136419,106.09143786496098,115.50178622022513,10.756995820085478,0.0,0.24183026177719086,91.80706790710224,0.0,118.35516643836095,144.58495863882675,1.0920864676868842,0.05613251057404576,0.11128949949932944,-0.03418347762499195,0.01471027382890372,0.5426023574131416,92.0,92.0,1.0,0.0,0.0,7.11581980200829,91.80706790710224,118.59699670013815,False,True,9.612863021413682,0.07497756445792114,False,0.0,1,1,0,True
79,99,0.010000000000000009,104.76687215505059,105.51273612903066,105.2143216134355,113.05328289044525,10.649425861884623,0.1581294641790479,0.19855979188163242,91.77999847383191,0.0,123.73631393898201,144.28654412323158,1.09370674356003,0.05773774948043664,0.11093154466506759,-0.02985633383917592,0.015789319085908825,0.5354221858774648,99.0,99.0,1.0,0.0,0.0,7.11581980200829,91.77999847383191,123.93487373086364,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,107.4368158527753,107.72200555141154,106.40871377584087,115.59290707016736,10.756995820085478,0.0,0.20937992580004194,91.72651149269565,0.0,126.94471060393141,142.97325234766092,1.0952328861816678,0.05923822439755251,0.11073730754873501,-0.04858066275141385,0.013289749858513195,0.5492401272582546,94.0,94.0,1.0,0.0,0.0,7.11581980200829,91.72651149269565,127.15409052973145,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,106.4942586188462,106.904899888441,105.2143216134355,114.9044503008726,10.649425861884623,0.1581294641790479,0.21589351630259146,84.59480315530743,0.0,127.7395689232104,141.28267407265542,1.097038791492824,0.06098141724558799,0.1108572320922879,-0.06100934784508566,0.0031197405446813705,0.5523601102355221,91.0,91.0,1.0,0.0,0.0,2.7502332966910714,84.59480315530743,127.95546243951298,False,False,0.0,0.0,False,0.0,1,1,0,True
82,100,0.0,107.56995820085476,107.69777995091678,106.09143786496098,115.95658353931813,10.756995820085478,0.0,0.2046884897349429,77.28179635277607,0.0,120.18530911109818,139.6763319866996,1.0990057314713233,0.06286708772184987,0.11117000665547565,-0.07304783187738308,0.00793625896000429,0.5596219966024306,93.0,93.0,1.0,0.0,0.0,7.223399856049984,77.28179635277607,120.38999760083313,False,True,8.843855878958506,0.0684329658276531,False,0.0,1,1,0,True
83,100,0.0,106.10736754746135,106.30056644118206,106.09143786496098,114.6682468075386,10.756995820085478,0.0,0.17537554614750855,62.6198357961046,0.0,117.4222938745645,139.4672034104785,1.1010955780004017,0.06488584544191092,0.11131737210023383,-0.06786337488968842,0.00982100663190125,0.5548613963884943,102.0,102.0,1.0,0.0,0.0,7.05586016524272,62.6198357961046,117.59766942071201,False,True,8.583598890386053,0.06802593606226334,False,0.0,2,2,0,True
84,99,0.010000000000000009,104.85676205504582,105.31253885295324,105.2143216134355,113.8068923214609,10.649425861884623,0.1581294641790479,0.16304392844123905,55.192796456077545,0.0,124.10685367172005,139.3689861709608,1.1030379741994556,0.06677670204817743,0.11128107345272881,-0.06376496917623292,0.01391653697727852,0.5524532142346431,104.0,104.0,1.0,0.0,0.0,2.6830857683493674,55.192796456077545,124.26989760016129,False,False,0.0,0.0,False,0.0,1,1,0,True
85,100,0.0,107.55459375081868,107.74328659222222,106.09143786496098,116.62526237149815,10.756995820085478,0.0,0.1929858271797369,55.061818773129154,0.0,127.4177359704634,137.71713744369953,1.104881201051564,0.0685590949748867,0.11142620072207483,-0.08096412199220336,0.01620381894913516,0.5662130628418921,100.0,100.0,1.0,0.0,0.0,2.6830857683493674,55.061818773129154,127.61072179764314,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,106.4942586188462,106.62741894718306,105.2143216134355,115.63366550519866,10.649425861884623,0.1581294641790479,0.19178306113060875,47.576355604024336,0.0,119.3402008255533,136.304040109952,1.1069311493151546,0.07055435834396342,0.11144611437153275,-0.09118443918253175,0.0054182303478055764,0.5670059058485238,96.0,96.0,1.0,0.0,0.0,7.171919033201034,47.576355604024336,119.5319838866839,False,True,8.900140949605193,0.06929840147821345,False,0.0,1,1,0,True
87,100,0.0,107.37451458010092,114.44532731308253,106.09143786496098,124.34985824581061,10.756995820085478,0.0,0.20120598854472305,47.82398017774604,0.0,127.15072422303376,127.95015066183048,1.109101720182718,0.07265277496138718,0.11167738081428649,-0.1761071907935009,0.07188110580735989,0.6228366678772206,105.0,14.0,0.13333333333333333,0.0,0.0,2.7948877566076593,47.82398017774604,127.35193021157849,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,107.56995820085476,103.36282777245692,106.09143786496098,112.65407456246129,10.756995820085478,0.0,0.20669281093252145,43.47833726910053,0.0,126.14570781167382,130.67876075433452,1.1125224407967447,0.075969384742172,0.11191169512041556,-0.1266529183583566,0.0669028028233861,0.5708135862231369,99.0,99.0,1.0,0.0,0.0,2.7948877566076593,43.47833726910053,126.35240062260634,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,107.54094320016577,104.5235556981173,106.09143786496098,114.18564656831562,10.756995820085478,0.0,0.20680853574106384,40.56780624819929,0.0,127.54945328212327,132.24664292117816,1.1150761121654684,0.07846341766208305,0.11191099067377884,-0.10441818193466405,0.02223477047232756,0.5698177381890224,101.0,101.0,1.0,0.0,0.0,2.7948877566076593,40.56780624819929,127.75626181786433,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,106.4942586188462,105.24112678900073,105.2143216134355,115.19928918046769,10.649425861884623,0.1581294641790479,0.20312902905599062,39.582807001253386,0.0,129.57378850981465,132.21983774561295,1.1172082549485745,0.08056261190299696,0.1117453864258159,-0.10500363874586283,0.006562236575826459,0.5727112500557029,99.0,99.0,1.0,0.0,0.0,2.7948877566076593,39.582807001253386,129.77691753887063,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,107.56995820085476,106.538059268453,106.09143786496098,116.84113490982422,10.756995820085478,0.0,0.201920284416633,39.189760954853554,0.0,131.55707084093734,131.77321634212092,1.1193120323347365,0.08261822218795797,0.11179665646861559,-0.11151171375938787,0.01048819086093961,0.5783408346362647,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,39.189760954853554,131.758991125354,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,107.56995820085476,106.49728632963325,106.09143786496098,117.02691260988199,10.756995820085478,0.0,0.20036520124478296,38.9712833409051,0.0,132.87489391712163,131.36736787744863,1.1214539525943414,0.08471994268254564,0.11174871775926735,-0.11508086792965208,0.005571619843805909,0.5787135806494792,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,38.9712833409051,133.0752591183664,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,107.56995820085476,106.28473859417517,106.09143786496098,117.026731454256,10.756995820085478,0.0,0.19899127369893166,38.74676748577271,0.0,134.02939775113583,131.17406714823446,1.1235882745226349,0.08682265488228746,0.11160678252501573,-0.11530001580582531,0.004739380898665506,0.5777920374585266,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,38.74676748577271,134.22838902483477,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,107.56995820085476,106.07500838449877,106.09143786496098,117.02641954306367,10.756995820085478,0.0,0.19792925734539613,38.516046505738004,0.0,135.1619447325023,131.19049662869665,1.1256642911492756,0.08887621511312531,0.11137783988504547,-0.11329147555061048,0.004885485584413844,0.5762701249075769,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,38.516046505738004,135.3598739898477,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,107.56995820085476,105.87162631645197,106.09143786496098,117.02612485660374,10.756995820085478,0.0,0.19716192745179484,38.27894890478334,0.0,136.26997911779011,131.41030817720565,1.12765020324934,0.09084852085627142,0.11107264250514967,-0.10963622805165692,0.004915087329863938,0.5741976500323708,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,38.27894890478334,136.4671410452419,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,107.56995820085476,105.67711434247899,106.09143786496098,117.02589032438568,10.756995820085478,0.0,0.19662912977624636,38.03529844711798,0.0,137.35142256398362,131.82463169968767,1.1295241603036694,0.09271696202997828,0.11070384222743186,-0.10466194318772053,0.00489609860641486,0.5716294101426593,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,38.03529844711798,137.54805169375987,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,107.56995820085476,105.49343512513266,106.09143786496098,117.02571814747137,10.756995820085478,0.0,0.1962685090150349,37.78491402618119,0.0,138.4047728811592,132.42263443951597,1.131270012914343,0.09446439454962738,0.11028490778323656,-0.09857773145299717,0.004838717473335778,0.5686239849151067,100.0,100.0,1.0,0.0,0.0,2.7948877566076593,37.78491402618119,138.60104139017423,False,False,0.0,0.0,False,0.0,0,0,0,True
