,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
399,100,0.0,114.77621817031515,122.50740081753672,107.7060196178284,137.75136502519814,11.480317057790185,0.0,0.0,102.51569179834031,1.0364375302963142,224.85307770160836,124.80490958378482,1.1444154946669807,0.06400835212754152,0.09797032598662063,-0.19896026850994386,0.05541357743424732,0.6851760261114224,98.0,0.0,0.0,0.0,0.0,10.731048901350402,103.55212932863662,224.85307770160836,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,113.92890280817171,109.77867565452146,107.7060196178284,123.54981638899169,11.480317057790185,0.0,0.0,102.14717981990817,2.070875718819335,225.84199970130902,122.73225354709176,1.1453625992248164,0.06492352689129217,0.09784623817960476,-0.15968475188021497,0.08541278333085953,0.6607999931215208,98.0,2.0,0.02040816326530612,0.0,0.0,8.127959106555549,104.21805553872751,225.84199970130902,False,False,0.0,0.0,False,0.0,1,1,0,True
401,99,0.010000000000000009,105.73203347165425,93.8963880222394,106.81366031876149,105.76727652727006,11.36551388721228,0.05086397781457,0.0,96.5744647149159,0.09845328521109353,218.62387447673314,135.64952584361384,1.1462302624640124,0.06578180269603681,0.09755775367223886,0.040842462944482294,0.17409142208404071,0.5640438662377145,99.0,99.0,1.0,0.0,0.0,8.127959106555549,96.672918000127,218.62387447673314,False,False,0.0,0.0,False,0.0,0,0,0,True
402,93,0.06999999999999995,101.77075491726174,90.54054881358508,100.9311576696679,102.03495603639877,10.676694863744872,0.35604784470199,0.0,82.63239257609212,0.0,213.3938732934977,146.04013469969667,1.1466217253514164,0.066205703867438,0.09714481897143819,0.19492023367084896,0.10763538020954475,0.5187104117763756,99.0,99.0,1.0,0.0,0.0,2.928918539447415,82.63239257609212,213.3938732934977,False,False,0.0,0.0,False,0.0,2,2,0,True
403,95,0.050000000000000044,107.11665927773312,95.62972610272429,103.48336180838517,107.7862594940214,10.906301204900677,0.25431988907284997,0.0,72.48595622183991,0.0,207.52426823449224,153.89377040535757,1.1466697982830052,0.06630443330755735,0.09671713234243445,0.24702636989792787,0.009712716636511742,0.49437507861918695,98.0,98.0,1.0,0.0,0.0,0.3164218610186662,72.48595622183991,207.52426823449224,False,False,0.0,0.0,False,0.0,1,1,0,True
404,95,0.050000000000000044,108.47507987214591,97.79219803100541,103.67473901154777,110.22295094050877,10.906301204900675,0.25431988907284997,0.0,67.19499259458955,0.0,201.43101857338277,159.77631138589996,1.1465594519175173,0.0662394225804056,0.09636879732071106,0.2679228626889577,0.02652983570705931,0.47902252247122235,98.0,98.0,1.0,0.0,0.0,0.3164218610186662,67.19499259458955,201.43101857338277,False,False,0.0,0.0,False,0.0,0,0,0,True
405,92,0.07999999999999996,105.43484349595349,96.45776872601053,100.09614924889927,108.70726262758,10.561891693166968,0.40691182251656,0.0,63.319533268990206,0.0,197.88448462269974,163.41469190878863,1.1463635838792343,0.06607675039528689,0.09612553331886765,0.2947330400833755,0.0038334072418449274,0.4645762915790443,99.0,99.0,1.0,0.0,0.0,0.3164218610186662,63.319533268990206,197.88448462269974,False,False,0.0,0.0,False,0.0,0,0,0,True
406,90,0.09999999999999998,102.68550648816095,95.25799223672304,97.81484344076748,107.33398886733738,10.332285352011164,0.5086397781456999,0.0,60.72764439881811,0.0,196.09264659018623,165.9715431128331,1.1460980688517384,0.06583849138000838,0.09597396044324984,0.32184972745986407,0.013788734295841775,0.45522137727042844,97.0,97.0,1.0,0.0,0.0,0.3164218610186662,60.72764439881811,196.09264659018623,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,100.33970326000839,94.2696122421679,95.47591376510961,106.19143713791894,10.102679010855363,0.61036773377484,0.0,59.3195022114156,0.0,194.9704981033879,167.17784463577482,1.1457804518099128,0.06554328136540506,0.0959062097250492,0.34432079996592635,0.015639884884430598,0.4491695897585365,96.0,96.0,1.0,0.0,0.0,0.3164218610186662,59.3195022114156,194.9704981033879,False,False,0.0,0.0,False,0.0,0,0,0,True
408,86,0.14,97.82151707137037,92.92228723043254,93.17093516024876,104.6418279419502,9.873072669699559,0.71209568940398,0.0,58.92774387363259,0.0,195.2832474115511,167.426492565591,1.1454338790968088,0.06521579518231464,0.09587161351689745,0.363947945207484,0.020258726980659014,0.4449948564192024,96.0,96.0,1.0,0.0,0.0,0.3164218610186662,58.92774387363259,195.2832474115511,False,False,0.0,0.0,False,0.0,0,0,0,True
409,86,0.14,97.5229275037605,92.72508527769604,93.17093516024876,104.3867575435831,9.873072669699559,0.71209568940398,0.0,58.55722805631398,0.0,195.96569709138748,167.87234244814368,1.1450820326263267,0.06488100645308412,0.09585911211537687,0.37665969481511274,0.00997735586811387,0.44481178857289727,96.0,96.0,1.0,0.0,0.0,0.3164218610186662,58.55722805631398,195.96569709138748,False,False,0.0,0.0,False,0.0,0,0,0,True
410,84,0.16000000000000003,96.43466328543757,91.98742826936775,91.23750416942889,103.5237537286501,9.643466328543754,0.81382364503312,0.0,45.337342568920455,0.0,177.6423053131649,167.1224183482048,1.144738646312189,0.06455209857749264,0.09586857097165595,0.3790591760043841,0.011790807056766297,0.4431905273937834,94.0,94.0,1.0,0.0,0.0,10.658538318789896,45.337342568920455,177.6423053131649,False,True,18.25098029503563,0.09316797274787043,False,0.0,3,3,0,True
411,84,0.16000000000000003,96.43466328543757,127.08211350754678,91.23750416942889,142.97278459665168,9.643466328543754,0.81382364503312,0.0,83.99620214373061,0.9967696672414839,215.5337299630768,131.27780901008694,1.1443874940011889,0.0642134736997533,0.09590050785181903,-0.11651096129796885,0.37518864576574196,0.673021447648419,102.0,0.0,0.0,0.0,0.0,10.658538318789896,84.9929718109721,215.5337299630768,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,114.75254334562513,122.70726347369745,107.81261257055819,138.1537365065089,11.480317057790183,0.0,0.0,100.6933745331059,1.7737027946487973,228.4926103816942,116.38315810694763,1.1452021536599286,0.06498347727087032,0.09590899914830008,-0.2463792412389984,0.0783425195243873,0.7271240310856614,99.0,0.0,0.0,0.0,0.0,10.658538318789896,102.4670773277547,228.4926103816942,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,113.90845289746623,110.29864734432618,107.81261257055819,124.31386973119248,11.480317057790183,0.0,0.0,105.34422593305818,3.0812516475822216,230.19269882025918,113.89712333317964,1.1463276533760847,0.06606514167509063,0.09579546927368865,-0.222005938795817,0.07529464575169463,0.7189447166201134,97.0,0.0,0.0,0.0,0.0,10.658538318789896,108.4254775806404,230.19269882025918,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,111.03442061218391,100.35954672862508,106.92025327149129,113.22717398449151,11.36551388721228,0.05086397781457,0.0,97.88128695955777,5.882622535762882,226.61749279986537,120.45782987604582,1.1473948759145105,0.06710874120807168,0.09557075309254376,-0.11501499520660033,0.11752657371814275,0.6874897425426433,98.0,38.0,0.3877551020408163,0.0,0.0,8.120821165481916,103.76390949532065,226.61749279986537,False,False,0.0,0.0,False,0.0,1,1,0,True
415,96,0.040000000000000036,100.45012154415738,89.34871240408665,103.99499240342257,100.88439998872538,11.021104375478577,0.20345591125828,0.0,92.6568523279739,2.9133475368997495,220.1791884459216,135.1041098753817,1.1482178182601985,0.06793280787200082,0.09531481102513259,0.08773758653631816,0.15284174153292723,0.5946176201711898,101.0,101.0,1.0,0.0,0.0,8.120821165481916,95.57019986487364,220.1791884459216,False,False,0.0,0.0,False,0.0,0,0,0,True
416,93,0.06999999999999995,100.3664035354687,89.44545752461048,100.99212819659544,101.02644327019829,10.67669486374487,0.35604784470199,0.0,83.2192890555435,1.909322027359869,215.472682189151,146.65078054736668,1.1485582656095354,0.06830409871775305,0.0950983216349321,0.2223170811120662,0.06359329246942573,0.5429178307581457,101.0,101.0,1.0,0.0,0.0,5.520643631255757,85.12861108290336,215.472682189151,False,False,0.0,0.0,False,0.0,1,1,0,True
417,93,0.06999999999999995,105.36682328090485,94.39376263157398,101.57360361429431,106.61730199478578,10.676694863744872,0.35604784470199,0.0,78.16914355108341,0.8487848085282792,209.08006137774964,153.83062153008706,1.1485861393092447,0.06837129180728277,0.09496521371839257,0.2539892095299257,0.02856410741487539,0.5089523268869537,97.0,97.0,1.0,0.0,0.0,5.520643631255757,79.01792835961169,209.08006137774964,False,False,0.0,0.0,False,0.0,0,0,0,True
418,93,0.06999999999999995,105.19697871582885,95.33689412481539,101.49487063199595,107.66809167887247,10.676694863744872,0.35604784470199,0.0,74.05246465483874,0.0,203.47745113815472,159.98859803726756,1.1484552593869028,0.06827186110767407,0.09491256801772699,0.2836147319034652,0.020834435121335922,0.47567574815396385,96.0,96.0,1.0,0.0,0.0,5.520643631255757,74.05246465483874,203.47745113815472,False,False,0.0,0.0,False,0.0,0,0,0,True
419,90,0.09999999999999998,102.30859178837369,93.94007884402177,97.89296563055576,106.06644372512625,10.332285352011166,0.5086397781456999,0.0,66.78235705818919,0.0,200.2224531067899,163.9414848238016,1.1482365463753683,0.06806999716765247,0.09494301946026217,0.3193620390196591,0.00693181681181729,0.458032252144278,96.0,96.0,1.0,0.0,0.0,2.8819051023520816,66.78235705818919,200.2224531067899,False,False,0.0,0.0,False,0.0,1,1,0,True
420,87,0.13,99.02398322019893,92.33542018237041,94.37946109297184,104.22292266660614,9.98787584027746,0.66123171158941,0.0,60.777645426993004,0.0,198.70225699486116,165.985525734403,1.1479431527164103,0.06778561622043948,0.09502671783998903,0.3519030216362714,0.01976667121904796,0.4479666797339593,95.0,95.0,1.0,0.0,0.0,0.27070222820851253,60.777645426993004,198.70225699486116,False,False,0.0,0.0,False,0.0,1,1,0,True
421,86,0.14,97.52249269049902,91.77129480662045,93.17093516024876,103.54981561344732,9.873072669699559,0.71209568940398,0.0,59.6758138906705,0.0,198.51527522000646,167.38516608803133,1.1476079361464138,0.06745509073557623,0.09514652164666892,0.37535912365322754,0.013807582565676494,0.4437146879842637,96.0,96.0,1.0,0.0,0.0,0.27070222820851253,59.6758138906705,198.51527522000646,False,False,0.0,0.0,False,0.0,0,0,0,True
422,84,0.16000000000000003,96.4105229101355,91.19776787035343,91.23750416942889,102.86441867562856,9.643466328543754,0.81382364503312,0.0,54.71546759132864,0.0,184.51013552116171,167.42490238710678,1.1472567954344235,0.06710593990003264,0.09529158132681317,0.3839966869230803,0.011639701441574361,0.44052818746449535,95.0,95.0,1.0,0.0,0.0,11.070608131269701,54.71546759132864,184.51013552116171,False,True,13.410093270395423,0.06775504127230207,False,0.0,1,1,0,True
423,84,0.16000000000000003,96.43466328543757,124.41453549405131,91.23750416942889,140.2744770439034,9.643466328543754,0.81382364503312,0.0,91.20929019674571,0.4253502772250286,219.13183322830886,134.24787106248434,1.1468822231981932,0.06673107720569786,0.0954611147617075,-0.08897662350712186,0.35796565871329084,0.6538202613293975,100.0,0.0,0.0,0.0,0.0,11.070608131269701,91.63464047397073,219.13183322830886,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.76859834162667,121.27084283608666,107.90427207759089,136.81277369391546,11.480317057790183,0.0,0.0,106.95960434189877,0.319001453471361,230.0994969873997,120.88130030398858,1.1475893419457488,0.06738860655989473,0.09558998007242323,-0.2153244124128003,0.08422427018683441,0.6972661396439401,97.0,0.0,0.0,0.0,0.0,11.070608131269701,107.27860579537013,230.0994969873997,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,114.10759757182386,110.50893505316407,107.90427207759089,124.78531160839829,11.480317057790183,0.0,0.0,112.23907108053002,0.9212929547731594,231.44164271836064,118.27663732841538,1.148606137203718,0.0683545631707487,0.09559753219941937,-0.19852127314591983,0.06075308755582404,0.6802365284311971,97.0,0.0,0.0,0.0,0.0,11.070608131269701,113.16036403530319,231.44164271836064,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,112.28976339027984,101.26734683951824,107.90427207759089,114.450357788104,11.480317057790183,0.0,0.0,105.04236797737784,3.3308817526266203,227.5167380733812,124.91356256648803,1.149570553091211,0.06928543087082221,0.09551443745675463,-0.0923516097549152,0.10573638607878495,0.6345426362778237,98.0,35.0,0.35714285714285715,0.0,0.0,8.515053455717332,108.37324973000446,227.5167380733812,False,False,0.0,0.0,False,0.0,1,1,0,True
427,95,0.050000000000000044,101.29858124574687,89.95580439916982,102.77583063869412,101.73209781697197,10.906301204900675,0.25431988907284997,0.0,91.54487112231855,0.8010886802015351,221.51715377253257,137.73358880601228,1.1502655993562467,0.06997609792914275,0.09534147005420049,0.09851091828140937,0.15014059928826853,0.5498251140184806,99.0,99.0,1.0,0.0,0.0,3.268988364502095,92.34595980252008,221.51715377253257,False,False,0.0,0.0,False,0.0,2,2,0,True
428,95,0.050000000000000044,102.83901420145808,91.66074818128733,103.18217400802737,103.68294708963494,10.906301204900673,0.25431988907284997,0.0,86.43372098622501,0.04058595933451903,217.12326028730422,149.25501463275234,1.1505062872134104,0.07024144957251188,0.09518324274656245,0.22148987299554285,0.04562111199870338,0.5142257983285752,100.0,100.0,1.0,0.0,0.0,3.268988364502095,86.47430694555953,217.12326028730422,False,False,0.0,0.0,False,0.0,0,0,0,True
429,93,0.06999999999999995,105.47644972370853,94.27385279939308,101.2012958844677,106.62908354347397,10.67669486374487,0.35604784470199,0.0,73.04723252774659,0.0,198.4202847753548,156.18245771782696,1.150400954027872,0.07017676247970857,0.09502265494287754,0.2698375055702156,0.010024623700412712,0.4858456431236634,98.0,98.0,1.0,0.0,0.0,11.905217086521287,73.04723252774659,198.4202847753548,False,True,13.688997368508355,0.06453747441011937,False,0.0,2,2,0,True
430,91,0.08999999999999997,104.4708852258907,122.96017830994141,99.12281408039269,139.04614121696213,10.447088522589068,0.45777580033112997,0.0,100.87132658411313,1.482325115415684,224.03077735925285,132.34509348827822,1.150159961483247,0.06996977145955041,0.09489724948726913,-0.09350571810210585,0.3092814137585234,0.6526633209458736,99.0,0.0,0.0,0.0,0.0,11.905217086521287,102.35365169952883,224.03077735925285,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,114.52230952017372,119.38836310199433,108.46147343628742,135.08938510530984,11.480317057790185,0.0,0.0,115.69395566583941,2.6488999438626633,235.0457058951859,121.4182038225713,1.150819770906554,0.07060136712438345,0.09481933467213356,-0.20321485493525526,0.06763434432954865,0.6881441629193256,96.0,0.0,0.0,0.0,0.0,11.905217086521287,118.34285560970207,235.0457058951859,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,113.59403661431871,107.67621058333347,108.46147343628742,121.94501076557961,11.480317057790185,0.0,0.0,114.86974262076464,3.743691220013064,234.8364652406057,122.20346667552523,1.1518078033514523,0.07153497321453044,0.09483299702339498,-0.16264832446398922,0.07562920733466028,0.6602515351688236,97.0,4.0,0.041237113402061855,0.0,0.0,9.341055032855154,118.6134338407777,234.8364652406057,False,False,0.0,0.0,False,0.0,1,1,0,True
433,96,0.040000000000000036,103.90930725277691,91.6420098483726,104.00808326876484,103.86704852183144,11.021104375478577,0.20345591125828,0.0,110.13478946228952,1.1918890031549425,226.27263942275124,134.56954009591752,1.1527111581249931,0.07238101899203593,0.09497021377992126,0.02851620973798442,0.1747873089434066,0.563800584177699,96.0,96.0,1.0,0.0,0.0,9.341055032855154,111.32667846544446,226.27263942275124,False,False,0.0,0.0,False,0.0,0,0,0,True
434,94,0.06000000000000005,102.40703548824015,90.60155828416481,101.51803702018711,102.72380608131894,10.791498034322773,0.30518386688742,0.0,101.3325906598773,0.0,219.0833466308905,145.48601883193982,1.1531786983253047,0.07280657613542493,0.0952400668144613,0.18190150943625727,0.08563799996856591,0.5180113731905467,94.0,94.0,1.0,0.0,0.0,6.770109890330369,101.3325906598773,219.0833466308905,False,False,0.0,0.0,False,0.0,1,1,0,True
435,94,0.06000000000000005,105.28729047431013,93.85009956310473,102.10659044205204,106.40882828801266,10.791498034322773,0.30518386688742,0.0,93.1891862540328,0.0,213.25538142561132,153.7425097108871,1.1532136369715693,0.07283781820680209,0.09531337384196027,0.24643663297407564,0.0027958407506091525,0.49029169695740943,94.0,94.0,1.0,0.0,0.0,4.4118939845147835,93.1891862540328,213.25538142561132,False,False,0.0,0.0,False,0.0,1,1,0,True
436,92,0.07999999999999996,104.67092509110739,94.40534687168635,100.02983141794252,107.02142569281176,10.561891693166968,0.40691182251656,0.0,89.86992249738499,0.0,209.12244656163102,159.36699425714326,1.153054367766558,0.07268194137680514,0.09538328280083885,0.282255014164192,0.005867923934742208,0.4723311161067332,95.0,95.0,1.0,0.0,0.0,4.4118939845147835,89.86992249738499,209.12244656163102,False,False,0.0,0.0,False,0.0,0,0,0,True
437,89,0.10999999999999999,101.41461922068636,92.54513365264715,96.34659298912528,104.88424253661925,10.217482181433263,0.55950375596027,0.0,87.67285493829142,0.0,206.38174630076722,163.16845359362136,1.152797174417635,0.07242349293518095,0.09554158455761791,0.32930371530859476,0.01757569464180315,0.4542628850316085,95.0,95.0,1.0,0.0,0.0,4.4118939845147835,87.67285493829142,206.38174630076722,False,False,0.0,0.0,False,0.0,0,0,0,True
438,86,0.14,97.78753801698159,89.88757527024454,93.17093516024876,101.83601719041889,9.873072669699559,0.71209568940398,0.0,86.1215284328679,0.0,203.97722858698478,166.45181348362564,1.1524305892093765,0.07206339596632746,0.09565602568256304,0.38644839582706314,0.035382602942860206,0.4374455798028549,94.0,94.0,1.0,0.0,0.0,4.4118939845147835,86.1215284328679,203.97722858698478,False,False,0.0,0.0,False,0.0,0,0,0,True
439,83,0.17000000000000004,95.13441131522406,88.50291676436805,90.0739735505487,100.22292023055937,9.528663157965852,0.86468762284769,0.0,85.713835794672,0.0,202.4536092199009,168.02287026980628,1.1519749419779206,0.07161385173653775,0.09579224294653879,0.42412823658593835,0.029116111795764572,0.42805418409454177,93.0,93.0,1.0,0.0,0.0,4.4118939845147835,85.713835794672,202.4536092199009,False,False,0.0,0.0,False,0.0,0,0,0,True
440,82,0.18000000000000005,93.82611478369637,87.7999775719752,88.95619836129708,99.37538890423342,9.41385998738795,0.9155516006622599,0.0,81.30995565859446,0.0,202.00254437628743,169.17909105912815,1.1514394545627915,0.07108530064321905,0.09593904564592932,0.4495518146963349,0.019286496112418793,0.42270334292030254,93.0,93.0,1.0,0.0,0.0,1.7132684818525887,81.30995565859446,202.00254437628743,False,False,0.0,0.0,False,0.0,1,1,0,True
441,82,0.18000000000000005,93.73998477998843,88.16002246379428,88.95619836129708,99.72630101586437,9.41385998738795,0.9155516006622599,0.0,77.2116635142763,0.0,190.12873876649917,169.97526695663097,1.1508585885300542,0.07051151539554759,0.096103065091003,0.45803841499363995,0.003581517103207509,0.4222846961646856,95.0,95.0,1.0,0.0,0.0,11.407724325989946,77.2116635142763,190.12873876649917,False,True,12.321702482417649,0.0608628087269411,False,0.0,1,1,0,True
442,82,0.18000000000000005,94.13859987387953,115.62912160744966,88.95619836129708,130.72279359515295,9.41385998738795,0.9155516006622599,0.0,99.27520431194155,1.1252949522665885,218.4243674526512,143.30234371047837,1.1502663629027445,0.06992556683434892,0.09628161193496551,0.03378955772198765,0.30969375544962163,0.5917073294247868,98.0,0.0,0.0,0.0,0.0,6.258676266016241,100.40049926420814,218.4243674526512,False,False,0.0,0.0,False,0.0,2,2,0,True
443,100,0.0,112.24098914321989,98.68785311490718,108.08544972220288,111.60204086097329,11.480317057790183,0.0,0.0,88.57951380331149,0.0,211.3095661754874,152.6999403177741,1.1506175233339597,0.0702453208083684,0.09642805110604728,0.1486091080699015,0.061510051806822855,0.5003548870693658,96.0,96.0,1.0,0.0,0.0,3.7257552434967893,88.57951380331149,211.3095661754874,False,False,0.0,0.0,False,0.0,1,1,0,True
444,91,0.08999999999999997,103.44002187099717,91.74147926814368,98.54922540184495,103.75003616621115,10.447088522589066,0.45777580033112997,0.0,78.68289409091408,0.0,207.21445289932495,159.50768645147537,1.1506610658388747,0.07028510833477128,0.09645814938781737,0.2724912941838975,0.09316856573211466,0.45942300067836805,93.0,93.0,1.0,0.0,0.0,1.1225424876039933,78.68289409091408,207.21445289932495,False,False,0.0,0.0,False,0.0,1,1,0,True
445,90,0.09999999999999998,101.53492438818637,92.0220232637888,97.73477938240448,104.04420725355729,10.332285352011166,0.5086397781456999,0.0,70.43349175787088,0.0,190.97124412095047,165.220442570091,1.1504241682035599,0.0700601756735337,0.09647319551440312,0.3460229969958518,0.03495331892648841,0.4438534811025424,96.0,96.0,1.0,0.0,0.0,11.458274647257028,70.43349175787088,190.97124412095047,False,True,12.97088682256119,0.06360082030403956,False,0.0,1,1,0,True
446,87,0.13,99.87875840277462,120.3566721692204,94.29070307117819,136.02947311557307,9.987875840277459,0.66123171158941,0.0,99.94017553568727,3.183494616588945,220.3175776100604,139.15447347204878,1.1500244416579073,0.06967256818384364,0.09652726552417432,-0.03575252523297043,0.2899582507224431,0.6189218366097988,98.0,0.0,0.0,0.0,0.0,11.458274647257028,103.12367015227622,220.3175776100604,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,114.1515551575657,115.21997177115446,108.02698117018156,130.28449047588734,11.480317057790183,0.0,0.0,110.27571608411742,3.5947787673368365,227.02667464133236,131.96148287107587,1.1505488976635527,0.07016424902253253,0.09658695795628304,-0.10917781932035149,0.04755329025531117,0.6300134827757489,97.0,0.0,0.0,0.0,0.0,11.458274647257028,113.87049485145425,227.02667464133236,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,112.18009617214308,103.18767302428736,108.02698117018156,116.75368284762067,11.480317057790183,0.0,0.0,105.25995711593804,6.007501453772818,225.3476382057911,136.80079101697,1.1512552344318472,0.07084084336423727,0.09655976135529232,-0.022530464139481704,0.0885423450197875,0.5813896637484322,96.0,20.0,0.20833333333333334,0.0,0.0,8.830476723103839,111.26745856971085,225.3476382057911,False,False,0.0,0.0,False,0.0,1,1,0,True
449,95,0.050000000000000044,100.32645528020055,89.27897474989868,102.68417113166144,101.06096038187944,10.906301204900675,0.25431988907284997,0.0,96.52472634688301,1.4311233568172477,217.71726058144372,150.2059873987328,1.1517381468824301,0.07131899379954065,0.09646184949648733,0.1918893890942724,0.165808591901261,0.4951570379607211,96.0,96.0,1.0,0.0,0.0,6.253754471042786,97.95584970370027,217.71726058144372,False,False,0.0,0.0,False,0.0,1,1,0,True
450,94,0.06000000000000005,99.3128066951861,88.94036732314757,101.99421047663247,100.67318464875855,10.791498034322773,0.30518386688742,0.0,92.27713117676925,0.0,213.28399469623866,163.2598305522177,1.1517057860080206,0.0713149553467314,0.09638366219344711,0.35833459415044194,0.07430366388957674,0.45461669531839827,94.0,94.0,1.0,0.0,0.0,6.253754471042786,92.27713117676925,213.28399469623866,False,False,0.0,0.0,False,0.0,0,0,0,True
451,86,0.14,98.01350670263822,88.64603216520325,93.69955134871793,100.2997053466379,9.873072669699557,0.71209568940398,0.0,89.22533821132545,0.0,210.67971766075976,168.31334973573237,1.1512580415419231,0.07091479597402772,0.09625012897364571,0.4255376775178844,0.033053193014751556,0.430980243996287,92.0,92.0,1.0,0.0,0.0,6.253754471042786,89.22533821132545,210.67971766075976,False,False,0.0,0.0,False,0.0,0,0,0,True
452,83,0.17000000000000004,94.9773675155769,87.1409342968447,90.16472429402016,98.54109170309901,9.528663157965852,0.86468762284769,0.0,83.20537266937694,0.0,208.8679988739875,171.33713973290781,1.1506433329918113,0.07034468159828747,0.09616264310112095,0.4755135158666146,0.02971700511919606,0.417289800459918,90.0,90.0,1.0,0.0,0.0,3.6953659553933247,83.20537266937694,208.8679988739875,False,False,0.0,0.0,False,0.0,1,1,0,True
453,82,0.18000000000000005,93.63381979940182,86.74282450480942,88.95619836129708,98.02502853193327,9.41385998738795,0.9155516006622599,0.0,81.99849697314339,0.0,208.83666489095853,173.55051358939548,1.1499235626814166,0.06966922355436653,0.09610778367052882,0.5078989036169677,0.01616489916425547,0.41132948668882346,92.0,92.0,1.0,0.0,0.0,3.6953659553933247,81.99849697314339,208.83666489095853,False,False,0.0,0.0,False,0.0,0,0,0,True
454,81,0.18999999999999995,92.32005197326097,86.14918807331426,87.85974568915933,97.28259928643605,9.29905681681005,0.96641557847683,0.0,76.99540935746072,0.0,209.62145424195882,175.2610712052406,1.1491435373607453,0.06893384240004163,0.09607547331484662,0.5330253006549343,0.013121618934953774,0.40649075507802257,92.0,92.0,1.0,0.0,0.0,1.0776482578289706,76.99540935746072,209.62145424195882,False,False,0.0,0.0,False,0.0,1,1,0,True
455,80,0.19999999999999996,91.5414831423119,86.01131295688386,86.85495252405424,97.05122514618563,9.184253646232147,1.0172795562913999,0.0,68.22400006044685,0.0,194.9160902992365,176.10471077241095,1.1483305064008826,0.0681644336861047,0.09607242905622626,0.5447483791165799,0.006745097247161824,0.40484529422730786,93.0,93.0,1.0,0.0,0.0,11.694965417954187,68.22400006044685,194.9160902992365,False,True,15.692013130439703,0.07450811661517763,False,0.0,2,2,0,True
456,80,0.19999999999999996,91.84253646232149,116.95127302536237,86.85495252405424,131.85506985329846,9.184253646232147,1.0172795562913999,0.0,93.71290139915382,1.703289303103075,227.44765934708437,146.00839027110283,1.1474946810941284,0.06737072102607593,0.09609951543815148,0.051453051915995654,0.35605080752399415,0.5940377063902229,98.0,0.0,0.0,0.0,0.0,6.77404345331337,95.4161907022569,227.44765934708437,False,False,0.0,0.0,False,0.0,2,2,0,True
457,100,0.0,113.92750193517263,100.30445238335125,108.43489492709546,113.11046360324399,11.480317057790185,0.0,0.0,82.35241627356804,0.0,218.49619231008535,154.138832814847,1.1477612048408845,0.0676298703882594,0.09611434016376469,0.1426357012218968,0.04642855044730764,0.5084515492579588,95.0,95.0,1.0,0.0,0.0,4.138874033084385,82.35241627356804,218.49619231008535,False,False,0.0,0.0,False,0.0,1,1,0,True
458,96,0.040000000000000036,108.32495866791325,95.96508675085491,104.11877155266697,108.2167943139543,11.021104375478577,0.20345591125828,0.0,75.70251692705293,0.0,212.7287800229911,162.2925176166591,1.1478007024907264,0.06767012894281713,0.09615670659356237,0.25077285954967043,0.060825783735983095,0.47041174853511,98.0,98.0,1.0,0.0,0.0,4.138874033084385,75.70251692705293,212.7287800229911,False,False,0.0,0.0,False,0.0,0,0,0,True
459,93,0.06999999999999995,105.54680171406034,94.88379738025509,101.03259509824785,106.96886259607257,10.67669486374487,0.35604784470199,0.0,70.3965255655772,0.0,209.44586458220985,168.44131533465188,1.147537953504406,0.06742378670331621,0.09618861108364199,0.3259119003406048,0.03525490003888959,0.4479203933235329,98.0,98.0,1.0,0.0,0.0,4.138874033084385,70.3965255655772,209.44586458220985,False,False,0.0,0.0,False,0.0,0,0,0,True
460,90,0.09999999999999998,102.36756729923945,94.45567668857213,97.61075006769661,106.44122482134094,10.332285352011166,0.5086397781456999,0.0,58.91894026180174,0.0,196.04612353425492,171.59638871377632,1.1471088535592397,0.0670132619976149,0.09623078294403083,0.36664214437812714,0.01831816891321327,0.4393195340960968,98.0,98.0,1.0,0.0,0.0,11.762767412055297,58.91894026180174,196.04612353425492,False,True,12.851868756032827,0.06152222247389375,False,0.0,2,2,0,True
