,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,69,0.31000000000000005,73.03510657397207,74.50818630626883,70.88972502791827,79.29944394638176,7.498907238212066,3.2439228761858314,0.0,46.66813334371248,4.559959385520658,78.51053812613601,171.8400924718941,1.0920356159469178,0.00103374102070104,0.12557631909693942,0.6397421955811129,0.06093480966831767,0.37177499748171716,105.0,105.0,1.0,0.0,0.0,1.221596073913989,51.22809272923314,78.51053812613601,False,False,0.0,0.0,False,0.0,1,1,0,True
62,71,0.29000000000000004,75.24145855825851,76.84066604397259,72.50542940160831,81.80779556229439,7.716266868305169,3.0346375293351326,0.0,43.59874006754853,3.0192306170917305,80.27881059235585,167.50485582952984,1.092274662327554,0.0012776976405783013,0.12537189669416587,0.5646756354340297,0.07279338937947763,0.38807780154937604,107.0,107.0,1.0,0.0,0.0,1.221596073913989,46.61797068464026,80.27881059235585,False,False,0.0,0.0,False,0.0,0,0,0,True
63,75,0.25,78.64951065986486,80.15107078679873,76.68920066885246,85.36946211188682,8.150986128491375,2.616066835633735,0.0,40.593466950814516,1.4107493905003619,83.82742214791767,164.04298571158358,1.0926231241554412,0.0016278874591036275,0.12511700518372182,0.48791878605884154,0.0930225854370312,0.4075448821330311,111.0,111.0,1.0,0.0,0.0,1.221596073913989,42.00421634131488,83.82742214791767,False,False,0.0,0.0,False,0.0,0,0,0,True
64,78,0.21999999999999997,82.42733509096897,83.9697111463424,80.01302284036797,89.48424221953043,8.47702557363103,2.302138815357687,0.0,37.841224568576585,0.3924054398417651,88.46589826887187,160.08629740560912,1.0930635962988549,0.002066049949874382,0.12483054053198393,0.3973640177655286,0.11130626372457175,0.42933662815402274,109.0,109.0,1.0,0.0,0.0,1.221596073913989,38.23363000841835,88.46589826887187,False,False,0.0,0.0,False,0.0,0,0,0,True
65,80,0.19999999999999996,85.30875887565732,87.11810796873316,82.09370523637482,92.89616040535832,8.694385203724137,2.092853468506988,0.0,35.54563516829766,0.0,92.50375496551655,155.06189467325078,1.093584267330613,0.0025805443432690644,0.12451939376863859,0.3012531275736142,0.11247787425114575,0.44918399692032873,109.0,109.0,1.0,0.0,0.0,1.221596073913989,35.54563516829766,92.50375496551655,False,False,0.0,0.0,False,0.0,0,0,0,True
66,84,0.16000000000000003,87.67433034604164,90.0769586467107,86.23591792285065,96.1174440075181,9.129104463910343,1.6742827748055904,0.0,29.34748250387614,0.0,90.0411587546623,151.22085394939077,1.0941666936207164,0.003157490952763231,0.12416173702565883,0.2190799613861835,0.10947476224014148,0.4647655422343414,106.0,106.0,1.0,0.0,0.0,5.402469525279737,29.34748250387614,90.0411587546623,False,True,6.993236530654847,0.07206966674128422,False,0.0,1,1,0,True
67,90,0.09999999999999998,97.33902336047962,106.84197187801865,92.45294677291784,114.09213617114894,9.781183354189654,1.046426734253494,0.0,35.97426789064186,6.276226720781162,103.79049599218972,136.83182884428993,1.09477587242453,0.003767029381764897,0.12373957575584738,0.009495442888457176,0.2705615254028701,0.5658266573492786,116.0,41.0,0.35344827586206895,0.0,0.0,5.402469525279737,42.25049461142302,103.79049599218972,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,106.09550525319213,105.9401252636733,102.971274924674,113.27788599837635,10.86798150465517,0.0,0.0,33.14830238056138,9.701516909464065,106.0642170304159,133.86297850529064,1.095889713694959,0.00486593673115665,0.12312756286252512,-0.07221100402911525,0.15739913797236296,0.568894679261179,111.0,59.0,0.5315315315315315,0.0,0.0,5.402469525279737,42.84981929002545,106.0642170304159,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,105.89460844106026,105.75716622663256,102.971274924674,113.25085433659906,10.86798150465517,0.0,0.0,30.428673209035622,13.283603888921968,108.8028991411928,131.0770872033321,1.0973030798130652,0.006212947887568742,0.12283491466735712,-0.1312593420378585,0.09884635253173879,0.5775294482629418,109.0,59.0,0.5412844036697247,0.0,0.0,5.402469525279737,43.71227709795759,108.8028991411928,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,105.6802556604898,105.69352862044089,102.971274924674,113.36496271426357,10.86798150465517,0.0,0.0,27.97251737978094,16.526815495272153,111.6942043915012,128.35483350756522,1.0989544363971089,0.007752092266081823,0.12284330443549939,-0.17787146253115677,0.06377289891613439,0.5904645734253406,109.0,59.0,0.5412844036697247,0.0,0.0,5.402469525279737,44.49933287505309,111.6942043915012,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.44093976513896,105.6242488723791,102.971274924674,113.48896602685635,10.86798150465517,0.0,0.0,25.820988858602895,19.416283132122604,114.63950877880495,125.70185955986013,1.1008824925054717,0.00951577585611536,0.12316996971942491,-0.21672112483684938,0.041258554460343835,0.6080263226144689,109.0,60.0,0.5504587155963303,0.0,0.0,5.402469525279737,45.2372719907255,114.63950877880495,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,104.86965342792875,105.36070067567529,101.92027246811367,113.41698480739498,10.759301689608618,0.1046426734253494,0.0,24.121390021492648,21.67554886715168,117.46887425772685,122.2614313522985,1.1030578176419383,0.011477635191922086,0.12380098976246953,-0.2550057019247461,0.02464942298072476,0.6320938563186137,108.0,59.0,0.5462962962962963,0.0,0.0,5.402469525279737,45.79693888864433,117.46887425772685,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,105.65937439495973,106.1104743115011,102.75538558927094,114.44988497486155,10.867981504655171,0.0,0.0,22.620319906056835,23.63107132750409,120.24153316595854,118.90634263006835,1.105467887486547,0.013628688476496764,0.12470871779094374,-0.28909485087991843,0.02342338116965629,0.6610660709553268,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,46.25139123356092,120.24153316595854,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.9332371082306,106.2797916566209,102.75538558927094,114.8713907950887,10.867981504655171,0.0,0.0,21.23102357045274,25.632193349860934,123.26447419837409,115.3819365627184,1.108075770593842,0.015943528171958855,0.12579950476887994,-0.32220802338726046,0.016930615728397984,0.6954494898092086,107.0,60.0,0.5607476635514018,0.0,0.0,5.402469525279737,46.863216920313675,123.26447419837409,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,105.68678520190647,106.02762060487012,101.65862770308202,114.84937886921708,10.759301689608618,0.1046426734253494,0.0,20.03700595784558,26.71417634693603,125.44777076340281,111.01294366093032,1.110874174218909,0.018416513909959263,0.1270635106700991,-0.3573653819718578,0.008542831670595014,0.7387578097505211,107.0,59.0,0.5514018691588785,0.0,0.0,5.402469525279737,46.75118230478161,125.44777076340281,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,106.74861428082079,106.93764900453812,102.49374082423931,116.10114166068185,10.86798150465517,0.0,0.0,19.000352865666564,27.763353334048926,127.64772057532336,106.56903548063148,1.1138630542668198,0.021050433176586593,0.1284755317895211,-0.3910389530469764,0.01392888504325367,0.7976733825592957,107.0,59.0,0.5514018691588785,0.0,0.0,5.402469525279737,46.763706199715486,127.64772057532336,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,106.78603719788978,107.1468436797717,102.49374082423931,116.60949025678126,10.86798150465517,0.0,0.0,18.40985375898036,28.2677806607893,130.33947908141567,101.91593262509909,1.1170218546753354,0.02383505773743342,0.12994535944324412,-0.4250146075229493,0.011063717712312272,0.8829187812856176,109.0,60.0,0.5504587155963303,0.0,0.0,5.402469525279737,46.67763441976966,130.33947908141567,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,106.66712170963213,106.08097712489665,102.49374082423931,116.73507894191526,10.86798150465517,0.0,0.0,18.04974835515783,29.17925671551102,132.7069122699118,98.32869632444172,1.120346787140948,0.026767410703243087,0.13147245075767536,-0.4483065940361298,0.020632728153827475,0.9519709271397658,109.0,60.0,0.5504587155963303,0.0,0.0,5.402469525279737,47.22900507066885,132.7069122699118,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,106.77215267167318,104.48737624856506,102.49374082423931,116.88303350735241,10.86798150465517,0.0,0.0,17.723961534621825,29.68413349335814,133.23070818794886,96.33506090011599,1.1237767595100667,0.029798412610424263,0.13298004754784445,-0.45937626102982226,0.03239588764212815,0.9707417956705722,109.0,60.0,0.5504587155963303,0.0,0.0,5.402469525279737,47.40809502797997,133.23070818794886,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,106.8033059040016,104.38022715638178,102.49374082423931,116.94343488757708,10.86798150465517,0.0,0.0,17.41963791315231,30.031779852510233,133.64699676941683,94.44857456797351,1.1272371258571012,0.032863817433872365,0.13442836173256847,-0.46931119831608353,0.023685599844342396,0.9939594087568411,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.45141776566254,133.64699676941683,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,106.83443115753239,104.24978116776317,102.49374082423931,116.98165755990148,10.86798150465517,0.0,0.0,17.115139642757438,30.321761228283624,134.09683363109977,92.69253422444966,1.130720599037597,0.03595677159297768,0.13582119497630724,-0.4781633359194878,0.017863903703577357,1.022729009050173,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.43690087104106,134.09683363109977,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,106.8705616683803,104.18589180296233,102.49374082423931,117.11204934660684,10.86798150465517,0.0,0.0,16.897626407118853,30.58887520075049,134.66971902193103,91.00038324572662,1.1342209495222728,0.03907138574883227,0.1371629188547934,-0.48660951868605934,0.013839964169755855,1.059226227192449,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.48650160786934,134.66971902193103,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,106.91718613935407,104.06042139042547,102.49374082423931,117.16903737463944,10.86798150465517,0.0,0.0,16.6852790676686,30.782887121071635,135.26311718731475,89.43370267954046,1.1377356615835055,0.042205263671056925,0.13845765104339125,-0.4942570081349299,0.011044923786178577,1.1045990816813978,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.468166188740234,135.26311718731475,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,106.9597916527426,103.34536936259,102.49374082423931,117.22159547067166,10.86798150465517,0.0,0.0,16.477810093405743,30.956293132119306,135.26080761159042,88.58207414118978,1.1412599973201285,0.045353870331116375,0.13971045181861766,-0.4978010889001675,0.01427313349453766,1.1385423015538874,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.43410322552505,135.26080761159042,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,107.00489465795812,102.36375551865669,102.49374082423931,117.27560409043136,10.86798150465517,0.0,0.0,16.27428908885126,31.118967692878208,134.2971107583335,88.71205944677239,1.144772723596928,0.04849663543408393,0.14093260809876645,-0.4948972926396579,0.020509918130378512,1.1387330692427136,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.39325678172946,134.2971107583335,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,107.05219037731774,102.35593758610946,102.49374082423931,117.33189120183587,10.86798150465517,0.0,0.0,16.07489617154722,31.274535428876632,133.4992005506512,88.84986268490223,1.1482382583730595,0.051601590216917036,0.14212086322843975,-0.4919831684543136,0.015061832323906243,1.1382965475945546,108.0,60.0,0.5555555555555556,0.0,0.0,5.402469525279737,47.349431600423856,133.4992005506512,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,106.39998925348789,102.14747268571752,101.65862770308202,117.01274048061113,10.759301689608618,0.1046426734253494,0.0,16.207826137776188,30.870761664843176,132.42795571235578,88.36101770226674,1.1516570373865058,0.05466894106006457,0.14327791758140654,-0.4952991246759758,0.010557131705321002,1.1395773975055783,109.0,60.0,0.5504587155963303,0.0,0.0,5.402469525279737,47.07858780261937,132.42795571235578,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,107.1044222994355,102.29240825259306,102.49374082423931,117.29023975900576,10.86798150465517,0.0,0.0,15.912961667664716,31.19881090961631,132.3516070995481,88.56235027391301,1.1550642263238138,0.05772445723069841,0.14446686506236675,-0.4921332570187319,0.008190976816339835,1.1396383764890363,109.0,61.0,0.5596330275229358,0.0,0.0,5.402469525279737,47.11177257728102,132.3516070995481,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,106.47153622505148,102.25303336295883,101.65862770308202,117.25767454403767,10.759301689608618,0.1046426734253494,0.0,16.21540916521261,30.756031632986303,131.87013663383877,87.9679446140362,1.158425343094381,0.06074253802902348,0.14562832946829468,-0.496556882832476,0.00616923480781407,1.1418762005212242,109.0,59.0,0.5412844036697247,0.0,0.0,5.402469525279737,46.97144079819891,131.87013663383877,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,107.59422385728163,103.39273971732943,102.62340010736209,118.23826665177528,10.86798150465517,0.0,0.0,16.378951232813705,30.254682297644543,131.77122209190364,87.19860500406884,1.1617808133535195,0.06375401608097164,0.14682130371879454,-0.5027041485586328,0.011148322876968476,1.132538735776477,109.0,59.0,0.5412844036697247,0.0,0.0,5.402469525279737,46.63363353045825,131.77122209190364,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,107.81953571081007,103.81404810817408,102.62340010736209,119.00314671028157,10.86798150465517,0.0,0.0,17.085969480017628,29.483051009313815,131.82413072900033,86.00795700325685,1.1651369254905106,0.06676581020614067,0.14803193182462193,-0.5118041238265707,0.011109678978840066,1.1262310020483266,109.0,57.0,0.5229357798165137,0.0,0.0,5.402469525279737,46.56902048933144,131.82413072900033,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,107.97944338647933,103.94165640481407,102.62340010736209,119.33863746588774,10.86798150465517,0.0,0.0,17.985465600100696,28.450383812342807,131.81022224375894,84.68970070580488,1.168507143756734,0.0697907073150266,0.14925271884052793,-0.5213035051404872,0.008492565199314076,1.1205009962071075,109.0,57.0,0.5229357798165137,0.0,0.0,5.402469525279737,46.4358494124435,131.81022224375894,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.06875665071344,104.04666906665247,102.62340010736209,119.64767487420339,10.86798150465517,0.0,0.0,19.126180077124943,27.287434632094065,131.9126714752698,83.26643174651451,1.1718919040337858,0.07282919489000028,0.15047937413255846,-0.53107929204232,0.0065510293382325556,1.1163203209719916,109.0,56.0,0.5137614678899083,0.0,0.0,5.402469525279737,46.413614709219004,131.9126714752698,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.13589593280749,104.03393063681861,102.62340010736209,119.78828581723212,10.86798150465517,0.0,0.0,20.367624542534028,25.986050770682454,132.03142885999677,81.855901217058,1.1752915888640474,0.07588172509653188,0.15170773638919988,-0.5402913112634085,0.004218224804905029,1.1128508744640648,108.0,55.0,0.5092592592592593,0.0,0.0,5.402469525279737,46.353675313216485,132.03142885999677,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.16940579389203,103.99666241645332,102.62340010736209,119.89850508595455,10.86798150465517,0.0,0.0,21.715443770435993,24.991963095545643,132.62139539301646,80.48263890796677,1.1787022691861069,0.07894467540296916,0.1529350825563585,-0.5488820536682573,0.00347475034866196,1.1104437169766739,107.0,54.0,0.5046728971962616,0.0,0.0,5.402469525279737,46.70740686598164,132.62139539301646,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.2572293659342,103.95155295818853,102.62340010736209,120.00309181271825,10.86798150465517,0.0,0.0,23.11223342192269,24.540715825898356,133.85381204511722,79.15448605714032,1.18212270163031,0.08201702661645952,0.15415732812908595,-0.5568972750450601,0.003053648433160655,1.109197918194333,106.0,54.0,0.5094339622641509,0.0,0.0,5.402469525279737,47.65294924782104,133.85381204511722,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.23733476940065,103.71641647678324,102.62340010736209,119.85841153839974,10.86798150465517,0.0,0.0,24.417614853757946,23.916365942807005,134.69831534628563,78.06146968771918,1.185553143794849,0.0850993858717954,0.15536911892792424,-0.5630202554276285,0.0028540887759014506,1.1069111750928002,106.0,54.0,0.5094339622641509,0.0,0.0,5.402469525279737,48.33398079656495,134.69831534628563,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.19530163706233,103.06158602143329,102.62340010736209,119.23152658089357,10.86798150465517,0.0,0.0,25.16933764262204,23.165169550454667,135.12436767851838,77.62328377364797,1.1889824960074926,0.08818134266534942,0.15657080130021392,-0.564397029694548,0.006872988387741891,1.0978292831855554,107.0,55.0,0.514018691588785,0.0,0.0,5.402469525279737,48.3345071930767,135.12436767851838,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.11429766037618,102.66031148158112,102.62340010736209,118.9371496067439,10.86798150465517,0.0,0.0,25.72565047941503,22.45331002416157,135.6826540347223,77.58637239942897,1.1923855510987913,0.09123901619740474,0.1577673159861294,-0.5631638776179958,0.008270409192272628,1.0867243913700981,107.0,55.0,0.514018691588785,0.0,0.0,5.402469525279737,48.178960503576604,135.6826540347223,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,107.97048350534186,102.32702625597912,102.62340010736209,118.72790306552768,10.86798150465517,0.0,0.0,26.229824491013915,21.75813399313255,136.35540486775784,77.88274625081195,1.1957490059360558,0.09425979835078693,0.15896076519577665,-0.5598655028207954,0.008619576753024561,1.0740223324907086,107.0,55.0,0.514018691588785,0.0,0.0,5.402469525279737,47.98795848414646,136.35540486775784,False,False,0.0,0.0,False,0.0,0,0,0,True
