,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,91,0.08999999999999997,93.94997961641253,99.69118003066718,98.73162632440196,103.58421976491978,9.394997961641256,1.7639886645119178,1.0162105561548447,39.111148701789745,0.0,145.22738658395178,275.7975555677831,1.0886349150426924,0.09964867529071386,0.11905159062487528,0.07572428435136452,0.012124967824953672,0.30917016756721105,89.0,89.0,1.0,0.0,0.0,1.9151490867855423,39.111148701789745,146.24359714010663,False,False,0.0,0.0,False,0.0,0,0,0,True
61,90,0.09999999999999998,92.91756225799043,98.97077284301703,97.75740366537548,102.73362973182532,9.291756225799043,1.959987405013242,1.0148099174881733,39.120965169174625,0.0,146.58550776837643,274.58418639014155,1.0874445670939212,0.09845820597209173,0.11881699720059677,0.07088743293784736,0.0036279320270107577,0.3085085987849333,89.0,89.0,1.0,0.0,0.0,1.9151490867855423,39.120965169174625,147.6003176858646,False,False,0.0,0.0,False,0.0,0,0,0,True
62,90,0.09999999999999998,92.91756225799043,99.05948313765572,97.75740366537548,102.73296157821758,9.291756225799043,1.959987405013242,1.0140774324292448,39.13114479082619,0.0,148.20974402566543,273.28210691786126,1.0863641852631387,0.09737580542769098,0.11861452535312134,0.0651526777146478,0.003423665531357476,0.310095454201322,89.0,89.0,1.0,0.0,0.0,1.9151490867855423,39.13114479082619,149.22382145809468,False,False,0.0,0.0,False,0.0,0,0,0,True
63,90,0.09999999999999998,92.91756225799043,99.13870924867027,97.75740366537548,102.73261283949405,9.291756225799043,1.959987405013242,0.9512250633891645,34.61160520484011,0.0,140.61128713433743,271.90080133456655,1.0854049835419501,0.09641284603302787,0.11844649824210977,0.05882312540779603,0.003389670550363208,0.31176860232091475,89.0,89.0,1.0,0.0,0.0,8.493750731863592,34.61160520484011,141.5625121977266,False,True,9.29665912302396,0.06162475268578659,False,0.0,1,1,0,True
64,91,0.08999999999999997,93.94997961641253,136.0560563853829,98.73162632440196,140.889810569378,9.394997961641256,1.7639886645119178,0.9828956754612905,71.70455551971756,0.0,178.1561201256616,234.5763712735856,1.0845730425602553,0.09557559755811429,0.11831417498840882,-0.21126683464325935,0.3736693493735643,0.4543262940096645,91.0,0.0,0.0,0.0,0.0,8.493750731863592,71.70455551971756,179.1390158011229,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,103.2417358422116,125.36839721898298,107.32843778553374,130.25638815022344,10.324173584221159,0.0,1.1577817566552866,91.22258693649124,0.0,194.8465988494523,216.53641184013637,1.0879882626868418,0.09903965883073258,0.11849847248219242,-0.28412371033659567,0.09357012795799453,0.4486976580967914,88.0,0.0,0.0,0.0,0.0,8.493750731863592,91.22258693649124,196.0043806061076,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,100.99878029067727,108.75508112595841,105.35526095871016,113.52676811078008,10.117690112536735,0.3919974810026484,1.2314653763139518,92.16167548684776,0.33817356405564225,197.8697766456577,213.13659167288807,1.0923846316686359,0.10356656430360936,0.11803738879203209,-0.25526342912194433,0.08644136595766609,0.40619136297478386,89.0,0.0,0.0,0.0,0.0,5.777196578724089,92.49984905090339,199.10124202197167,False,False,0.0,0.0,False,0.0,1,1,0,True
67,96,0.040000000000000036,97.79101474296425,94.31590946561664,103.7701804631085,98.89149619971344,9.911206640852312,0.7839949620052968,1.2357246308536103,85.9806005715414,0.0,189.54706191603933,222.59086267037995,1.0961638705519132,0.10752854081283503,0.11695018312989072,-0.157198775016944,0.17639064342289412,0.35076211661809165,90.0,90.0,1.0,0.0,0.0,5.777196578724089,85.9806005715414,190.78278654689294,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,100.4030794511501,96.64872510611679,107.80991018970676,101.63716923775145,10.220931848378946,0.1959987405013242,1.2347650794632856,79.97760047169965,0.0,183.0380215144748,233.75204775396998,1.0982592290997655,0.10982033884626823,0.11549751703462197,-0.09098311213883208,0.08649726825953957,0.34795394489814574,92.0,92.0,1.0,0.0,0.0,5.777196578724089,79.97760047169965,184.27278659393806,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,98.04034533955632,95.16221699582296,104.75517665999615,100.24161152272626,9.911206640852312,0.7839949620052968,0.9328169260747707,74.1404397987876,0.0,177.49615750947885,243.34500741814315,1.0992765030259788,0.11100252413367788,0.11427212292728899,-0.03660077414777949,0.06523900562553252,0.33462038391558885,93.0,93.0,1.0,0.0,0.0,5.777196578724089,74.1404397987876,178.4289744355536,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,100.11489698117317,96.99383141667131,105.67377501755179,102.23167222922517,10.014448376694524,0.5879962215039727,1.2096478032974531,64.12971145037358,0.0,170.94062694678507,252.02495101902358,1.0994387344381564,0.11129187978070468,0.11329496180338083,-0.001954451751042699,0.025627357642488753,0.32994556231530603,90.0,90.0,1.0,0.0,0.0,3.0503942480228248,64.12971145037358,172.15027475008253,False,False,0.0,0.0,False,0.0,1,1,0,True
71,94,0.06000000000000005,97.0472316916789,95.41358331404551,101.84396144647611,100.55454586506515,9.704723169167888,1.1759924430079454,1.3518439509794549,59.2709460015475,0.0,165.82314215402755,258.4553291514542,1.0990936974732515,0.11102467170193844,0.11269133584135337,0.03451015002166178,0.028761347040608592,0.3168481482555182,90.0,90.0,1.0,0.0,0.0,3.0503942480228248,59.2709460015475,167.174986105007,False,False,0.0,0.0,False,0.0,0,0,0,True
72,96,0.040000000000000036,99.11206640852313,97.993924886844,104.09478163033373,103.20604400414214,9.911206640852313,0.7839949620052968,1.4246334584221756,50.37669728001307,0.0,161.87430156428005,264.55618589494395,1.0982014738085177,0.11018678841463825,0.11219657690142976,0.053679523173960034,0.013631808475406135,0.3151203892981098,91.0,91.0,1.0,0.0,0.0,0.3152900609850624,50.37669728001307,163.2989350227022,False,False,0.0,0.0,False,0.0,1,1,0,True
73,94,0.06000000000000005,97.04723169167889,97.0974324894235,101.7408606668936,102.16939826165775,9.70472316916789,1.1759924430079454,1.4437187094331767,46.50088889981616,0.0,158.50453212557775,269.199614072414,1.0970605285310837,0.10906731812629056,0.11184789043260263,0.07553522544274406,0.009248374676644763,0.307154965413099,92.0,92.0,1.0,0.0,0.0,0.3152900609850624,46.50088889981616,159.94825083501092,False,False,0.0,0.0,False,0.0,0,0,0,True
74,92,0.07999999999999996,94.98239697483466,96.40218635174153,99.63641907234096,101.32195379703624,9.498239697483466,1.5679899240105937,1.439116530000658,43.48988614799502,0.0,156.94004587748253,272.43384679301346,1.0956099660895804,0.10763113526599193,0.11143789549303126,0.09278761803457176,0.010723784785654217,0.3021593312013168,93.0,93.0,1.0,0.0,0.0,0.3152900609850624,43.48988614799502,158.3791624074832,False,False,0.0,0.0,False,0.0,0,0,0,True
75,92,0.07999999999999996,94.98239697483466,96.89106879704283,99.63641907234096,101.6974247527296,9.498239697483466,1.5679899240105937,1.4316449007390406,40.740094678503944,0.0,156.5730525764017,275.1791970683116,1.0939285001733428,0.10595953602010078,0.11101608776380552,0.10395247255955986,0.004333898942760082,0.30087061457741127,93.0,93.0,1.0,0.0,0.0,0.3152900609850624,40.740094678503944,158.00469747714072,False,False,0.0,0.0,False,0.0,0,0,0,True
76,92,0.07999999999999996,94.98239697483466,97.50030240812592,99.63641907234096,102.18497934829075,9.498239697483466,1.5679899240105937,1.4245745541946735,38.376532216974134,0.0,156.55462224180914,277.31531373252665,1.0921177303992107,0.10415518540903206,0.11059448502043219,0.10957915563747082,0.006805210006355748,0.30051338569327746,93.0,93.0,1.0,0.0,0.0,0.3152900609850624,38.376532216974134,157.9791967960038,False,False,0.0,0.0,False,0.0,0,0,0,True
77,92,0.07999999999999996,94.98239697483466,98.04950494107784,99.63641907234096,102.6033899798024,9.498239697483466,1.5679899240105937,1.4189034725322747,36.345341089794935,0.0,156.77526071089613,278.9022278637898,1.090268069079799,0.10230933352488536,0.11018480798196181,0.11144643082954557,0.009833146376970001,0.3005339702849231,93.0,93.0,1.0,0.0,0.0,0.3152900609850624,36.345341089794935,158.1941641834284,False,False,0.0,0.0,False,0.0,0,0,0,True
78,92,0.07999999999999996,94.98239697483466,98.50704334009109,99.63641907234096,102.92529065286382,9.498239697483466,1.5679899240105937,1.414707392023225,34.562382951039076,0.0,157.16502584955023,280.03160359603964,1.0884396899599724,0.10048263886249964,0.10979599179447598,0.11100021263942014,0.0105939085470135,0.3007537953717989,93.0,93.0,1.0,0.0,0.0,0.3152900609850624,34.562382951039076,158.57973324157345,False,False,0.0,0.0,False,0.0,0,0,0,True
79,92,0.07999999999999996,94.98239697483466,99.25807648320821,99.63641907234096,103.55616130521999,9.498239697483466,1.5679899240105937,1.3116361608831275,28.788588176520797,0.0,146.86046343970483,280.4099461851724,1.0866685071504594,0.09871124965425901,0.10943431527629477,0.10588461197351853,0.01398984844059624,0.30243237720317695,93.0,93.0,1.0,0.0,0.0,8.890325976035276,28.788588176520797,148.17209960058796,False,True,11.309225850248081,0.07091253987435929,False,0.0,1,1,0,True
80,93,0.06999999999999995,96.01481433325677,138.43358968394585,100.61064173136744,144.22876270355005,9.601481433325679,1.3719911835092695,1.3590164553617345,67.14146061153227,0.0,185.4729303766724,242.586998232594,1.0850263887212928,0.09706768540120858,0.10910862069900137,-0.18260982884669844,0.4061739839274612,0.4458457327150576,96.0,0.0,0.0,0.0,0.0,8.890325976035276,67.14146061153227,186.83194683203413,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,103.2417358422116,128.7549959252714,107.23427636567563,134.53393401820978,10.324173584221159,0.0,1.4071187712390845,90.64144519796388,0.7132724446085497,207.154227413058,221.0662786729982,1.0879464944309156,0.10003831599793658,0.10915432996589616,-0.2808136965610991,0.11673168739305861,0.4514207481951306,93.0,0.0,0.0,0.0,0.0,8.890325976035276,91.35471764257242,208.5613461842971,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,102.86080117849477,112.58668174907416,107.23427636567563,118.16579706776858,10.324173584221159,0.0,1.4150261085665483,98.98322216829492,1.7786173873883,213.7376425102043,215.7138732895997,1.0922984458572318,0.10450721726256199,0.10893208275425015,-0.2677309173942485,0.068689488899583,0.41526122484619155,95.0,0.0,0.0,0.0,0.0,8.890325976035276,100.76183955568321,215.15266861877083,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,98.56183345294748,101.2213710942559,103.47624555174468,106.70095900345433,9.911206640852312,0.7839949620052968,1.073964931864898,99.74747642400634,2.1346793096084977,213.02615540916523,217.9687477470885,1.0963146227689438,0.10868572401209516,0.10831612522364292,-0.21118248552857452,0.13674188337015503,0.37884486006353146,96.0,19.0,0.19791666666666666,0.0,0.0,8.890325976035276,101.88215573361484,214.10012034103013,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,101.42659850592786,101.75647292687681,107.02388061470768,107.6414731936653,10.220931848378946,0.1959987405013242,1.2407917281252432,94.86507141173816,2.6492492531264227,210.23128984259614,223.2361554349194,1.0993273003290827,0.11187232033724119,0.1074653048766149,-0.16833168880148772,0.07786111207469415,0.37582610583473325,95.0,23.0,0.24210526315789474,0.0,0.0,6.168199705711084,97.51432066486458,211.47208157072137,False,False,0.0,0.0,False,0.0,1,1,0,True
85,100,0.0,99.70999176358896,95.22754845099126,108.35640310568995,101.00652075635416,10.324173584221157,0.0,1.1926640128256747,84.77895330438491,1.401614843221223,203.4656545445823,236.36501008961807,1.1016057127040177,0.11431325305640908,0.10673448739240142,-0.08526178025010127,0.10678778079004625,0.3427598843271703,96.0,96.0,1.0,0.0,0.0,3.456651890907123,86.18056814760614,204.65831855740797,False,False,0.0,0.0,False,0.0,1,1,0,True
86,96,0.040000000000000036,96.9050051039167,93.7109722891662,104.06330850485519,99.52019461096026,9.911206640852312,0.7839949620052968,0.9739144025015101,75.09613115017419,0.6437771575479623,198.50874955241196,246.71734630530707,1.1024872909074444,0.11533603622461037,0.10611539204693957,-0.01755287691822801,0.07884133811645698,0.3268747376862162,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,75.73990830772215,199.48266395491348,False,False,0.0,0.0,False,0.0,1,1,0,True
87,97,0.030000000000000027,99.43686366099614,95.88535279137378,105.77253840088042,101.83803043423981,10.014448376694524,0.5879962215039727,1.2135685640249805,69.91252709617174,0.0,192.3164092191683,256.6045319148137,1.1022700053313699,0.11523242121282706,0.10559522312531108,0.02148904320119931,0.02671446735274457,0.3228897382365701,95.0,95.0,1.0,0.0,0.0,0.7445893463449593,69.91252709617174,193.52997778319326,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,100.09575356214454,97.24985282726233,104.8530071701187,103.21077705332478,10.014448376694522,0.5879962215039727,1.3706657433404088,65.16857477386594,0.0,187.41666514140917,264.2076862576701,1.1014707497089202,0.114489729390107,0.10542863019158209,0.051937491466038224,0.012939306779910679,0.3166497733153248,96.0,96.0,1.0,0.0,0.0,0.7445893463449593,65.16857477386594,188.78733088474957,False,False,0.0,0.0,False,0.0,0,0,0,True
89,95,0.050000000000000044,98.07964905010103,96.77021040286968,102.48941508620167,102.58488485228001,9.807964905010103,0.979993702506621,0.7428172308692402,60.66887541792264,0.0,183.1764931872419,269.9268909410021,1.1002359733836777,0.11328423561446646,0.10530143265039368,0.08027329076079569,0.012167767216320263,0.3068122857147538,96.0,96.0,1.0,0.0,0.0,0.7445893463449593,60.66887541792264,183.91931041811114,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,96.01481433325678,95.10418746114632,100.34270579204679,100.67614044696,9.601481433325679,1.3719911835092695,0.9029940978414231,56.76131409068368,0.0,179.3589431627543,275.1654092719025,1.0986019642158142,0.11166163264276659,0.10508343682135703,0.11252359161630796,0.020064077444062082,0.2963851606374969,95.0,95.0,1.0,0.0,0.0,0.7445893463449593,56.76131409068368,180.26193726059572,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,92.89953790407353,93.63806071989619,97.15469406032524,98.94694950446994,9.291756225799045,1.959987405013242,0.9689835788313814,53.722821985044845,0.0,178.1398655020592,278.68204261233154,1.0965128769448027,0.10957091481520931,0.1048101190278564,0.14011330920383186,0.026787337097952373,0.2891216410362839,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,53.722821985044845,179.10884908089056,False,False,0.0,0.0,False,0.0,0,0,0,True
92,86,0.14,88.77495890777848,91.10873019734628,92.92976542572823,96.06918264855173,8.878789282430198,2.743982367018539,0.8471495335996426,51.25988329939169,0.0,178.16422904566616,280.50307784071356,1.0940492483365503,0.10709828367137395,0.10450107432589947,0.16722268202424934,0.0420933769020065,0.2811370808144327,98.0,98.0,1.0,0.0,0.0,0.7445893463449593,51.25988329939169,179.0113785792658,False,False,0.0,0.0,False,0.0,0,0,0,True
93,85,0.15000000000000002,87.75547546587987,91.07830743758718,91.94317701231644,95.79697573451192,8.775547546587987,2.939981107519863,0.8580483822623259,49.49308210555408,0.0,178.75957915455905,281.36794741544287,1.091227412165625,0.10426143442139928,0.1041943962531557,0.18163037916319796,0.024981652092720776,0.2805591219026342,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,49.49308210555408,179.61762753682137,False,False,0.0,0.0,False,0.0,0,0,0,True
94,85,0.15000000000000002,87.75547546587987,91.66988253987026,91.94317701231644,96.15974373836373,8.775547546587987,2.939981107519863,0.8625722994195715,48.01731224375789,0.0,179.762228419131,281.641241887889,1.0882603839396285,0.10127122507710036,0.10391162321767486,0.18521122274712132,0.00846601678368165,0.2821631001813176,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,48.01731224375789,180.62480071855057,False,False,0.0,0.0,False,0.0,0,0,0,True
95,84,0.16000000000000003,86.72305810745776,91.14770585546394,90.61065452133418,95.35205137330274,8.672305810745776,3.1359798480211873,0.8619312452417089,46.61375018692261,0.0,180.95401079903246,281.1041905537592,1.0853218001143219,0.09830324176838827,0.1036631803657792,0.18930196554449447,0.010427044135251171,0.2809798557013988,96.0,96.0,1.0,0.0,0.0,0.7445893463449593,46.61375018692261,181.81594204427418,False,False,0.0,0.0,False,0.0,0,0,0,True
96,84,0.16000000000000003,86.72305810745776,91.49323566785483,90.61065452133418,95.45649424304607,8.672305810745776,3.1359798480211873,0.8609869333355968,45.26240381371664,0.0,182.4691489174905,280.22160940723865,1.0823928260276898,0.09534881894718303,0.10336162109164633,0.1878220401224478,0.0032499091981153263,0.28242986293216965,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,45.26240381371664,183.33013585082608,False,False,0.0,0.0,False,0.0,0,0,0,True
97,84,0.16000000000000003,86.72305810745776,92.15742535947449,90.61065452133418,95.90226478277349,8.672305810745776,3.1359798480211873,0.860103691792033,44.30689680981222,0.0,184.38454328371114,278.67483856909837,1.0795606151423647,0.09249585805749336,0.10301669426240377,0.17935567365319496,0.006014843576048818,0.2853511473448257,97.0,97.0,1.0,0.0,0.0,0.7445893463449593,44.30689680981222,185.24464697550317,False,False,0.0,0.0,False,0.0,0,0,0,True
98,84,0.16000000000000003,86.72305810745776,92.56170699171817,90.61065452133418,96.09586712327793,8.672305810745776,3.1359798480211873,0.8593942426535572,43.50981753580143,0.0,186.3527792011311,276.7237860987144,1.076932441993611,0.08985237037521523,0.10264305741045564,0.16818274921103982,0.007992044447382024,0.28799741056434647,96.0,96.0,1.0,0.0,0.0,0.7445893463449593,43.50981753580143,187.21217344378468,False,False,0.0,0.0,False,0.0,0,0,0,True
