,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,94,0.06000000000000005,95.13532467018243,96.26148261004796,96.30999663169104,99.04832264455716,9.559828006288628,0.6008217407840677,1.8055027661292304,184.99642001156232,0.0,127.71865861825067,125.53722443248091,1.046281416446065,0.03559453182079266,0.08133065594463582,0.1289780942776077,0.012204860692674483,0.55224619745101,91.0,91.0,1.0,0.0,0.0,21.3903343484941,184.99642001156232,129.5241613843799,False,False,0.0,0.0,False,0.0,1,1,0,True
61,93,0.06999999999999995,94.26927841197505,95.59296446008746,95.26079746434274,98.45123274103199,9.458127708349386,0.7009586975814123,1.7906772927022305,182.4701450001409,0.0,126.84519884108529,125.2050574367362,1.0469960633825801,0.03636548357307852,0.08079085283081398,0.12656688966500845,0.004169138047524707,0.5501329234709027,91.0,91.0,1.0,0.0,0.0,21.3903343484941,182.4701450001409,128.63587613378752,False,False,0.0,0.0,False,0.0,0,0,0,True
62,95,0.050000000000000044,96.23722912833605,97.29785781410142,97.52392162356773,100.30033234340749,9.661528304227868,0.500684783986723,1.7830282330755176,179.78174192179392,0.0,125.9376333157664,125.43112124620251,1.0476719061437014,0.037110320950727374,0.08013638033410336,0.11794649943234818,0.01882900577972678,0.5564781849634418,92.0,92.0,1.0,0.0,0.0,21.3903343484941,179.78174192179392,127.72066154884192,False,False,0.0,0.0,False,0.0,0,0,0,True
63,94,0.06000000000000005,95.07537272817757,96.25355926677797,96.15566085599437,99.30999471152549,9.559828006288626,0.6008217407840677,1.7723990836837746,177.21307690683832,0.0,125.0204953632451,125.33322283541888,1.0483641950613185,0.037854279392996196,0.07965766800079982,0.1189952892034591,0.004885621730852319,0.5527405621652695,93.0,93.0,1.0,0.0,0.0,21.3903343484941,177.21307690683832,126.79289444692888,False,False,0.0,0.0,False,0.0,0,0,0,True
64,96,0.040000000000000036,96.95351381301066,97.90993140524746,98.41878501521936,101.11686398873745,9.763228602167109,0.4005478271893784,1.7817477045696775,174.5418703627284,0.0,124.29237553255598,125.84207644539077,1.049124713123601,0.038676438727382315,0.07909112411537932,0.11464830400646361,0.01831340104778136,0.5586522271988579,94.0,94.0,1.0,0.0,0.0,21.3903343484941,174.5418703627284,126.07412323712566,False,False,0.0,0.0,False,0.0,0,0,0,True
65,96,0.040000000000000036,97.000883116605,98.13485539341112,98.36385372408967,101.44896072700018,9.763228602167109,0.4005478271893784,1.804848837699727,172.11910196538645,0.0,123.7941947482894,126.07107477606934,1.0499864752131491,0.03958053868860156,0.07871679451161076,0.11045493926791125,0.014054972310339215,0.5590830593740079,94.0,94.0,1.0,0.0,0.0,21.3903343484941,172.11910196538645,125.59904358598912,False,False,0.0,0.0,False,0.0,0,0,0,True
66,96,0.040000000000000036,97.37981336772773,98.41313547827058,98.41878501521936,101.84070386082126,9.763228602167109,0.4005478271893784,1.8226539530518264,169.65846281881593,0.0,122.33437330845372,126.0767243130181,1.0509257684302749,0.04055157818572437,0.0784310402429997,0.10412248336976689,0.011879214707415124,0.5607866612000556,92.0,92.0,1.0,0.0,0.0,21.3903343484941,169.65846281881593,124.15702726150555,False,False,0.0,0.0,False,0.0,0,0,0,True
67,96,0.040000000000000036,97.47099732351268,98.67375725511246,98.41878501521936,102.2184540866082,9.763228602167109,0.4005478271893784,1.8354931238547598,167.4333269212023,0.0,121.04097083809194,125.82175207312503,1.0519791526703992,0.04161838510204734,0.07832450354159648,0.09619741734426493,0.010233627807327377,0.5634316133548593,92.0,92.0,1.0,0.0,0.0,21.3903343484941,167.4333269212023,122.8764639619467,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,98.53581431707534,99.60577920899439,99.61741722183908,103.29883743152588,9.86492890010635,0.30041087039203385,1.844182472276477,165.17635900136878,0.0,120.17983411199344,125.8333900859697,1.0531589914696102,0.04279539285040153,0.07837994698656564,0.08555873865761905,0.015962177232815473,0.5687649720670864,92.0,92.0,1.0,0.0,0.0,21.3903343484941,165.17635900136878,122.02401658426992,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,99.92391634522515,100.8089738985901,101.40188331304728,104.66101524721184,10.06832949598483,0.1001369567973446,1.8287304652735064,162.8239172871577,0.0,120.98764175338749,126.4262995004269,1.0544804533219543,0.044078131523734146,0.07880358742703694,0.08244200159581386,0.022071305783526667,0.5703795839599808,95.0,95.0,1.0,0.0,0.0,21.3903343484941,162.8239172871577,122.816372218661,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,98.6492890010635,99.44601631717205,99.61741722183908,103.35255438468994,9.86492890010635,0.30041087039203385,1.7748399906083165,160.35826013978487,0.0,118.46812371135778,126.59770040509395,1.0556553961658584,0.045226249018612566,0.07906186878406207,0.07973113734366515,0.004806251074907813,0.5657165312729125,91.0,91.0,1.0,0.0,0.0,21.3903343484941,160.35826013978487,120.24296370196609,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,99.62160679292361,100.37044658551159,101.33106093453395,104.40450263348723,10.06832949598483,0.1001369567973446,1.822177929128603,158.0241440976238,0.0,118.91626294623026,127.55831475411627,1.0568137497714554,0.046326850348916745,0.07965417078047715,0.08566904780257638,0.009128130507423482,0.5648473333671162,94.0,94.0,1.0,0.0,0.0,21.3903343484941,158.0241440976238,120.73844087535886,False,False,0.0,0.0,False,0.0,0,0,0,True
72,97,0.030000000000000027,98.6492890010635,99.55651637824946,99.61741722183908,103.62788823298827,9.86492890010635,0.30041087039203385,1.8371607839326813,155.81277622510723,0.0,116.86978561973513,127.6192155977059,1.057640749846177,0.04712773229007783,0.07995691181247022,0.08337846045003344,0.006056270946798267,0.5625257944448018,90.0,90.0,1.0,0.0,0.0,21.3903343484941,155.81277622510723,118.70694640366781,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,98.33022298602421,99.39134332526531,99.41001337790979,103.51057231091332,9.86492890010635,0.30041087039203385,1.5810415645656608,153.49062908850806,0.0,116.35164226666431,127.63788565035041,1.058437206209116,0.047872581294105564,0.0805342124994257,0.08487318176073198,0.006391547034989198,0.5614531726594922,91.0,91.0,1.0,0.0,0.0,21.3903343484941,153.49062908850806,117.93268383122998,False,False,0.0,0.0,False,0.0,0,0,0,True
74,97,0.030000000000000027,98.26416967153617,99.09087350031211,99.40109428888127,103.24508040152513,9.86492890010635,0.30041087039203385,1.6442985422134186,151.244916956603,0.0,115.67111246024086,127.94810643891954,1.0591357628002898,0.04852250887021663,0.08105749911427369,0.08989327300173873,0.00688315354248252,0.5588396456020137,91.0,91.0,1.0,0.0,0.0,21.3903343484941,151.244916956603,117.31541100245428,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,99.5380668641042,100.23325306963595,100.62697788331465,104.47124625512755,9.96662919804559,0.2002739135946892,1.7264922942913354,148.92677623828868,0.0,115.31074027963223,128.34183125259827,1.059679934158385,0.04902333592302264,0.0815075901224574,0.08742659151629396,0.00804525821103637,0.5624900650250709,92.0,92.0,1.0,0.0,0.0,21.3903343484941,148.92677623828868,117.03723257392356,False,False,0.0,0.0,False,0.0,0,0,0,True
76,96,0.040000000000000036,97.63228602167109,98.50045163933132,98.41878501521936,102.69316436600384,9.763228602167109,0.4005478271893784,1.7739778363879712,146.6613254035308,0.0,113.45553643443415,128.2601646284863,1.060230721954293,0.04950795808394295,0.08215252557357831,0.09155562877775061,0.012736085484168236,0.5556929093230801,90.0,90.0,1.0,0.0,0.0,21.3903343484941,146.6613254035308,115.22951427082212,False,False,0.0,0.0,False,0.0,0,0,0,True
77,96,0.040000000000000036,97.63228602167109,98.5012645769795,98.41878501521936,102.71209279677353,9.763228602167109,0.4005478271893784,1.8025349477149213,144.35343410749144,0.0,112.92078878742967,128.17768506672616,1.060671382747081,0.049886214858177944,0.0827686666479393,0.09417987176628818,0.008992462923282887,0.5558451620353034,93.0,93.0,1.0,0.0,0.0,21.3903343484941,144.35343410749144,114.72332373514459,False,False,0.0,0.0,False,0.0,0,0,0,True
78,96,0.040000000000000036,97.63228602167109,98.50476673190134,98.41878501521936,102.72791265739843,9.763228602167109,0.4005478271893784,1.8152721984169604,142.00230727983575,0.0,113.01294424353767,128.0917033500442,1.0610303495820805,0.050189475247698255,0.08332755699681922,0.09586349549342194,0.007434329991293393,0.5559600519227659,93.0,93.0,1.0,0.0,0.0,21.3903343484941,142.00230727983575,114.82821644195464,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,98.6492890010635,99.56994510069566,99.61741722183908,103.84780058638438,9.86492890010635,0.30041087039203385,1.8243547733725685,139.70480188826,0.0,113.0855015183768,128.1391754711876,1.061325090476376,0.050437519946051904,0.08380651711472711,0.09111326269940437,0.007078609941714974,0.5605675684922315,93.0,93.0,1.0,0.0,0.0,21.3903343484941,139.70480188826,114.90985629174936,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,97.63228602167109,98.69455002152642,98.41878501521936,102.94405687115255,9.763228602167109,0.4005478271893784,1.8240979391214276,137.46973872843014,0.0,112.37613070532186,127.86341046488057,1.061687926709455,0.05073984640447342,0.08441835594033442,0.09129064513539895,0.006737105208341433,0.5574977357493458,93.0,93.0,1.0,0.0,0.0,21.3903343484941,137.46973872843014,114.20022864444329,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,97.63228602167109,98.68459020073776,98.41878501521936,102.94425063372833,9.763228602167109,0.4005478271893784,1.8236473422944963,135.1928043833859,0.0,112.46685906018556,127.59760527936216,1.0620093877346102,0.05101463713202128,0.08489977736652307,0.09120862320171311,0.005642533541512858,0.5578738484129383,93.0,93.0,1.0,0.0,0.0,21.3903343484941,135.1928043833859,114.29050640248005,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,97.63228602167109,98.67209119492004,98.41878501521936,102.9441641083046,9.763228602167109,0.4005478271893784,1.823283270891296,132.87321444748582,0.0,112.55705805103634,127.34429909966147,1.0622927620581053,0.05126654869466727,0.085236927826144,0.09101140693448126,0.004743015352859744,0.5581900525552765,93.0,93.0,1.0,0.0,0.0,21.3903343484941,132.87321444748582,114.38034132192763,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,97.63228602167109,98.65944536952559,98.41878501521936,102.94674547262485,9.763228602167109,0.4005478271893784,1.8230437533600172,130.5128757383969,0.0,112.6445589410769,127.10363874535525,1.0625395264604172,0.05149748821699431,0.08542502147547944,0.09073950758488283,0.003962192365516464,0.5584749310276884,94.0,94.0,1.0,0.0,0.0,21.3903343484941,130.5128757383969,114.4676026944369,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,98.6492890010635,99.6253136291722,99.61741722183908,103.97346196471729,9.86492890010635,0.30041087039203385,1.827148556953124,128.1208134519898,0.0,112.62780390062817,127.09574233802212,1.0627513432112723,0.051708710990294546,0.08546723753252546,0.08562218328504934,0.008653081315770953,0.5626555106508575,94.0,94.0,1.0,0.0,0.0,21.3903343484941,128.1208134519898,114.45495245758129,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,97.63228602167109,98.63937584743377,98.41878501521936,102.96566525011706,9.763228602167109,0.4005478271893784,1.825060268019374,125.68851530641865,0.0,111.80460402169857,126.87515150580771,1.0630316422993737,0.05197772756273171,0.08560133589195733,0.0867200274506109,0.004632256473133415,0.5588626803713705,94.0,94.0,1.0,0.0,0.0,21.3903343484941,125.68851530641865,113.62966428971794,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,97.63228602167109,98.61816628382338,98.41878501521936,102.96466537197588,9.763228602167109,0.4005478271893784,1.823971857226796,116.32100626129322,0.0,111.87099482752498,126.67577023720368,1.0632476265161324,0.05219706778594115,0.08559274660188808,0.08741627756873653,0.0035112601792621767,0.5589616246268567,95.0,95.0,1.0,0.0,0.0,17.25654749418439,116.32100626129322,113.69496668475178,False,False,0.0,0.0,False,0.0,1,1,0,True
87,96,0.040000000000000036,97.63228602167109,98.70363810255702,98.41878501521936,103.07561147206462,9.763228602167109,0.4005478271893784,1.8234008728868876,113.77911663081849,0.0,112.0489046827943,126.39091714986606,1.0634090366395348,0.05237538454391257,0.08545121393608755,0.08649608033039957,0.0028273109422719545,0.5598208849145621,96.0,96.0,1.0,0.0,0.0,17.25654749418439,113.77911663081849,113.8723055556812,False,False,0.0,0.0,False,0.0,0,0,0,True
88,96,0.040000000000000036,97.63228602167109,98.67945628443837,98.41878501521936,103.0753420933843,9.763228602167109,0.4005478271893784,1.8230992672273223,111.1896077950232,0.0,112.1245364199216,126.13024588064704,1.0635502734454745,0.052545361285279646,0.08519273755278305,0.08555755229547032,0.002715219456481935,0.5602196837694378,96.0,96.0,1.0,0.0,0.0,17.25654749418439,111.1896077950232,113.94763568714892,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,98.6492890010635,99.54229219145242,99.61741722183908,104.00442894922405,9.86492890010635,0.30041087039203385,1.8271856077472117,108.46649614759737,0.0,112.00263588482055,126.20537091103368,1.0636736870855572,0.052707151254193896,0.08483760560474236,0.08098825178212718,0.008438946140320421,0.5639050013812619,96.0,96.0,1.0,0.0,0.0,17.25654749418439,108.46649614759737,113.82982149256776,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,97.63228602167109,98.73576528699256,98.41878501521936,103.18859981730112,9.763228602167109,0.4005478271893784,1.8250898047122317,105.88892536621144,0.0,111.35458300740005,125.88839063926046,1.063860665038979,0.05291459988291698,0.08464003880586607,0.08010173793844179,0.0036867862447920764,0.5613250707384989,96.0,96.0,1.0,0.0,0.0,17.25654749418439,105.88892536621144,113.17967281211229,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,97.63228602167109,98.70780224167515,98.41878501521936,103.187597946035,9.763228602167109,0.4005478271893784,1.8239958729433732,103.26306693661472,0.0,111.43066566661871,125.59937341280465,1.0640291466651122,0.05311048041080213,0.08437220893348013,0.07899745029203895,0.0030591816323334805,0.5618849152322929,96.0,96.0,1.0,0.0,0.0,17.25654749418439,103.26306693661472,113.25466153956208,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,97.63228602167109,98.67911417618215,98.41878501521936,103.18708016531639,9.763228602167109,0.4005478271893784,1.8234197218931123,100.58801624854912,0.0,111.51051481232705,125.33904425184186,1.0641845040033855,0.05329861375075644,0.08404879272103577,0.07777297118694829,0.002815027179434568,0.5624141280814781,97.0,97.0,1.0,0.0,0.0,17.25654749418439,100.58801624854912,113.33393453422016,False,False,0.0,0.0,False,0.0,0,0,0,True
93,96,0.040000000000000036,97.63228602167109,98.64985653778422,98.41878501521936,103.1868103017851,9.763228602167109,0.4005478271893784,1.8231134343741378,97.86285174498553,0.0,111.59010816065654,125.107972729277,1.0643303678408595,0.05348087651001669,0.08368669471316062,0.07649224949217295,0.00260921016868926,0.562913597001396,97.0,97.0,1.0,0.0,0.0,17.25654749418439,97.86285174498553,113.41322159503068,False,False,0.0,0.0,False,0.0,0,0,0,True
94,96,0.040000000000000036,97.63228602167109,98.63817014847258,98.41878501521936,103.20520740202333,9.763228602167109,0.4005478271893784,1.8229490559643375,95.1051736139941,0.0,110.24643982727468,124.88858759602374,1.0644691787636924,0.053657888769594916,0.08330383489758468,0.07497572654641031,0.002350271324945897,0.5635131668021341,97.0,54.0,0.5567010309278351,0.0,0.0,17.25654749418439,95.1051736139941,112.06938888323903,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,98.50993210122977,100.48019036726416,99.61741722183908,105.163806939771,9.86492890010635,0.30041087039203385,1.8186692366987265,93.37110841922178,0.0,109.47705471891922,124.02581445059867,1.0646069036619583,0.05383384493957517,0.08291810195923727,0.05774100658558393,0.018549431542393146,0.574574820266628,98.0,45.0,0.45918367346938777,0.0,0.0,17.25654749418439,93.37110841922178,111.29572395561794,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,97.41726382512212,100.59160132821683,98.41878501521936,105.33298482375034,9.763228602167109,0.4005478271893784,1.8097343503805297,92.86331205989676,0.0,109.81205983924988,121.85299813760122,1.0650630626415676,0.054301651446500364,0.08278289502254843,0.034381762001459516,0.012884028698076682,0.5822201129688932,100.0,36.0,0.36,0.0,0.0,17.25654749418439,92.86331205989676,111.6217941896304,False,False,0.0,0.0,False,0.0,0,0,0,True
97,96,0.040000000000000036,97.34436062895455,100.58395200074426,98.41878501521936,105.42274001277961,9.763228602167109,0.4005478271893784,1.8058903228934367,92.51375199848047,0.0,110.18574406107075,119.68783115207628,1.0659786713082327,0.05522366873324103,0.08269146510682467,0.012975194339330759,0.00813299774344706,0.5895714654669242,100.0,33.0,0.33,0.0,0.0,17.25654749418439,92.51375199848047,111.99163438396418,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,99.22050305128516,101.88577833298393,100.83134221371577,106.92936406076456,9.96662919804559,0.2002739135946892,1.8086539249667766,91.79160592813044,0.0,110.27385104477588,118.63339503280815,1.0673434815581027,0.05658415949850539,0.08268321928649423,-0.008591742853949477,0.01820966303384294,0.6009193357690064,101.0,36.0,0.3564356435643564,0.0,0.0,17.25654749418439,91.79160592813044,112.08250496974266,False,False,0.0,0.0,False,0.0,0,0,0,True
