,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
58,100,0.0,98.71097358104238,116.48291720615876,115.89342191459242,105.10347809838632,9.968712386762848,0.0,0.9601440733787558,74.92682402619636,0.08900796226660335,118.01064194036196,102.92613298111681,0.9191983284668119,0.047560254835399475,0.08757220598825197,-0.31152391791519096,0.013480257663409,0.7829325682488086,102.0,56.0,0.5490196078431373,0.0,0.0,6.384468592696761,75.01583198846296,118.97078601374072,False,False,0.0,0.0,False,0.0,0,0,0,True
59,100,0.0,98.26270541844322,115.38446204365296,115.89342191459242,104.69626231111366,9.968712386762848,0.0,0.9496646321043483,74.02367517449454,0.8286499239206803,119.07988921413758,103.43509285205626,0.9244728526291264,0.053585640978204264,0.08815638801366087,-0.3095548281603242,0.013300418753933854,0.8049037814720329,102.0,56.0,0.5490196078431373,0.0,0.0,6.384468592696761,74.85232509841522,120.02955384624192,False,False,0.0,0.0,False,0.0,0,0,0,True
60,100,0.0,98.17332987210075,114.68575822091847,115.89342191459242,104.61515637754107,9.968712386762848,0.0,0.9314566763854129,73.08900931607435,1.6114970843243948,120.28399837142717,104.6427565457302,0.9296218579326354,0.05944919362355554,0.08905275048225299,-0.30249571938346453,0.014532222514589827,0.8330719674386357,102.0,56.0,0.5490196078431373,0.0,0.0,6.384468592696761,74.70050640039875,121.21545504781258,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,97.60627052121168,112.96677624673524,114.79103774516274,104.07555867804028,9.869025262895219,0.0795245659267838,0.9169100025732559,72.1724595954663,1.7831183867217617,119.70366793640054,106.4670180441577,0.9345817373944859,0.06507933002178756,0.09027447422094106,-0.29002081919848843,0.02365416434486304,0.8346185314081233,102.0,54.0,0.5294117647058824,0.0,0.0,6.384468592696761,73.95557798218806,120.6205779389738,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,98.07321437674194,112.9210826642894,115.76376263146963,104.54726012579745,9.968712386762848,0.0,0.8813856387492398,71.18716108448307,2.049110989372966,119.80991527444073,109.30969801133796,0.9392702656199632,0.07038408093499612,0.09179102068903305,-0.2693058438506369,0.019402099474879163,0.8244141659823869,104.0,56.0,0.5384615384615384,0.0,0.0,6.384468592696761,73.23627207385603,120.69130091318996,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.999849153646,112.67100831334531,115.76376263146963,104.51899778314474,9.968712386762848,0.0,0.8601114445388451,70.22641643417519,2.6347380286907622,119.89645703928119,112.40245232946228,0.9435651966887164,0.07524976732093229,0.0933333966665652,-0.2468186528289107,0.01632277056846202,0.8101270326027705,104.0,55.0,0.5288461538461539,0.0,0.0,6.384468592696761,72.86115446286595,120.75656848382003,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.01021388395665,112.52213904016072,115.76376263146963,104.5482099444627,9.968712386762848,0.0,0.8551182772794457,69.26678251232764,3.221213158109143,120.11573552375143,115.64407592077117,0.947464086101885,0.07967067281689008,0.09491502210905312,-0.22348581880334956,0.01427058545899863,0.7946723827498844,103.0,53.0,0.5145631067961165,0.0,0.0,6.384468592696761,72.48799567043677,120.97085380103087,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,97.45393730888114,112.3667262407985,114.79103774516274,104.58161796802597,9.869025262895219,0.0795245659267838,0.8796076643228361,68.91249258571229,3.132619519639764,120.28206741482914,118.06838742513543,0.950966809376555,0.0836451775802501,0.09653302253687493,-0.20866037334425833,0.013698060348868205,0.7795690109680131,104.0,49.0,0.47115384615384615,0.0,0.0,6.384468592696761,72.04511210535205,121.16167507915198,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.50721988793231,113.33595345797823,115.86666994272616,105.77077822636157,9.968712386762848,0.0,0.9002121826823741,68.65753886032725,2.9907616204508254,120.48805059469748,120.59910390988337,0.9541968730194814,0.08729214974058855,0.098350887729002,-0.19376986087129264,0.01669212630232503,0.7307565658770069,104.0,48.0,0.46153846153846156,0.0,0.0,6.384468592696761,71.64830048077808,121.38826277737986,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,98.81463661157197,113.98278875511683,115.86666994272616,106.63378020453605,9.968712386762848,0.0,0.9240741552269487,68.95245606040805,2.6819734625087674,120.90390109394119,122.48298509749269,0.9571504023639802,0.09061674296668298,0.10013116752777673,-0.18356515506092186,0.017405925778829053,0.6972625859729098,104.0,42.0,0.40384615384615385,0.0,0.0,6.384468592696761,71.63442952291682,121.82797524916813,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,99.09746095697591,114.12641986156102,115.86666994272616,107.00978338062997,9.968712386762848,0.0,0.9444618450358238,69.34754380784375,2.509249220448672,121.34689319559371,124.22323517865783,0.959890899697424,0.09369337315353768,0.10178101087394353,-0.17254948791415173,0.015601477405639021,0.6713729124965127,103.0,39.0,0.3786407766990291,0.0,0.0,6.384468592696761,71.85679302829242,122.29135504062953,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.32135445088628,114.32220248862805,115.86666994272616,107.42010969070465,9.968712386762848,0.0,0.9585921231757175,69.93677493111515,2.420054921446789,121.81617717849629,125.76770263275597,0.9624166069931734,0.09652075566895804,0.10323379285918982,-0.1615189929771519,0.01367945902168726,0.6528608382320672,103.0,37.0,0.3592233009708738,0.0,0.0,6.384468592696761,72.35682985256194,122.77476930167201,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.49346578996234,114.40171839734721,115.86666994272616,107.70955066998778,9.968712386762848,0.0,0.9626575892677856,70.6540689224289,2.272110363036364,122.07432710547756,127.23265417813492,0.9647342211714488,0.09910771209846722,0.10444038836412024,-0.14962291035138836,0.011024409683480129,0.6388495994183981,102.0,35.0,0.3431372549019608,0.0,0.0,6.384468592696761,72.92617928546527,123.03698469474536,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,99.5440899222511,114.04805583696732,115.86666994272616,107.57911754732952,9.968712386762848,0.0,0.956756679078832,71.20567621113096,2.0699397575461873,121.91136824660111,129.05126828389376,0.966834789773628,0.10144586514775596,0.10536911120208793,-0.13309403116158536,0.007745264387911568,0.6254094969371808,99.0,35.0,0.35353535353535354,0.0,0.0,6.384468592696761,73.27561596867716,122.86812492567995,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,99.547907350404,113.7412518256347,115.86666994272616,107.47425781621436,9.968712386762848,0.0,0.9464988820011733,71.66376206082714,1.8457726271846815,121.51038564209404,131.1766864009852,0.9686600054190986,0.103470402531364,0.10600847459807848,-0.11326872192867228,0.006146132977789002,0.6137285598968176,99.0,36.0,0.36363636363636365,0.0,0.0,6.384468592696761,73.50953468801183,122.45688452409522,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,98.55526226850749,112.383283817725,114.79103774516274,106.35165182700607,9.869025262895219,0.0795245659267838,0.9331637047601513,72.02519328809717,1.6150162924877336,121.03539314917309,133.58444032842294,0.9701714380912353,0.10513897736910231,0.10636786805032329,-0.09054007338114867,0.014385443839664832,0.5994131557440203,99.0,36.0,0.36363636363636365,0.0,0.0,6.384468592696761,73.64020958058491,121.96855685393324,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,99.51853916197402,112.54870019498284,115.76376263146963,106.63546607438091,9.968712386762848,0.0,0.9262902377865432,71.70627537206443,1.41956643053017,120.25613452251079,136.7995027649097,0.971345279323985,0.10641687149986341,0.10663907927352816,-0.06182528025547991,0.008221151579714956,0.5865932523571307,100.0,39.0,0.39,0.0,0.0,6.384468592696761,73.12584180259459,121.18242476029734,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,99.41365904728625,112.2514866706903,115.76376263146963,106.44538253153675,9.968712386762848,0.0,0.9145156486958981,71.28605848036187,1.198964497853181,119.66906638063728,140.31177872568904,0.9720888482730562,0.10722411615764926,0.10663046816902869,-0.03104733377982588,0.008654096027772746,0.572501924334517,101.0,39.0,0.38613861386138615,0.0,0.0,6.384468592696761,72.48502297821506,120.58358202933317,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,99.19977194850027,112.14127282644054,115.76376263146963,106.39422004847866,9.968712386762848,0.0,0.8969521506224896,71.00801916915307,1.2745690769175009,119.62901235376326,143.93426853071813,0.9723841244000397,0.10754088464663392,0.10634650383177395,-0.0002480080633678504,0.007538650945796785,0.5600060743007272,101.0,39.0,0.38613861386138615,0.0,0.0,6.384468592696761,72.28258824607057,120.52596450438575,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,97.52060500643925,110.97304649315922,113.51167277998131,105.30151101787146,9.76933813902759,0.1590491318535676,0.9002015493934807,71.36775607357345,0.8126394037907028,119.80686212498134,146.47289481754024,0.9722506575834913,0.10738802266236325,0.10581411076838848,0.023669604612359774,0.014186131201315368,0.5484287928388196,101.0,36.0,0.3564356435643564,0.0,0.0,6.384468592696761,72.18039547736414,120.70706367437482,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,97.28341478511115,110.07536879065874,113.51167277998131,104.43094686381588,9.76933813902759,0.1590491318535676,0.8944484035219515,71.09792452627582,0.7087229696336661,119.95726519226683,149.90919880686283,0.9717825282863636,0.10686508289301525,0.10518998436081964,0.05489963121185522,0.016367564829606752,0.5359265946192865,105.0,38.0,0.3619047619047619,0.0,0.0,6.384468592696761,71.80664749590949,120.85171359578878,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,96.9747797528186,109.66434847832166,113.51167277998131,103.97842291285046,9.76933813902759,0.1590491318535676,0.8828163597366121,70.66883752897894,0.6766957961677378,120.13922166104416,153.75652310852246,0.9709020525072154,0.10588131415207461,0.10449360334626834,0.08795111285060467,0.014221165224508555,0.5246828548179255,105.0,39.0,0.37142857142857144,0.0,0.0,6.384468592696761,71.34553332514668,121.02203802078077,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,94.82391071739191,108.33210507644353,111.35986022674611,102.60805457484086,9.569963891292334,0.3180982637071352,0.8646940889599468,71.0389640287659,0.7061913202917898,120.78938525641193,156.78427825882508,0.9695976865928504,0.10442256909065242,0.10373940000768148,0.11474118553920254,0.01971798876231726,0.513703199103399,103.0,34.0,0.3300970873786408,0.0,0.0,6.384468592696761,71.7451553490577,121.65407934537188,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,94.25721433177002,106.46116056668242,111.35986022674611,100.68782698589767,9.569963891292334,0.3180982637071352,0.84187126393045,61.84678550788478,1.0234242140179513,120.49809168299734,161.68297791888875,0.96798519647794,0.10259700760056681,0.10318742771957053,0.15936150543085797,0.028971800520532786,0.49698146320022857,103.0,39.0,0.3786407766990291,0.0,0.0,1.454194246839898,62.87020972190273,121.33996294692778,False,False,0.0,0.0,False,0.0,2,2,0,True
82,93,0.06999999999999995,89.9661044703741,101.12352334681789,107.64488283483303,95.43629726551711,9.270902519689448,0.5566719614874865,0.7865937180693792,59.615081760383106,0.0,121.22640779485693,168.2043374069039,0.9658425821643476,0.10015182038426698,0.10281797762160858,0.24018887262078836,0.0670223738470258,0.4635516747163978,103.0,103.0,1.0,0.0,0.0,1.454194246839898,59.615081760383106,122.01300151292631,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,89.32917272666812,100.9493753800331,104.29957476324383,94.96758941447922,8.971841148086563,0.795245659267838,0.8466129552763844,57.64892936649348,0.0,122.31056500824171,171.5545367901146,0.9626490377876991,0.09652156795803264,0.10231179195230428,0.28665173619496437,0.04350141307901746,0.4556199394740711,99.0,99.0,1.0,0.0,0.0,1.454194246839898,57.64892936649348,123.1571779635181,False,False,0.0,0.0,False,0.0,0,0,0,True
84,89,0.10999999999999999,88.72154024218935,100.7683821575052,103.32684987693695,94.43962364491432,8.872154024218935,0.8747702251946218,0.8831967447738522,55.68982874009964,0.0,122.29012902219682,174.1130045095464,0.9589180246894078,0.09228115829742038,0.10175044770899103,0.31727209188323896,0.028623364729678896,0.45033115072621605,97.0,97.0,1.0,0.0,0.0,1.454194246839898,55.68982874009964,123.17332576697068,False,False,0.0,0.0,False,0.0,0,0,0,True
85,89,0.10999999999999999,88.72154024218935,101.21733890045822,103.32684987693695,94.4628220109276,8.872154024218935,0.8747702251946218,0.8965821682580535,53.66163475705714,0.0,122.59588334189891,176.2225154860251,0.954896776752423,0.0876851394199731,0.10137707381590078,0.3369540138105438,0.013328006343160323,0.448382166240043,97.0,97.0,1.0,0.0,0.0,1.454194246839898,53.66163475705714,123.49246551015696,False,False,0.0,0.0,False,0.0,0,0,0,True
86,88,0.12,87.72466900351306,100.70799202373566,102.04748491175553,93.56934427393476,8.772466900351306,0.9542947911214055,0.8302826427325748,47.53333267992159,0.0,115.19240639840108,177.56200837404498,0.9507371965242164,0.08290761101431492,0.10119096102759323,0.3515992930690713,0.013236985896794867,0.44480226927301236,98.0,98.0,1.0,0.0,0.0,6.9613613424680185,47.53333267992159,116.02268904113365,False,True,7.984921600064083,0.06439057698779124,False,0.0,1,1,0,True
87,88,0.12,87.72466900351306,128.67740861359778,102.04748491175553,119.00294248588867,8.772466900351306,0.9542947911214055,0.8448578613901723,70.77582031092318,0.8163494925708241,138.51456247299618,150.9320846722027,0.9464945581863959,0.0780291850401144,0.10112441456096097,0.03702430927874055,0.2671240942150849,0.6034495472325894,108.0,0.0,0.0,0.0,0.0,6.9613613424680185,71.592169803494,139.35942033438636,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,98.6902526289522,120.9764027442839,114.90347161120091,111.86835798664585,9.869025262895219,0.0795245659267838,0.8806042857300167,76.53706193694495,0.0,141.44913713969834,144.85915353911975,0.946543599368648,0.07804050126124881,0.10149088410296302,-0.03639649062337488,0.07864424832811885,0.5955205110554965,98.0,0.0,0.0,0.0,0.0,6.9613613424680185,76.53706193694495,142.32974142542835,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.68712386762849,117.20930224851573,115.8761964975078,108.48040368415961,9.968712386762848,0.0,0.8990049999007919,78.07933120202273,0.0,140.90036386422207,143.5260477881118,0.9475682267777443,0.07914260803666003,0.102083487815749,-0.049106694414937854,0.013716659465090372,0.5857678715533158,96.0,0.0,0.0,0.0,0.0,6.9613613424680185,78.07933120202273,141.79936886412287,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.68712386762849,115.3980436001728,115.8761964975078,106.9188666261101,9.968712386762848,0.0,0.9066642752154508,78.10371456184869,0.0,139.34124777985727,144.0042006854468,0.9487317594559853,0.08040888352563824,0.1026095040396377,-0.04169302917576724,0.00742944696992493,0.5783653467035226,98.0,11.0,0.11224489795918367,0.0,0.0,6.9613613424680185,78.10371456184869,140.24791205507273,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,97.6768733346858,113.60060066028826,113.82783941363749,105.35645457541759,9.76933813902759,0.1590491318535676,0.9026893714109028,78.60548729047953,0.0,138.7149454436612,144.23143943879603,0.9497630862207492,0.08153136138734327,0.10305085841977678,-0.036013168322370684,0.020165167380864466,0.5735701497917512,100.0,14.0,0.14,0.0,0.0,6.9613613424680185,78.60548729047953,139.6176348150721,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,99.12744692497026,113.56775861275405,116.0058557806306,105.40991447401379,9.968712386762848,0.0,0.8922262636666187,77.68102947588253,0.16103254821551038,137.2711055649932,146.6695366066726,0.9507156705492378,0.08253983752475087,0.10372217666805023,-0.01576663800782151,0.012902266384996707,0.568142571874119,103.0,24.0,0.23300970873786409,0.0,0.0,6.9613613424680185,77.84206202409804,138.16333182865984,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,97.05729196514247,112.94764352962154,113.82783941363749,104.88353468030455,9.76933813902759,0.1590491318535676,0.8762590831668047,78.30252751174812,0.14716208216606286,137.347984477664,147.54973249068854,0.9513905459536035,0.0832213073248776,0.10449870789757237,-0.00781699053075226,0.013586028631562563,0.5655933355259816,104.0,20.0,0.19230769230769232,0.0,0.0,6.9613613424680185,78.44968959391419,138.2242435608308,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,98.80366339901391,113.9644405739963,115.75423607668799,105.85662487701067,9.968712386762848,0.0,0.8680135632237953,78.14006355666594,0.13690012397273943,136.62081555892988,149.33952799338027,0.951961876064144,0.08376527450379252,0.10546907570994646,0.00916499192349953,0.0050766704027116576,0.5581169329592017,104.0,24.0,0.23076923076923078,0.0,0.0,6.9613613424680185,78.27696368063867,137.48882912215367,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,98.87347122358383,114.67924878830662,115.75423607668799,106.53591935230797,9.968712386762848,0.0,0.8708567230132944,78.5924475905589,0.07266752944737065,136.3874608233019,150.41451528176162,0.9522595208849067,0.08403888083440395,0.10596247343650607,0.019330167654616832,0.008398604142492987,0.5546362610496471,104.0,20.0,0.19230769230769232,0.0,0.0,6.9613613424680185,78.66511512000628,137.2583175463152,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,96.98345103742822,112.98867135126375,113.82783941363749,104.97806968440123,9.76933813902759,0.1590491318535676,0.8758652503585256,79.4354614815031,0.0,136.63031321796845,151.25368334413537,0.9523775139689142,0.08415049730667128,0.1059713920706132,0.026754954846283575,0.011109411189986849,0.5479455000802601,102.0,19.0,0.18627450980392157,0.0,0.0,6.9613613424680185,79.4354614815031,137.50617846832697,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,98.75012109384619,113.83690301222859,115.97910380876434,105.76105710528178,9.968712386762848,0.0,0.8789550895762317,79.28229651950151,0.0,135.9457010115086,153.39588414067114,0.9524071096186322,0.08414537723248434,0.10614352728602543,0.04226884503420876,0.00274803383334226,0.5443394818928848,102.0,25.0,0.24509803921568626,0.0,0.0,6.9613613424680185,79.28229651950151,136.82465610108483,False,False,0.0,0.0,False,0.0,0,0,0,True
