,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,100,0.0,93.97920202753835,108.75431295953443,108.96714867250355,101.98293074813672,9.407613459020087,0.0,3.0716685107157384,66.35357659207516,0.0,214.3969505536903,200.811612321252,0.9625996356613881,0.08709400493660271,0.08712053892204709,0.032159443301911124,0.004051446306673084,0.4256550663806332,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.35357659207516,217.46861906440603,False,False,0.0,0.0,False,0.0,0,0,0,True
374,99,0.010000000000000009,93.05589268141208,108.12211108129493,107.96312876585365,101.38512751011177,9.313537324429888,0.1036096236824819,3.066532918318205,66.52507089751008,0.0,214.68078159035267,200.65263000581072,0.9625259468201455,0.08701491020849421,0.08706903583189465,0.03178640897870887,0.0031626725030771178,0.4242550039922118,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.52507089751008,217.74731450867088,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,93.98095582287243,108.74942425262441,108.91485047683514,101.96782815929518,9.407613459020087,0.0,3.071668515237529,66.37727566436969,0.0,214.61415277881824,200.81805623002145,0.9624569863822675,0.08693956512654813,0.08703924022580067,0.033409668501079806,0.003759884415505825,0.42515798455785286,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.37727566436969,217.68582129405576,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,93.05664805598259,108.21012337302928,107.96312876585365,101.45798160222513,9.313537324429888,0.1036096236824819,3.066532920731671,66.62132033342795,0.0,214.97076231224398,200.5710616228458,0.9623736964070242,0.08685309656665048,0.08694441491641007,0.03228376292866332,0.002466233915318868,0.4241963544392958,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.62132033342795,218.03729523297565,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,93.04300904621435,107.84533605003402,107.96312876585365,101.11170638957968,9.313537324429888,0.1036096236824819,3.0638575529641088,66.53983993974116,0.0,215.07341997343025,200.6888543386655,0.9623003250743561,0.08677606059335793,0.08687378009221121,0.033892172946963305,0.004916853692976476,0.42318072708755616,90.0,30.0,0.3333333333333333,0.0,0.0,5.376640147644933,66.53983993974116,218.13727752639437,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,93.02590719468925,107.85533945573181,107.96312876585365,101.11482736917978,9.313537324429888,0.1036096236824819,3.062455039320471,66.47830240797894,0.0,215.284992950784,200.79664364878732,0.9622188206707308,0.08668803236187365,0.08682622697826665,0.03476211196350436,0.0030706091177357835,0.42335456314953124,90.0,30.0,0.3333333333333333,0.0,0.0,5.376640147644933,66.47830240797894,218.34744799010446,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,93.01593385932611,107.85582550529331,107.96312876585365,101.10753418130241,9.313537324429888,0.1036096236824819,3.061714902034105,66.41893464045064,0.0,215.54535255843834,200.90394690934767,0.9621341828792543,0.08659463265110705,0.08680229884296274,0.035222327679374284,0.0019744740408361543,0.42351067585933766,90.0,31.0,0.34444444444444444,0.0,0.0,5.376640147644933,66.41893464045064,218.60706746047245,False,False,0.0,0.0,False,0.0,0,0,0,True
380,99,0.010000000000000009,93.0098518798428,107.87972887707517,107.96312876585365,101.1209997101219,9.313537324429888,0.1036096236824819,3.0613215987232345,66.3783298061589,0.0,215.84940330643605,200.98734679812617,0.9620491552603824,0.08649897101517903,0.0868019216514672,0.03522676202373927,0.0010622788607370353,0.4237858125416956,90.0,30.0,0.3333333333333333,0.0,0.0,5.376640147644933,66.3783298061589,218.91072490515927,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,93.94747176885768,108.79645120386725,108.91485047683514,101.9704131586371,9.407613459020087,0.0,3.0689220616182262,66.26627195469301,0.0,215.98058468250426,201.10574607109402,0.9619667248257573,0.08640446059520898,0.08682470154340932,0.035056041080309235,0.007783784147026594,0.4256823129503481,90.0,28.0,0.3111111111111111,0.0,0.0,5.376640147644933,66.26627195469301,219.04950674412248,False,False,0.0,0.0,False,0.0,0,0,0,True
382,99,0.010000000000000009,93.03747029035753,108.15912351859055,107.96312876585365,101.36579873795938,9.313537324429888,0.1036096236824819,3.0650754902303747,66.43648508042456,0.0,216.3466512205874,200.90975131835717,0.9618820762478688,0.08631238803974454,0.08678425319659266,0.03353074888789237,0.0008249475495609813,0.4243648601843642,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.43648508042456,219.4117267108178,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,93.97011884675348,108.86077929264154,108.96714867250355,102.01625487995193,9.407613459020087,0.0,3.0708895819940616,66.34694380303817,0.0,216.3838402081733,201.01612069821917,0.9618100904964596,0.08623278373147365,0.08676827980483617,0.0327807071948963,0.005955720708269863,0.42594072498445135,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.34694380303817,219.45472979016736,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,93.05263085732678,108.18088957850803,107.96312876585365,101.37366163695543,9.313537324429888,0.1036096236824819,3.066113562637316,66.51046722719299,0.0,216.6731733149783,200.79835988556482,0.9617429371050102,0.0861597354552621,0.08673671070307726,0.03169850099779768,0.0023892721473962463,0.4245372809496402,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.51046722719299,219.73928687761563,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,93.0392128402446,107.87247349139169,107.96312876585365,101.07906327848941,9.313537324429888,0.1036096236824819,3.0636301063884837,66.39821924224543,0.0,216.75827009095116,200.88901516002682,0.9616853533352401,0.08609562908188581,0.08672952386445812,0.0329215003148401,0.004392714687477316,0.42377039880776224,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.39821924224543,219.82190019733963,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,93.9644058727094,108.8764774637437,108.91485047683514,102.01243428932128,9.407613459020087,0.0,3.0701417281841996,66.31053862205816,0.0,216.83584797457942,200.92738817311823,0.9616220544168446,0.08602323289146194,0.08674505097450709,0.03280144381510261,0.006413938361855345,0.42605604700618727,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.31053862205816,219.90598970276363,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,93.04940160565181,108.29852898767045,107.96312876585365,101.4660025513257,9.313537324429888,0.1036096236824819,3.065724384207892,66.56929709111162,0.0,217.23876063848064,200.59198795130146,0.9615560444067939,0.0859526245331294,0.0866981062328669,0.030649389907979423,0.0011464707444918095,0.4251547913561987,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.56929709111162,220.30448502268854,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,93.98127711670861,108.83531799434685,109.23391207706021,101.96455115904466,9.407613459020089,0.0,3.0712372976611233,66.41912372692262,0.0,217.16884655578693,200.9905820340148,0.961506659868102,0.08589887375971576,0.08667656734952324,0.028063831580297426,0.004221380250982456,0.4271483745532939,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.41912372692262,220.24008385344806,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,93.05890529114887,108.20064789371713,107.96312876585365,101.3639469785889,9.313537324429888,0.1036096236824819,3.0663012582481683,66.56787361723003,0.0,217.4222348153313,200.75306290615134,0.9614811810169371,0.08586499158739366,0.08672250455553042,0.027160335420978076,0.0031584184656268536,0.4259063020275253,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.56787361723003,220.48853607357947,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,93.98419793910145,108.86396201698979,108.96714867250355,101.97906854388292,9.407613459020087,0.0,3.0715431375422906,66.4289986532865,0.0,217.35592958302766,200.85624956166507,0.9614635484590469,0.08583823919869189,0.08679126721121475,0.027145079681616502,0.00400261793959125,0.4273889791501059,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.4289986532865,220.42747272056994,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,93.06094460148682,108.21215189830033,107.96312876585365,101.36344407621131,9.313537324429888,0.1036096236824819,3.066464559542723,66.57525198500038,0.0,217.6000711713324,200.6072264292184,0.9614451141360506,0.08581193127138428,0.08684120292519955,0.0263472629874971,0.0034533163546809826,0.4260997657219338,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.57525198500038,220.66653573087513,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,93.98522690206775,108.8728408695368,108.91485047683514,101.97701556598976,9.407613459020087,0.0,3.0716309682228555,66.43336022379806,0.0,217.5271129314421,200.64923603651675,0.9614335720603385,0.08579187447587559,0.08691200249797487,0.02729356789401343,0.003788570062596114,0.427185772229661,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.43336022379806,220.59874389966495,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,93.06119729124262,108.30916270710694,107.96312876585365,101.44560912058482,9.313537324429888,0.1036096236824819,3.066512148582916,66.66156878969323,0.0,217.8520736239737,200.3032020952635,0.9614113907632941,0.08576503763623891,0.08691618171520749,0.025786290973957033,0.002748389221601143,0.42630002744870926,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.66156878969323,220.9185857725566,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,93.04691670589474,107.91554500608582,107.96312876585365,101.07380408623811,9.313537324429888,0.1036096236824819,3.063845980898895,66.53905467331951,0.0,217.89873647143935,200.3507858550313,0.9614007274972135,0.08574972772003671,0.08694127585210602,0.027282170221893075,0.005440895555925238,0.4252787507336988,89.0,28.0,0.3146067415730337,0.0,0.0,5.376640147644933,66.53905467331951,220.96258245233824,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,93.96904269119871,108.84265674638442,108.91485047683514,101.9371843087152,9.407613459020087,0.0,3.070259513082935,66.37407315418515,0.0,217.88459192802748,200.422979585482,0.9613816601747656,0.08572349724709878,0.08698515023886964,0.028009401418099572,0.0049809502181421845,0.4272528929742651,89.0,28.0,0.3146067415730337,0.0,0.0,5.376640147644933,66.37407315418515,220.9548514411104,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,93.04990153422187,108.30483641448355,107.96312876585365,101.43059790035312,9.313537324429888,0.1036096236824819,3.065789121556657,66.59808481385235,0.0,218.25575837110426,200.08127193685212,0.9613534092219049,0.08569219023727284,0.08696230825193353,0.02618941963729247,0.001725868085048908,0.42641933156139833,89.0,23.0,0.25842696629213485,0.0,0.0,5.376640147644933,66.59808481385235,221.32154749266093,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,93.97959384527901,108.83349425279133,108.96714867250355,101.92332651738731,9.407613459020087,0.0,3.0712731343621194,66.40888980460205,0.0,218.15554538644238,200.21492635656435,0.9613387723399658,0.08567478798076555,0.08696087150103655,0.02653431526895641,0.0037453306395745165,0.4273990803869549,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,66.40888980460205,221.2268185208045,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,93.05523558335109,108.31367300396398,107.96312876585365,101.43516254640518,9.313537324429888,0.1036096236824819,3.0663212341086137,66.63231407536169,0.0,218.49726901043675,199.864382118454,0.9613207472373292,0.08565503955820788,0.08694003090072487,0.024898041683919687,0.0023507413259100584,0.4266454653516659,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.63231407536169,221.56359024454537,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,93.04162255615198,107.91987497339194,107.96312876585365,101.0653960118427,9.313537324429888,0.1036096236824819,3.06374338264433,66.50621682498718,0.0,218.55740346660198,199.9076359109157,0.9613150240648064,0.08564768838829814,0.0869409307775099,0.026296044519996627,0.005161660189356571,0.42562550266745136,88.0,27.0,0.3068181818181818,0.0,0.0,5.376640147644933,66.50621682498718,221.62114684924632,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,93.96421444034353,108.84500535561278,108.91485047683514,101.9290314568137,9.407613459020087,0.0,3.0702039697464336,66.33733194810875,0.0,218.5536818749391,199.97748103213806,0.9613014808228325,0.08563004508369328,0.08696153905285584,0.026951512515559134,0.0051688109200052285,0.42757850501620054,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,66.33733194810875,221.62388584468553,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,93.04519338818865,108.22165234275418,107.96312876585365,101.34460183841212,9.313537324429888,0.1036096236824819,3.0657588298108807,66.47938074308944,0.0,218.85612197227627,199.7189574552375,0.9612791914907554,0.08560775193941154,0.08691696931866422,0.025792927118836833,0.0023712532953750727,0.4263444971157543,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.47938074308944,221.92188080208714,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,93.03157872493,107.91363669983231,107.96312876585365,101.05549317875405,9.313537324429888,0.1036096236824819,3.0634455294595955,66.35077449485728,0.0,218.95187102026088,199.76844952125887,0.9612661304102195,0.08559433970137416,0.08689455031082753,0.026929617979347585,0.004370311443145386,0.42557851218787335,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.35077449485728,222.01531654972047,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,93.01568428912597,107.94715676968548,107.96312876585365,101.08463560410341,9.313537324429888,0.1036096236824819,3.062234144172008,66.26585609234338,0.0,219.1668854103876,199.78442151742712,0.9612471048468005,0.08557265115050416,0.08689298634072835,0.02723387026861233,0.002533950990681412,0.4259382997335563,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.26585609234338,222.22911955455962,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,93.94740876182468,108.9483930927375,108.96714867250355,102.01896190418927,9.407613459020087,0.0,3.069406564752761,66.19983846854721,0.0,219.3254319177551,199.8031770971932,0.9612276640856608,0.0855489713544845,0.08691241540290323,0.025603996249031185,0.007596400420040396,0.42864325151566823,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.19983846854721,222.39483848250788,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,93.0358077247025,108.76367023124189,107.96312876585365,101.84512301557552,9.313537324429888,0.1036096236824819,2.61670111053391,66.40091348981485,0.0,220.15688285287692,199.0026356318049,0.9612179113236445,0.08553768994540915,0.08691399641196998,0.019663119020976914,0.003214805867878994,0.4297188170741954,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.40091348981485,222.77358396341083,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,93.98419886376183,108.8908222703225,108.91485047683514,101.96668348330483,9.407613459020087,0.0,2.801849058811545,66.42637674501825,0.0,220.03525481085504,199.02666383831755,0.9612486814518586,0.08557067177697197,0.0869396699376846,0.02076808632233141,0.0032430353468159466,0.42919640286220895,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.42637674501825,222.83710386966658,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,93.055046339488,108.07720793584426,107.96312876585365,101.20892224066982,9.313537324429888,0.1036096236824819,2.9046812430535662,66.53186729806923,0.0,220.1284994352079,198.91258466832696,0.9612672229632615,0.08559503861995862,0.08690019716677269,0.021412289014969364,0.005353263987194963,0.42714437655411996,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.53186729806923,223.0331806782615,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,93.0323502006551,107.80692849501868,107.96312876585365,100.95862949520941,9.313537324429888,0.1036096236824819,2.9667666743281713,66.37102489162123,0.0,220.118159143194,199.06878493916196,0.9612826306810932,0.08561431926815814,0.08688172933922256,0.023651981216518275,0.005955768262500908,0.42633250410194795,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.37102489162123,223.08492581752216,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,93.95351688938747,108.86305658281807,108.91485047683514,101.94808430115967,9.407613459020087,0.0,3.0120216254798367,66.26810833603473,0.0,220.17768258997995,199.120578833179,0.9612844764338856,0.08561672679308552,0.08688343939143098,0.02392824463483554,0.0058874331517924875,0.4287784353987275,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.26810833603473,223.18970421545978,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,93.03754714173384,108.20813454220318,107.96312876585365,101.33737400130268,9.313537324429888,0.1036096236824819,3.030851286711477,66.43253110343184,0.0,220.50017545628995,198.8755730568295,0.96127998027545,0.08561705267551896,0.0868215756466997,0.022725663226473743,0.0021798270689215643,0.4274490564972243,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.43253110343184,223.53102674300143,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,93.96652398501394,108.88725839865778,108.96714867250355,101.9759409913162,9.407613459020087,0.0,3.050312912802692,66.31984298004001,0.0,220.50140033716494,198.9554633306753,0.9612848976272955,0.08562630623746288,0.08678342052299175,0.022314462230926688,0.00488162625155891,0.42904820084242534,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.31984298004001,223.55171324996763,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,93.0463290494869,108.2274808042358,107.96312876585365,101.36192252978688,9.313537324429888,0.1036096236824819,3.0537463591993337,66.48562209311913,0.0,220.7967664153125,198.69111129229316,0.9612913726314289,0.08563849929204112,0.0867299529124799,0.021220561850396103,0.0028694416842681056,0.4277592341285554,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.48562209311913,223.85051277451183,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,93.97265731258005,108.87965143908733,108.91485047683514,101.97641576541568,9.407613459020087,0.0,3.064010061161194,66.35908928065346,0.0,220.76624111758736,198.72631033004097,0.9613065079251759,0.08565866594122613,0.08670120249474031,0.021932249083403736,0.004179941497382494,0.42901796406365944,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.35908928065346,223.83025117874854,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,93.05010121166002,108.21530857833196,107.96312876585365,101.35957996780542,9.313537324429888,0.1036096236824819,3.0619446435700635,66.51400274712844,0.0,221.04246544947728,198.4741305175626,0.961312494408757,0.08567329717223311,0.08661202527761677,0.02101538289262769,0.0033391575247727944,0.42769713058372283,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.51400274712844,224.10441009304733,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,93.03403271328729,107.87727113436273,107.96312876585365,101.04790294849893,9.313537324429888,0.1036096236824819,3.061108019032974,66.37748876949587,0.0,221.11085171758114,198.5599881490535,0.9613261064553772,0.08569455696307504,0.08654948552574662,0.022485500415509722,0.005235215655370334,0.42683576945345114,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.37748876949587,224.17195973661413,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,93.0162438948312,107.90525136055581,107.96312876585365,101.07695713247753,9.313537324429888,0.1036096236824819,3.06080705652834,66.28575182323806,0.0,221.31354689553046,198.6178655543514,0.9613316066179844,0.08570463485335408,0.08651260782739965,0.023033210427470096,0.003112879641156761,0.42717913810281055,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.28575182323806,224.3743539520588,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,93.94702698945012,108.89793823575938,108.96714867250355,102.0082296436529,9.407613459020087,0.0,3.068537957596445,66.21032135727688,0.0,221.46432856050208,198.68707599109555,0.9613352014018876,0.0857105200875444,0.08650194425341887,0.021611471338778006,0.007172245810535653,0.42986713775340446,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.21032135727688,224.53286651809853,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,93.03493456731587,108.31906260132526,107.96312876585365,101.46925578958121,9.313537324429888,0.1036096236824819,3.0648071845027918,66.48557677009346,0.0,221.926785447734,198.33114215562392,0.9613472932722743,0.08572689189449575,0.08647944497554821,0.019134649234259747,0.0006957654683143841,0.4290480634979911,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.48557677009346,224.9915926322368,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,93.9687990195335,108.82240708944948,108.91485047683514,101.94468227567404,9.407613459020087,0.0,3.0707095638418034,66.32680657456036,0.0,221.88156529810507,198.42358554300958,0.9613773115495301,0.08576145669142037,0.08648479243625752,0.020003896723980022,0.004218203787374174,0.42967653175099496,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.32680657456036,224.95227486194688,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,93.047212031106,108.29083774934539,107.96312876585365,101.45208091494422,9.313537324429888,0.1036096236824819,3.0659959585397836,66.5738467490979,0.0,222.26417189201283,198.09587655951785,0.9613971587144985,0.08578913762373028,0.08643126601182385,0.018162119921447346,0.002117250364697275,0.42894749010436717,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.5738467490979,225.3301678505526,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,93.03562769963895,107.8864180832569,107.96312876585365,101.07867276893418,9.313537324429888,0.1036096236824819,3.063554699005845,66.46604345549432,0.0,222.3555553367253,198.17258724211462,0.961430704977516,0.08583015499958194,0.0864059586637754,0.01943815452570668,0.005077242722544971,0.4279413382049289,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,66.46604345549432,225.41911003573114,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,93.9599730086991,108.80378772366385,108.91485047683514,101.94160440905996,9.407613459020087,0.0,3.0700940315089573,66.31328609863228,0.0,222.37771407036718,198.2836499952859,0.9614572939569568,0.085861187381674,0.0864070319521617,0.020018198429452558,0.0051816001203336135,0.4299430916885606,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,66.31328609863228,225.44780810187612,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,93.04237318546237,108.25695306517021,107.96312876585365,101.43432630616124,9.313537324429888,0.1036096236824819,3.065694522131917,66.54746693770618,0.0,222.77949411067192,197.98982569596936,0.9614757432817296,0.08588752757427401,0.0863502366339636,0.018132438093460972,0.0016400518916199953,0.42912067251270597,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.54746693770618,225.84518863280383,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,93.97335078850647,108.7765224615732,108.96714867250355,101.92634573946715,9.407613459020087,0.0,3.071218747737,66.36660976327258,0.0,222.70543505682713,198.1804519068997,0.961508295886593,0.08592754747767355,0.08632284617061779,0.018445748757463548,0.0037546128048448653,0.4301025403799311,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,66.36660976327258,225.77665380456412,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,93.05024693874637,108.16009386066725,107.96312876585365,101.3544084253877,9.313537324429888,0.1036096236824819,3.0662898057169645,66.51348575840174,0.0,222.9858129608562,197.98348681208608,0.9615377657965327,0.08596474499840585,0.0862849620862874,0.017586871312486926,0.0032106292890141525,0.42891785620865414,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.51348575840174,226.05210276657317,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,93.97579035340296,108.79722447761935,108.91485047683514,101.95649835174088,9.407613459020087,0.0,3.0715361011115845,66.3594161003387,0.0,222.93124829369347,198.10111281130187,0.9615745106328493,0.08600786105226636,0.08627636530398285,0.018617651348070193,0.003807733900449321,0.43004661214827056,89.0,25.0,0.2808988764044944,0.0,0.0,5.376640147644933,66.3594161003387,226.00278439480505,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,93.05232560172848,108.14412524224396,107.96312876585365,101.35069330095199,9.313537324429888,0.1036096236824819,3.066460253136939,66.50021430791746,0.0,223.1977806696654,197.9201163349116,0.9616001745074854,0.08604278766832578,0.0862116709494753,0.017907184093484546,0.0034977782650521413,0.4287162473812172,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.50021430791746,226.26424092280234,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,93.97676039738816,108.7781716069636,108.96714867250355,101.95036484106016,9.407613459020087,0.0,3.071628340904575,66.33870996514763,0.0,223.13265956449348,198.10909340045157,0.9616322596637383,0.08608255866804707,0.08617746341912932,0.018192272352174094,0.003606812744763735,0.43014714809280646,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.33870996514763,226.20428790539805,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,93.05241977966911,108.14926561548266,107.96312876585365,101.36678645664982,9.313537324429888,0.1036096236824819,3.0665105497671887,66.49507059742481,0.0,223.41497739200403,197.92295655082256,0.9616616021609866,0.08611971997728358,0.0861347742539239,0.017389820757708348,0.003417550418631843,0.4289237831989783,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.49507059742481,226.48148794177123,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,93.97700404834292,108.76431649514281,108.91485047683514,101.94836266454288,9.407613459020087,0.0,3.071655973579719,66.33119973628821,0.0,223.34647932512974,198.07349053251488,0.9616979963293636,0.08616238118646999,0.08612331181108135,0.01862783498548154,0.0034707469356179063,0.4299358375583309,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.33119973628821,226.41813529870944,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,93.05221906611483,108.14216449303007,107.96312876585365,101.37123627388348,9.313537324429888,0.1036096236824819,3.066525843066078,66.49205543280227,0.0,223.63445386791668,197.89445480533848,0.9617221006803727,0.08619531943546259,0.0860576788613343,0.017831239536713825,0.0034314766885582826,0.4287180139378937,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.49205543280227,226.70097971098275,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,93.035923624058,107.76548292701978,107.96312876585365,101.02332755028432,9.313537324429888,0.1036096236824819,3.063853534479162,66.32682119830379,0.0,223.6776737738813,198.0921006441724,0.9617533523129925,0.08623376636539722,0.08602441470479613,0.019757778291073946,0.005677110074967846,0.42764173607482564,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.32682119830379,226.74152730836047,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,93.01687427789876,107.83713046892242,107.96312876585365,101.09297181400794,9.313537324429888,0.1036096236824819,3.0624527448721186,66.24840311950115,0.0,223.9009204908811,198.21809894110362,0.961773774257655,0.0862574287491376,0.08602190081182604,0.020364992074761185,0.003024890803775609,0.42810243947646,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.24840311950115,226.96337323575324,False,False,0.0,0.0,False,0.0,0,0,0,True
