,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,94,0.06000000000000005,88.69302870794034,103.30303936314805,104.78411820984222,93.99567862579984,8.95567058840589,1.3084261451650139,0.0,281.0687987612097,46.58234062354556,214.72356295520044,126.75463489961439,0.9213667096670394,0.0617045962875014,0.0626518454041757,0.19818533516222475,0.009380108882296782,0.5822954800950415,97.0,0.0,0.0,0.0,0.0,50.0,327.65113938475525,214.72356295520044,False,False,0.0,0.0,False,0.0,0,0,0,True
63,93,0.06999999999999995,87.78446113820745,102.73396957683559,103.49533577366769,93.42932877254724,8.86039749703987,1.526497169359183,0.0,280.8323654769202,47.82595768191455,213.66478681282337,127.51600109644652,0.921140540622677,0.061371218623287496,0.06337343584522478,0.206908284268789,0.005038483515443586,0.5780065144657973,97.0,0.0,0.0,0.0,0.0,50.0,328.6583231588347,213.66478681282337,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,87.70139694259582,102.69461175799132,103.49533577366769,93.34166823951523,8.86039749703987,1.526497169359183,0.0,280.58754577843155,49.229125737848555,212.77701225724047,128.31672511212287,0.9208694689915969,0.06099177768662354,0.06406125418843242,0.21642477597436865,0.005139681818107873,0.5756995948071705,98.0,0.0,0.0,0.0,0.0,50.0,329.8166715162801,212.77701225724047,False,False,0.0,0.0,False,0.0,0,0,0,True
65,93,0.06999999999999995,87.65875376248704,102.77582879376034,103.49533577366769,93.36010164002595,8.86039749703987,1.526497169359183,0.0,280.3998781477466,50.668244216553454,212.0034120794195,129.03623209203025,0.9205474514938446,0.06056059663511733,0.06470246278147417,0.22490194326468554,0.00518921458833842,0.5741110050265925,98.0,0.0,0.0,0.0,0.0,50.0,331.06812236430005,212.0034120794195,False,False,0.0,0.0,False,0.0,0,0,0,True
66,94,0.06000000000000005,88.57749209755346,103.70089174173775,104.78411820984222,94.14229420223845,8.95567058840589,1.3084261451650139,0.0,280.1954543242512,52.084614890423474,210.99345483814702,130.11945856013472,0.920182691110304,0.06008817991305635,0.06528635868419215,0.22977010293838793,0.010039806105584238,0.5745685230001292,100.0,0.0,0.0,0.0,0.0,50.0,332.2800692146747,210.99345483814702,False,False,0.0,0.0,False,0.0,0,0,0,True
67,93,0.06999999999999995,87.6660856273574,103.0934332489789,103.49533577366769,93.53074498591211,8.86039749703987,1.526497169359183,0.0,280.1648128636109,53.3505479366827,210.24418902752413,130.52136108482352,0.9198096560344962,0.059602177953578986,0.06590220765579682,0.23626319619278013,0.004810784571670174,0.571052590428154,101.0,0.0,0.0,0.0,0.0,50.0,333.5153608002936,210.24418902752413,False,False,0.0,0.0,False,0.0,0,0,0,True
68,93,0.06999999999999995,87.5728239426732,103.03261191368853,103.49533577366769,93.4157641088312,8.86039749703987,1.526497169359183,0.0,280.1119610213204,54.76446455824419,209.64039599779852,130.9840849448027,0.9194091063295777,0.05909439258278197,0.06643726927872705,0.24372599169748072,0.00450476769001995,0.5694521542772082,101.0,0.0,0.0,0.0,0.0,50.0,334.87642557956457,209.64039599779852,False,False,0.0,0.0,False,0.0,0,0,0,True
69,93,0.06999999999999995,87.52576902863268,103.06779581637576,103.49533577366769,93.3876626470322,8.86039749703987,1.526497169359183,0.0,280.077215404787,56.201238629584786,209.09834521288397,131.41162490209462,0.9189730343597964,0.05855634244849086,0.06688108528124549,0.2506319797109275,0.004155094459271958,0.5683161150787259,101.0,0.0,0.0,0.0,0.0,50.0,336.2784540343718,209.09834521288397,False,False,0.0,0.0,False,0.0,0,0,0,True
70,94,0.06000000000000005,88.44046631366909,103.92663660730769,104.78411820984222,94.10587798595844,8.95567058840589,1.3084261451650139,0.0,279.96822879521005,57.607504662322796,208.25432142829217,132.26910650462915,0.9185056829187408,0.05799332688504333,0.06722645917690136,0.25457595955117834,0.009387128153640295,0.5689142523727324,101.0,0.0,0.0,0.0,0.0,50.0,337.57573345753286,208.25432142829217,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,87.5306254462967,103.19703681730533,103.49533577366769,93.38542227187894,8.86039749703987,1.526497169359183,0.0,279.9240823271302,58.86756515818591,207.5659844008648,132.5674054609915,0.9180359740144308,0.05742583854448968,0.0675641629523539,0.26162360449160105,0.0038557580306602473,0.5650857410132913,101.0,0.0,0.0,0.0,0.0,50.0,338.7916474853161,207.5659844008648,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,87.42619112560935,103.08345118930234,103.49533577366769,93.22384250231354,8.86039749703987,1.526497169359183,0.0,279.822082732723,60.27817325760729,206.98999495089154,132.97929004535686,0.9175344844936012,0.05683329550251966,0.06779033366178597,0.2698579696610003,0.0035402320490582383,0.5633503003796878,100.0,0.0,0.0,0.0,0.0,50.0,340.1002559903303,206.98999495089154,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,87.37897566308807,103.10561848244835,103.49533577366769,93.18515086033551,8.86039749703987,1.526497169359183,0.0,279.7269718832589,61.703593861064306,206.45645342094252,133.36900733657623,0.9169913876055471,0.05620446737161533,0.06790013989458502,0.2771977892392574,0.002739567694726299,0.5622804102572984,100.0,0.0,0.0,0.0,0.0,50.0,341.4305657443232,206.45645342094252,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,87.34576303058485,103.14666102287529,103.49533577366769,93.16424136619517,8.86039749703987,1.526497169359183,0.0,279.64263952463165,63.10947065202083,205.95288499459727,133.71768208736862,0.9164137712874574,0.05554721439135699,0.06789347584314051,0.2835673305148384,0.0025211423764544766,0.5614886630723273,102.0,0.0,0.0,0.0,0.0,50.0,342.7521101766525,205.95288499459727,False,False,0.0,0.0,False,0.0,0,0,0,True
75,94,0.06000000000000005,88.2673720834284,104.00932146479771,104.78411820984222,93.88634413306367,8.95567058840589,1.3084261451650139,0.0,279.48024694687507,64.45587460584281,205.30874556905994,134.49247883241316,0.9158094705423657,0.05486999046568852,0.06777304381739076,0.28656333402185713,0.008381293187577797,0.5624501534136356,103.0,0.0,0.0,0.0,0.0,50.0,343.93612155271785,205.30874556905994,False,False,0.0,0.0,False,0.0,0,0,0,True
76,93,0.06999999999999995,87.37356010801835,103.35286548364371,103.49533577366769,93.23757234771848,8.86039749703987,1.526497169359183,0.0,279.4374934381457,65.6366933276003,204.98910420391903,134.63494912243715,0.9152102719667294,0.054195494983312734,0.06763939637577213,0.2914354509721291,0.0027321957223721176,0.5596620679542722,103.0,0.0,0.0,0.0,0.0,50.0,345.074186765746,204.98910420391903,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,87.27891282366215,103.24808587678129,103.49533577366769,93.08924116191437,8.86039749703987,1.526497169359183,0.0,279.34037067995916,66.92330164429933,204.8763882720911,134.8821990193235,0.9145975348801114,0.05351489450779896,0.06740069575040424,0.29726775687666346,0.0028710530149471144,0.5587606694526869,102.0,0.0,0.0,0.0,0.0,50.0,346.2636723242585,204.8763882720911,False,False,0.0,0.0,False,0.0,0,0,0,True
78,93,0.06999999999999995,87.2287305751354,103.2720212877725,103.49533577366769,93.05822209043114,8.86039749703987,1.526497169359183,0.0,279.26085419995735,68.20101724298354,204.88228593734,135.10551350521874,0.9139628870779772,0.052817897721374664,0.06706188913892865,0.30203741828353164,0.0024783500826478077,0.5584964636067478,103.0,0.0,0.0,0.0,0.0,50.0,347.4618714429409,204.88228593734,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,87.1758812463222,103.2734366579841,103.49533577366769,93.00855750161132,8.86039749703987,1.526497169359183,0.0,279.1832477935445,69.44265940513154,204.9140111421927,135.32741262090232,0.9133147015974634,0.052113132065723836,0.06663287664095022,0.3062676083967292,0.002378313549967293,0.5581968041506903,103.0,0.0,0.0,0.0,0.0,50.0,348.62590719867603,204.9140111421927,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,87.1252996227267,103.24031396463293,103.49533577366769,92.92945741352305,8.86039749703987,1.526497169359183,0.0,279.07587887512784,70.6513796713611,204.9242660648261,135.58243442993708,0.9126576792717795,0.051404823839178285,0.06612548026821351,0.31052290472937305,0.0025417963887815233,0.5576882296338332,104.0,0.0,0.0,0.0,0.0,50.0,349.72725854648894,204.9242660648261,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,87.07072706385568,103.22330381385936,103.49533577366769,92.86605829802846,8.86039749703987,1.526497169359183,0.0,278.95796225306003,71.83215211204737,204.9221672563449,135.85446638974543,0.9119922561982282,0.050692193879194304,0.06555268655723737,0.3145211563154389,0.0028688314222428384,0.5571950253310552,104.0,0.0,0.0,0.0,0.0,50.0,350.7901143651074,204.9221672563449,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,87.02837932268338,103.26179574627866,103.49533577366769,92.8534678302037,8.86039749703987,1.526497169359183,0.0,278.8679126753372,72.9792391581287,204.9395060147432,136.08800641713444,0.9113210012143348,0.04997685073531619,0.0649288020615311,0.31745823200585255,0.0031296431744508224,0.5570205320222269,105.0,0.0,0.0,0.0,0.0,50.0,351.8471518334659,204.9395060147432,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,87.95548979704066,104.15085769372442,104.78411820984222,93.60650542803998,8.95567058840589,1.3084261451650139,0.0,278.72514463967815,74.05335290159377,204.63744243829325,136.7212669332523,0.9106525775652479,0.049267373066829157,0.06426945028318948,0.31649398088964936,0.009291466290644772,0.5585947963758977,105.0,0.0,0.0,0.0,0.0,50.0,352.7784975412719,204.63744243829325,False,False,0.0,0.0,False,0.0,0,0,0,True
84,93,0.06999999999999995,87.14222091615383,103.69688107965064,103.49533577366769,93.15271530087965,8.86039749703987,1.526497169359183,0.0,278.8167688223698,74.94861754265209,204.6282383792885,136.51972162726935,0.9100221780844,0.04858955572424099,0.06368968912011197,0.3144846018846843,0.0032716006634936805,0.557752983380535,105.0,0.0,0.0,0.0,0.0,50.0,353.76538636502187,204.6282383792885,False,False,0.0,0.0,False,0.0,0,0,0,True
85,93,0.06999999999999995,87.07409377157647,103.53039742052597,103.49533577366769,92.96280050477233,8.86039749703987,1.526497169359183,0.0,278.78807410903397,75.89738703695654,204.5732219953343,136.4846599804111,0.9094471404339155,0.04797447086328153,0.06311462344953805,0.314840248439343,0.0035694277808946276,0.557469850098208,104.0,0.0,0.0,0.0,0.0,50.0,354.68546114599053,204.5732219953343,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,87.02730746026195,103.5177699184446,103.49533577366769,92.91573044506782,8.86039749703987,1.526497169359183,0.0,278.75863566483594,76.84460652963502,204.536908068848,136.4622258356342,0.9089288685779066,0.047420803721802705,0.06256908654868838,0.3149272251564745,0.003317522384003685,0.5577246909228737,104.0,0.0,0.0,0.0,0.0,50.0,355.60324219447097,204.536908068848,False,False,0.0,0.0,False,0.0,0,0,0,True
87,93,0.06999999999999995,87.00141180901673,103.56548196180606,103.49533577366769,92.92591613351395,8.86039749703987,1.526497169359183,0.0,278.7648066556893,77.76216638330538,204.52710165160522,136.39207964749585,0.9084508224117702,0.046910696416952356,0.06204966528833267,0.31397779646336516,0.002979619555550937,0.558348957442715,104.0,0.0,0.0,0.0,0.0,50.0,356.5269730389947,204.52710165160522,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,86.98943593379697,103.57539346053154,103.49533577366769,92.90495190446865,8.86039749703987,1.526497169359183,0.0,278.7620882150377,78.64139420014388,204.48994585308404,136.312021960632,0.9080099469150518,0.04644106059014767,0.06155850307530776,0.31275063516526214,0.0027869239049780866,0.5588517875866115,104.0,0.0,0.0,0.0,0.0,50.0,357.40348241518154,204.48994585308404,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,86.975957764747,103.58506090838723,103.49533577366769,92.88607299167911,8.86039749703987,1.526497169359183,0.0,278.75392545345414,79.49102585170455,204.4368123231815,136.22229682591245,0.9076026330475129,0.046007680934413056,0.06110000713743437,0.3112848689807407,0.0026268828181927467,0.5593801714580635,104.0,0.0,0.0,0.0,0.0,50.0,358.2449513051587,204.4368123231815,False,False,0.0,0.0,False,0.0,0,0,0,True
90,93,0.06999999999999995,86.96446669775533,103.60751003926391,103.49533577366769,92.8806867661828,8.86039749703987,1.526497169359183,0.0,278.75173668252893,80.31242876460504,204.37979915507384,136.11012256031626,0.9072275820909301,0.04560877616306551,0.06067933032025461,0.309420972746127,0.002568102865067232,0.5600280912094602,104.0,0.0,0.0,0.0,0.0,50.0,359.064165447134,204.37979915507384,False,False,0.0,0.0,False,0.0,0,0,0,True
91,84,0.16000000000000003,86.95674239325699,103.6421470041642,103.49533577366769,92.88823786032329,8.86039749703987,1.526497169359183,0.0,278.76478822377015,25.281609099511577,196.66680234427884,113.45923291147407,0.9068859561649084,0.0452453212821081,0.0603014585935793,0.3070350695062821,0.002465320649867303,0.5608361119503464,104.0,0.0,0.0,0.1,0.0,16.50629369294166,304.0463973232817,196.66680234427884,False,False,0.0,0.0,False,0.0,1,0,1,True
92,84,0.16000000000000003,77.59997533522228,82.00380164524714,94.53533706714254,80.24575482868171,8.002939674745688,3.489136387106704,0.0,274.3871516149856,23.065980716594268,186.05007169376142,125.99076833336949,0.9076281220952975,0.04601483754566225,0.060926773512361095,0.2476142781793992,0.22044036337148976,0.4399668514162195,103.0,103.0,1.0,0.1,0.0,16.50629369294166,297.45313233157987,186.05007169376142,False,False,0.0,0.0,False,0.0,0,0,0,True
93,84,0.16000000000000003,74.09730606522791,83.13530246507743,93.71289215676123,77.15867138240796,8.002939674745688,3.489136387106704,0.0,270.3549263665109,20.929816991319036,185.17804596317444,136.5683580250533,0.9068751902389425,0.04504880356242038,0.0617618257491696,0.4233959648532899,0.12462486631478013,0.602665816374848,102.0,102.0,1.0,0.0,1.0,16.50629369294166,291.28474335782994,185.17804596317444,False,False,0.0,0.0,False,0.0,0,0,0,True
94,82,0.18000000000000005,72.8994993018394,85.42071867272988,91.45043957083895,76.30370224051454,7.812393492013646,3.925278435495042,0.0,266.3553054294159,18.80934420231092,183.88940264595888,142.5980789231624,0.9046738885812831,0.04242916734395974,0.062630494882897,0.5316274495207199,0.1103865082300094,0.5733029519997882,86.0,86.0,1.0,0.0,0.0,16.50629369294166,285.16464963172683,183.88940264595888,False,False,0.0,0.0,False,0.0,0,0,0,True
95,84,0.16000000000000003,74.12220641661851,86.73612176254711,93.44155039451121,77.18072977993462,8.002939674745686,3.489136387106704,0.0,262.1914859923352,16.656390272532327,182.88545748013,149.30350755512652,0.9016050277402232,0.03880026173648099,0.06382642185133194,0.6296865779450738,0.04243657268170119,0.49527046504214295,74.0,74.0,1.0,0.0,0.0,16.50629369294166,278.8478762648675,182.88545748013,False,False,0.0,0.0,False,0.0,0,0,0,True
96,83,0.17000000000000004,73.13692526033421,86.23384444240342,91.99368118801274,76.40951485646549,7.907666583379665,3.707207411300873,0.0,254.3855284199085,15.012290135658695,182.19101213921803,155.06334430073585,0.898272892796425,0.03485067272545783,0.06513595223349006,0.7223213795334034,0.023520096366128476,0.44639926178266665,86.0,86.0,1.0,0.0,0.0,14.30629798843206,269.3978185555672,182.19101213921803,False,False,0.0,0.0,False,0.0,1,1,0,True
97,81,0.18999999999999995,73.14940270469623,86.96776043383107,90.00257036434049,76.72897524384445,7.717120400647625,4.143349459689211,0.0,246.73766782070288,13.612265060333685,182.14017286129163,158.09815423124527,0.8948148847222479,0.030760823748743494,0.06609521518992958,0.7642408990567071,0.006290469773650227,0.4361864314491218,90.0,90.0,1.0,0.0,0.0,12.239406936234639,260.3499328810366,182.14017286129163,False,False,0.0,0.0,False,0.0,1,1,0,True
98,80,0.19999999999999996,73.57010574238276,87.93729224767257,89.00701495250436,77.25830567481565,7.6218473092816055,4.361420483883379,0.0,242.39785823969453,12.20757196223949,182.1323381144601,159.16787693607705,0.8914250830626568,0.02674786693320057,0.0669141502423054,0.7724237497894741,0.011728154606580447,0.4360000158389754,101.0,101.0,1.0,0.0,0.0,12.239406936234639,254.605430201934,182.1323381144601,False,False,0.0,0.0,False,0.0,0,0,0,True
99,79,0.20999999999999996,73.1463509735176,87.98415700758186,88.01145954066823,76.99144171400219,7.526574217915586,4.579491508077549,0.0,238.02257344595085,10.813719455401806,181.56900983280667,159.19517946916346,0.8882366129072145,0.022966634079060765,0.0676966420978176,0.7688642284851976,0.010058039290118798,0.43735995519473797,95.0,95.0,1.0,0.0,0.0,12.239406936234639,248.83629290135266,181.56900983280667,False,False,0.0,0.0,False,0.0,0,0,0,True
100,79,0.20999999999999996,73.00799875452267,88.13876326370803,88.01145954066823,76.86692471690674,7.526574217915586,4.579491508077549,0.0,233.59098711080085,9.42749601398282,181.05369160464875,159.06787574612366,0.8856699887675539,0.019886680270476863,0.06862883927078152,0.7654905498890578,0.009910297954779032,0.4397116388077847,95.0,95.0,1.0,0.0,0.0,12.239406936234639,243.01848312478367,181.05369160464875,False,False,0.0,0.0,False,0.0,0,0,0,True
101,79,0.20999999999999996,72.91808554322287,88.2946561245412,88.01145954066823,76.78600282673696,7.526574217915586,4.579491508077549,0.0,229.09735280756627,8.047329292374378,180.5489136056445,158.78467916225068,0.8836369755335808,0.017413827376709223,0.06963756356122348,0.7618361553301044,0.009542632068442363,0.44266521591849617,95.0,95.0,1.0,0.0,0.0,12.239406936234639,237.14468209994064,180.5489136056445,False,False,0.0,0.0,False,0.0,0,0,0,True
102,80,0.19999999999999996,73.41111046645021,88.86980038462245,89.15080893757133,77.11531756811618,7.6218473092816055,4.361420483883379,0.0,224.4907723237239,6.664804621707374,180.43902795650658,159.06568771519957,0.8821531854244926,0.015573671586090066,0.07064275661634874,0.760793120287776,0.010076958740363975,0.44557462954706095,96.0,96.0,1.0,0.0,0.0,12.239406936234639,231.15557694543125,180.43902795650658,False,False,0.0,0.0,False,0.0,0,0,0,True
103,80,0.19999999999999996,73.5265948728625,89.15141565358016,89.15080893757133,77.21963910879674,7.6218473092816055,4.361420483883379,0.0,219.79918449081327,5.283276165877263,180.242875782078,159.06508099919074,0.8810224596274402,0.014144632883918384,0.07163732066778115,0.758012464709791,0.008685526781820756,0.4482500065245597,97.0,97.0,1.0,0.0,0.0,12.239406936234639,225.08246065669053,180.242875782078,False,False,0.0,0.0,False,0.0,0,0,0,True
