,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
403,88,0.12,94.11138755212244,109.24981406462888,109.24918584892812,103.97744859512275,9.411138755212244,0.45493053619007756,0.0,0.00017463811100171326,1.7852059158000015,104.99050623696465,177.8162993421887,0.9815781383812692,0.10665061283342499,0.19160852147175755,-0.02389311814712057,0.10000188081631803,0.425616744710149,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853805539110033,104.99050623696465,False,False,0.0,0.0,False,0.0,0,0,0,True
404,88,0.12,94.11138755212244,109.24993486309953,109.24918584892812,103.97744859523436,9.411138755212244,0.45493053619007756,0.0,0.0001746436250801198,1.7852053097615919,105.00415422531987,177.8155503280173,0.9815773463888577,0.10664970260449427,0.19160876256110437,-0.02389838732736666,0.10000170835675948,0.42561847637934075,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853799533866719,105.00415422531987,False,False,0.0,0.0,False,0.0,0,0,0,True
405,88,0.12,94.11138755212244,109.2500416475145,109.24918584892812,103.97744859518251,9.411138755212244,0.45493053619007756,0.0,0.0001746493479108506,1.7852046787255762,105.01780791884093,177.81469452943094,0.9815766492608569,0.10664890065769386,0.19160897950819752,-0.02390408753870566,0.10000152519119872,0.4256203471191272,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785379328073487,105.01780791884093,False,False,0.0,0.0,False,0.0,0,0,0,True
406,88,0.12,94.11138755212244,109.2501338015995,109.24918584892812,103.97744859498277,9.411138755212244,0.45493053619007756,0.0,0.00017465514148721538,1.7852040365067183,105.03146749726734,177.81374657675963,0.9815760503141263,0.10664821099096673,0.19160917013246592,-0.023910135903084967,0.10000133380901435,0.42562233005450223,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853786916482055,105.03146749726734,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,94.11138755212244,109.25021090812334,109.24918584892812,103.97744859465325,9.411138755212244,0.45493053619007756,0.0,0.00017466087934512952,1.7852033958765585,105.04513320760142,177.81272151756434,0.9815755516409472,0.1066476361734642,0.1916093327597116,-0.023916449559269568,0.10000113666525148,0.42562439835398835,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853780567559037,105.04513320760142,False,False,0.0,0.0,False,0.0,0,0,0,True
408,88,0.12,94.11138755212244,109.25027274508767,109.24918584892812,103.97744859421378,9.411138755212244,0.45493053619007756,0.0,0.0001746664489330278,1.7852027683152214,105.0588053515835,177.81163462140478,0.9815751541446532,0.10664717738381768,0.19160946622826353,-0.023922946554199298,0.10000093615733589,0.4256265255083823,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853774347641544,105.0588053515835,False,False,0.0,0.0,False,0.0,0,0,0,True
409,88,0.12,94.11138755212244,109.25031927970363,109.24918584892812,103.97744859368547,9.411138755212244,0.45493053619007756,0.0,0.00017467175343250117,1.7852021638154099,105.07248427282487,177.81050119062928,0.9815748575858645,0.10664683446161513,0.19160956988549127,-0.023929546682476065,0.10000073460360011,0.4256286855928277,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853768355688424,105.07248427282487,False,False,0.0,0.0,False,0.0,0,0,0,True
410,88,0.12,94.11138755212244,109.25035066032761,109.24918584892812,103.97744859308986,9.411138755212244,0.45493053619007756,0.0,0.00017467671303720658,1.78520159073982,105.08617034394989,177.80933637922982,0.981574660638335,0.10664660597090343,0.191609643575224,-0.0239361722680616,0.1000005406886747,0.42563085351060614,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853762674528573,105.08617034394989,False,False,0.0,0.0,False,0.0,0,0,0,True
411,88,0.12,94.11138755212244,109.25036720654855,109.24918584892812,103.97744859244851,9.411138755212244,0.45493053619007756,0.0,0.00017468126569338357,1.7852010557317621,105.09986395407428,177.80815502160937,0.981574560953381,0.10664648927447533,0.19160968761677638,-0.02394274888311016,0.10000036790860325,0.4256330052172717,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853757369974554,105.09986395407428,False,False,0.0,0.0,False,0.0,0,0,0,True
412,88,0.12,94.11138755212244,109.25036939763423,109.24918584892812,103.9774485917823,9.411138755212244,0.45493053619007756,0.0,0.0001746853673135241,1.7852005636774413,105.11356549691342,177.80697147290329,0.9815745552318476,0.10664648061764943,0.19160970277642145,-0.02394920599970651,0.10000019795696473,0.42563511792398645,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853752490447548,105.11356549691342,False,False,0.0,0.0,False,0.0,0,0,0,True
413,88,0.12,94.11138755212244,109.25035785955619,109.24918584892812,103.97744859111103,9.411138755212244,0.45493053619007756,0.0,0.00017468899150939853,1.7852001177172583,105.1272753597776,177.80579946227522,0.9815746393025412,0.106646575220222,0.19160969023225652,-0.023955477571105277,0.10000011422599268,0.42563717027913556,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853748067087676,105.1272753597776,False,False,0.0,0.0,False,0.0,0,0,0,True
414,88,0.12,94.11138755212244,109.25033335082172,109.24918584892812,103.97744859045291,9.411138755212244,0.45493053619007756,0.0,0.00017469212887019783,1.7851997193022573,105.14099391367021,177.80465196038162,0.9815748082060651,0.10664676737524688,0.19160965153349294,-0.023961502539893535,0.10000021554991571,0.42563914252752555,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853744114311274,105.14099391367021,False,False,0.0,0.0,False,0.0,0,0,0,True
415,88,0.12,94.11138755212244,109.25029674734576,109.24918584892812,103.97744858982425,9.411138755212244,0.45493053619007756,0.0,0.0001746947858473213,1.7851993682912322,105.1547215046605,177.80354106196398,0.9815750562829836,0.10664705055329622,0.19160958855525542,-0.02396722527128416,0.10000038134204574,0.4256410166466683,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853740630770796,105.1547215046605,False,False,0.0,0.0,False,0.0,0,0,0,True
416,88,0.12,94.11138755212244,109.25024902659732,109.24918584892812,103.97744858923915,9.411138755212244,0.45493053619007756,0.0,0.00017469698329888856,1.7851990630829717,105.16845844665804,177.80247788429483,0.9815753772652644,0.10664741751086242,0.19160950345000735,-0.023972595910534206,0.10000053556198776,0.4256427764598727,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853737600662707,105.16845844665804,False,False,0.0,0.0,False,0.0,0,0,0,True
417,88,0.12,94.11138755212244,109.25019125125377,109.24918584892812,103.9774485887093,9.411138755212244,0.45493053619007756,0.0,0.00017469875474995385,1.7851988007779633,105.18220501567087,177.80147248196917,0.9815757643699575,0.10664786040157914,0.19160939859672144,-0.02397757066422565,0.10000067706230278,0.4256444077260519,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853734995327133,105.18220501567087,False,False,0.0,0.0,False,0.0,0,0,0,True
418,88,0.12,94.11138755212244,109.25012455259042,109.24918584892812,103.9774485882438,9.411138755212244,0.45493053619007756,0.0,0.0001747001444443781,1.785198577363147,105.19596144558511,177.80053377830686,0.9815762103940951,0.10664837088897246,0.19160927654889565,-0.023982112005861717,0.10000080487923983,0.4256458982063539,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853732775075912,105.19596144558511,False,False,0.0,0.0,False,0.0,0,0,0,True
419,88,0.12,94.11138755212244,109.25005011382603,109.24918584892812,103.97744858784924,9.411138755212244,0.45493053619007756,0.0,0.00017470120524189204,1.7851983879134832,105.20972792546192,177.79966951340896,0.9815767078098416,0.10664894025949365,0.19160913998247267,-0.023986188806926063,0.10000091823454775,0.4256472377079047,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853730891187252,105.20972792546192,False,False,0.0,0.0,False,0.0,0,0,0,True
420,88,0.12,94.11138755212244,109.24996915363378,109.24918584892812,103.9774485875295,9.411138755212244,0.45493053619007756,0.0,0.00017470199643208957,1.7851982268038467,105.22350459830866,177.79888620870327,0.9815772488589369,0.10664955953463653,0.19160899164465797,-0.02398977639519123,0.10000101653547336,0.4256484181051318,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853729288002786,105.22350459830866,False,False,0.0,0.0,False,0.0,0,0,0,True
421,88,0.12,94.11138755212244,109.24988291001554,109.24918584892812,103.977448587286,9.411138755212244,0.45493053619007756,0.0,0.00017470258152865273,1.7851980879250626,105.23729156124612,177.7981891476159,0.9815778256455419,0.10665021958100336,0.19160883430455425,-0.02399285654268817,0.10000109937300783,0.4256494333393103,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853727905065913,105.23729156124612,False,False,0.0,0.0,False,0.0,0,0,0,True
422,88,0.12,94.11138755212244,109.24979262472145,109.24918584892812,103.97744858711782,9.411138755212244,0.45493053619007756,0.0,0.00017470302609556154,1.7851979648981602,105.25108886696293,177.79758237182256,0.9815784302266316,0.1066509112172512,0.19160867070643273,-0.023995417386305617,0.10000116651846777,0.4256502793971312,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853726679242556,105.25108886696293,False,False,0.0,0.0,False,0.0,0,0,0,True
423,88,0.12,94.11138755212244,109.2496995283811,109.24918584892812,103.97744858702181,9.411138755212244,0.45493053619007756,0.0,0.00017470339567080958,1.7851978512813473,105.2648965263218,177.7970686923696,0.9815790546991398,0.10665162531692698,0.1916085035263624,-0.023997453284524156,0.10000121791849233,0.4256509542692525,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785372554677018,105.2648965263218,False,False,0.0,0.0,False,0.0,0,0,0,True
424,88,0.12,94.11138755212244,109.24960482649527,109.24918584892812,103.97744858699294,9.411138755212244,0.45493053619007756,0.0,0.0001747037538262729,1.785197740764756,105.27871451196273,177.7966497148024,0.9815796912831123,0.10665235290628108,0.19160833533279817,-0.02399896461426817,0.10000125368855432,0.4256514578899365,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853724445185821,105.27871451196273,False,False,0.0,0.0,False,0.0,0,0,0,True
425,88,0.12,94.11138755212244,109.24950968641679,109.24918584892812,103.97744858702444,9.411138755212244,0.45493053619007756,0.0,0.0001747041604114864,1.7851976273486705,105.2925427627314,177.7963258773138,0.9815803324001994,0.10665308525623873,0.19160816855161478,-0.02399995751228538,0.10000127410509133,0.4256517920590082,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785372331509082,105.2925427627314,False,False,0.0,0.0,False,0.0,0,0,0,True
426,88,0.12,94.11138755212244,109.24941522543195,109.24918584892812,103.97744858710823,9.411138755212244,0.45493053619007756,0.0,0.0001747046700119786,1.7851975055016003,105.3063811887534,177.79609650080997,0.9815809707468677,0.10665381396779816,0.19160800543595033,-0.024000443565853236,0.10000127959636021,0.42565196034750474,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853722101716123,105.3063811887534,False,False,0.0,0.0,False,0.0,0,0,0,True
427,88,0.12,94.11138755212244,109.24932250003198,109.24918584892812,103.97744858723519,9.411138755212244,0.45493053619007756,0.0,0.00017470533065370392,1.7851973702953396,105.32022967696759,177.7959598497061,0.9815815993618001,0.10665453105022207,0.19160784804110123,-0.024000439457933335,0.10000127073214167,0.4256519679884856,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853720756259934,105.32022967696759,False,False,0.0,0.0,False,0.0,0,0,0,True
428,88,0.12,94.11138755212244,109.24923249644509,109.24918584892812,103.97744858739543,9.411138755212244,0.45493053619007756,0.0,0.00017470618276379003,1.7851972175149373,105.33408809693496,177.79591320218918,0.9815822116870082,0.10665522899148858,0.19160769820459406,-0.023999966572168612,0.10000124821241463,0.4256518217545825,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785371923697701,105.33408809693496,False,False,0.0,0.0,False,0.0,0,0,0,True
429,88,0.12,94.11138755212244,109.24914612247971,109.24918584892812,103.97744858757869,9.411138755212244,0.45493053619007756,0.0,0.00017470725840981177,1.785197043742237,105.34795630674326,177.79595292863758,0.9815828016222691,0.10665590082056513,0.191607557531447,-0.023999050563336836,0.10000121285513439,0.4256515298239448,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853717510006468,105.34795630674326,False,False,0.0,0.0,False,0.0,0,0,0,True
430,88,0.12,94.11138755212244,109.24906420071046,109.24918584892812,103.97744858777462,9.411138755212244,0.45493053619007756,0.0,0.0001747085808149242,1.7851968464124293,105.36183415883713,177.79607457685523,0.9815833635725678,0.10665654016117213,0.1916074273845273,-0.023997720899032227,0.10000116558324774,0.42565110163631426,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853715549932443,105.36183415883713,False,False,0.0,0.0,False,0.0,0,0,0,True
431,88,0.12,94.11138755212244,109.24898746301879,109.24918584892812,103.97744858797303,9.411138755212244,0.45493053619007756,0.0,0.00017471016413642007,1.7851966238437766,105.37572150561759,177.7962729627646,0.9815838924883067,0.10665714127680428,0.19160730887981728,-0.023996010378449634,0.10000110741108978,0.4256505477410092,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853713340079131,105.37572150561759,False,False,0.0,0.0,False,0.0,0,0,0,True
432,88,0.12,94.11138755212244,109.24891654648444,109.24918584892812,103.97744858816426,9.411138755212244,0.45493053619007756,0.0,0.0001747120135188126,1.7851963752413984,105.38961820467074,177.79654226520827,0.9815843838981231,0.10665769910687602,0.19160720288631525,-0.02399395463418779,0.10000103943030354,0.42564987963864065,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785371087254917,105.38961820467074,False,False,0.0,0.0,False,0.0,0,0,0,True
433,88,0.12,94.11138755212244,109.24885199060475,109.24918584892812,103.97744858833934,9.411138755212244,0.45493053619007756,0.0,0.0001747141253803587,1.7851961006764934,105.40352412350373,177.79687612353166,0.9815848339342323,0.10665820929395617,0.19160711003022518,-0.02399159162296712,0.10000096279543658,0.42564910961839714,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853708148018737,105.40352412350373,False,False,0.0,0.0,False,0.0,0,0,0,True
434,88,0.12,94.11138755212244,109.24879423580646,109.24918584892812,103.9774485884902,9.411138755212244,0.45493053619007756,0.0,0.00017471648792591015,1.7851958010430455,105.41743914368914,177.79726773665334,0.9815852393502933,0.10665866820215301,0.19160703070302879,-0.023988961111099105,0.1000008787093503,0.4256482505927431,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853705175309715,105.41743914368914,False,False,0.0,0.0,False,0.0,0,0,0,True
435,88,0.12,94.11138755212244,109.248743623198,109.24918584892812,103.97744858860995,9.411138755212244,0.45493053619007756,0.0,0.00017471908185766547,1.7851954779944816,105.4313631643387,177.79770996238346,0.9815855975318677,0.10665907292679914,0.1916069650729862,-0.023986104160397915,0.10000078840860513,0.42564731593135274,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853701970763394,105.4313631643387,False,False,0.0,0.0,False,0.0,0,0,0,True
436,88,0.12,94.11138755212244,109.24870039549965,109.24918584892812,103.97744858869281,9.411138755212244,0.45493053619007756,0.0,0.00017472188125139314,1.785195133863025,105.44529610485114,177.7981954158119,0.9815859064996209,0.10665942129567703,0.19160691309957759,-0.023983062620050316,0.10000069314896003,0.42564631929606833,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853698557442763,105.44529610485114,False,False,0.0,0.0,False,0.0,0,0,0,True
437,88,0.12,94.11138755212244,109.24866469907762,109.24918584892812,103.9774485887344,9.411138755212244,0.45493053619007756,0.0,0.00017472485456259055,1.7851947715648957,105.45923790690247,177.79871656566243,0.9815861649054792,0.10665971186210384,0.191606874550377,-0.0239798786297246,0.10000059419113112,0.425645274478621,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853694964194582,105.45923790690247,False,False,0.0,0.0,False,0.0,0,0,0,True
438,88,0.12,94.11138755212244,109.24863658699832,109.24918584892812,103.97744858873175,9.411138755212244,0.45493053619007756,0.0,0.00017472796573769945,1.7851943944946074,105.47318853566762,177.7992658275922,0.9815863720220307,0.1066599438902717,0.19160684901984135,-0.023976594138908357,0.10000049278695362,0.42564419524277797,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853691224603452,105.47318853566762,False,False,0.0,0.0,False,0.0,0,0,0,True
439,88,0.12,94.11138755212244,109.24861602301225,109.24918584892812,103.97744858868319,9.411138755212244,0.45493053619007756,0.0,0.00017473117539040054,1.7851940064117044,105.48714798028418,177.79983565350804,0.9815865277255176,0.10666011733330794,0.19160683594949987,-0.02397325044713669,0.10000039016607916,0.425643095172493,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853687375870948,105.48714798028418,False,False,0.0,0.0,False,0.0,0,0,0,True
440,88,0.12,94.11138755212244,109.24860288637035,109.24918584892812,103.97744858858846,9.411138755212244,0.45493053619007756,0.0,0.0001747344420083365,1.7851936113232916,105.50111625358905,177.80041861606583,0.9815866324728246,0.10666023280458334,0.19160683464904546,-0.023969887769402527,0.10000028752333405,0.4256419875275351,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853683457653,105.50111625358905,False,False,0.0,0.0,False,0.0,0,0,0,True
441,88,0.12,94.11138755212244,109.24859697737158,109.24918584892812,103.9774485884486,9.411138755212244,0.45493053619007756,0.0,0.0001747377231580593,1.7851932133656265,105.51509339117507,177.80100748762231,0.9815866872729263,0.10666029154284815,0.19160684431785013,-0.02396654483062604,0.10000018600685923,0.42564088510795034,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853679510887845,105.51509339117507,False,False,0.0,0.0,False,0.0,0,0,0,True
442,88,0.12,94.11138755212244,109.2485980235375,109.24918584892812,103.97744858826589,9.411138755212244,0.45493053619007756,0.0,0.0001747409766597695,1.7851928166878896,105.5290794498308,177.80159531301297,0.9815866936532933,0.10666029537182517,0.1916068640664616,-0.02396325849262273,0.10000011225490599,0.42563980012857805,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853675576645494,105.5290794498308,False,False,0.0,0.0,False,0.0,0,0,0,True
443,88,0.12,94.11138755212244,109.24860568630751,109.24918584892812,103.97744858804364,9.411138755212244,0.45493053619007756,0.0,0.00017474416170208622,1.7851924253409468,105.54307450543895,177.80217547563356,0.9815866536218122,0.10666024665492473,0.19160689293767563,-0.023960063416534345,0.10000011899826682,0.42563874410470054,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785367169502649,105.54307450543895,False,False,0.0,0.0,False,0.0,0,0,0,True
444,88,0.12,94.11138755212244,109.2486195681503,109.24918584892812,103.97744858778624,9.411138755212244,0.45493053619007756,0.0,0.0001747472398664194,1.7851920431737494,105.55707865041875,177.80274175641136,0.9815865696247903,0.10666014824577777,0.19160692992682368,-0.023956991763209805,0.10000016561592526,0.4256377277497528,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853667904136157,105.55707865041875,False,False,0.0,0.0,False,0.0,0,0,0,True
445,88,0.12,94.11138755212244,109.24863921998548,109.24918584892812,103.97744858749878,9.411138755212244,0.45493053619007756,0.0,0.000174750176052501,1.7851916737395985,105.57109199080517,177.803288385354,0.9815864445016578,0.10666000343530344,0.19160697400096474,-0.023954072933503778,0.10000020684584425,0.4256367608858522,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785366423915651,105.57109199080517,False,False,0.0,0.0,False,0.0,0,0,0,True
446,88,0.12,94.11138755212244,109.24866414881437,109.24918584892812,103.97744858718704,9.411138755212244,0.45493053619007756,0.0,0.00017475293926820927,1.7851913202140839,105.58511464306163,177.80381008546775,0.9815862814369865,0.10665981589604097,0.19160702411672073,-0.023951333349956347,0.10000026906101611,0.4256358523677452,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785366073153352,105.58511464306163,False,False,0.0,0.0,False,0.0,0,0,0,True
447,88,0.12,94.11138755212244,109.24869382546096,109.24918584892812,103.97744858685725,9.411138755212244,0.45493053619007756,0.0,0.0001747555032885692,1.7851909853262895,105.599146730725,177.8043021089349,0.981586083910466,0.10665958962447711,0.19160707923654893,-0.023948796280799878,0.10000034357469265,0.42563501002059184,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785365740829578,105.599146730725,False,False,0.0,0.0,False,0.0,0,0,0,True
448,88,0.12,94.11138755212244,109.24872769232861,109.24918584892812,103.97744858651592,9.411138755212244,0.45493053619007756,0.0,0.00017475784716238556,1.7851906713042118,105.61318838098003,177.80476026553447,0.9815858556454726,0.10665932888210017,0.1916071383432961,-0.023946481706719796,0.10000041102005974,0.4256342405918393,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853654291513743,105.61318838098003,False,False,0.0,0.0,False,0.0,0,0,0,True
449,88,0.12,94.11138755212244,109.24876517108402,109.24918584892812,103.97744858616967,9.411138755212244,0.45493053619007756,0.0,0.00017475995556473145,1.7851903798351292,105.62723972125792,177.80518094337856,0.9815856005568679,0.10665903813589517,0.19160720045293142,-0.02394440623030061,0.10000047092565242,0.42563354971726086,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785365139790694,105.62723972125792,False,False,0.0,0.0,False,0.0,0,0,0,True
450,88,0.12,94.11138755212244,109.24880567018518,109.24918584892812,103.97744858582506,9.411138755212244,0.45493053619007756,0.0,0.00017476181899906892,1.7851901120411098,105.64130087594665,177.8055611221215,0.9815853226986497,0.10665872199897605,0.19160726462540428,-0.023942583027590107,0.10000052292459478,0.42563294190106715,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785364873860109,105.64130087594665,False,False,0.0,0.0,False,0.0,0,0,0,True
451,88,0.12,94.11138755212244,109.24884859217701,109.24918584892812,103.97744858548839,9.411138755212244,0.45493053619007756,0.0,0.00017476343384100442,1.785189868469553,105.65537196329461,177.80589837887263,0.9815850262120657,0.10665838517202415,0.1916073299736179,-0.023941021840758466,0.1000005667548572,0.42563242050983485,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785364631903394,105.65537196329461,False,False,0.0,0.0,False,0.0,0,0,0,True
452,88,0.12,94.11138755212244,109.24889334068513,109.24918584892812,103.97744858516563,9.411138755212244,0.45493053619007756,0.0,0.00017476480223945027,1.7851896490982555,105.6694530925788,177.80619088711563,0.9815847152747628,0.10665803238616667,0.1916073956705527,-0.023939729010373112,0.10000060225828804,0.4256319877798355,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785364413900495,105.6694530925788,False,False,0.0,0.0,False,0.0,0,0,0,True
453,88,0.12,94.11138755212244,109.24893932704579,109.24918584892812,103.9774485848622,9.411138755212244,0.45493053619007756,0.0,0.00017476593188229855,1.7851894533541273,105.68354436159878,177.80643740899797,0.9815843940515286,0.10665766834788903,0.19160746095460893,-0.023938707545410814,0.10000062937847529,0.42563164483720534,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853642192860095,105.68354436159878,False,False,0.0,0.0,False,0.0,0,0,0,True
454,88,0.12,94.11138755212244,109.24898597651755,109.24918584892812,103.97744858458293,9.411138755212244,0.45493053619007756,0.0,0.0001747668356334934,1.785189280144507,105.69764585454617,177.80663728140854,0.9815840666471332,0.10665729768652936,0.19160752513327056,-0.023937957228748873,0.10000064815749735,0.4256313917302559,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853640469801406,105.69764585454617,False,False,0.0,0.0,False,0.0,0,0,0,True
455,88,0.12,94.11138755212244,109.24903273402725,109.24918584892812,103.9774485843319,9.411138755212244,0.45493053619007756,0.0,0.00017476753107059794,1.7851891278996317,105.71175764028723,177.8067903963094,0.9815837370617437,0.10665692490485242,0.1916075875852183,-0.023937474755532984,0.10000065873163125,0.4256312274730997,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853638954307023,105.71175764028723,False,False,0.0,0.0,False,0.0,0,0,0,True
456,88,0.12,94.11138755212244,109.24907906941264,109.24918584892812,103.97744858411244,9.411138755212244,0.45493053619007756,0.0,0.00017476803991685897,1.7851889946247255,105.72587977108397,177.80689717582487,0.9815834091493331,0.10665655433314558,0.19160764776103997,-0.02393725390154035,0.10000066132611399,0.42563115009966246,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853637626646424,105.72587977108397,False,False,0.0,0.0,False,0.0,0,0,0,True
457,88,0.12,94.11138755212244,109.2491244821285,109.24918584892812,103.97744858392703,9.411138755212244,0.45493053619007756,0.0,0.00017476838740730494,1.7851888779600127,105.74001228176671,177.8069585426245,0.9815830865794574,0.10665619008722219,0.1916077051827019,-0.02393728571839001,0.10000065624903898,0.4256311567270452,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.78536364634742,105.74001228176671,False,False,0.0,0.0,False,0.0,0,0,0,True
458,88,0.12,94.11138755212244,109.24916850539397,109.24918584892812,103.97744858377732,9.411138755212244,0.45493053619007756,0.0,0.00017476860159998262,1.7851887752467501,105.75415518935908,177.80697588615865,0.9815827728027215,0.10665583603065658,0.19160775944195277,-0.023937558752260373,0.10000064388449972,0.42563124362713395,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853635438483502,105.75415518935908,False,False,0.0,0.0,False,0.0,0,0,0,True
459,88,0.12,94.11138755212244,109.24921070976383,109.24918584892812,103.97744858366404,9.411138755212244,0.45493053619007756,0.0,0.00017476871264232794,1.7851886835975437,105.76830849314547,177.80695102532295,0.9815824710201972,0.106655495741513,0.19160781019783832,-0.02393805928261119,0.1000006246850819,0.4256314063052805,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785363452310186,105.76830849314547,False,False,0.0,0.0,False,0.0,0,0,0,True
460,88,0.12,94.11138755212244,109.24925070611461,109.24918584892812,103.97744858358713,9.411138755212244,0.45493053619007756,0.0,0.0001747687520284299,1.7851885999689114,105.78247217516036,177.80688616813643,0.9815821841569983,0.10665517248376868,0.1916078571735005,-0.023938771577307033,0.10000059916382627,0.4256316395848418,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853633687209398,105.78247217516036,False,False,0.0,0.0,False,0.0,0,0,0,True
461,88,0.12,94.11138755212244,109.24928814804278,109.24918584892812,103.97744858354571,9.411138755212244,0.45493053619007756,0.0,0.00017476875185496197,1.785188521234431,105.79664620106877,177.80678386902176,0.9815819148401653,0.106654869183568,0.1916079001524341,-0.02393967816047059,0.1000005678857682,0.4256319376963266,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785363289986286,105.79664620106877,False,False,0.0,0.0,False,0.0,0,0,0,True
462,88,0.12,94.11138755212244,109.2493227336793,109.24918584892812,103.97744858353813,9.411138755212244,0.45493053619007756,0.0,0.00017476874408955175,1.7851884442565789,105.81083052140126,177.80664698427063,0.98158166538095,0.10665458841038164,0.19160793897435988,-0.023940760089395517,0.10000053145918668,0.42563229436989924,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853632130006685,105.81083052140126,False,False,0.0,0.0,False,0.0,0,0,0,True
