,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,93,0.06999999999999995,87.28857552241394,102.0061681968712,103.37979689217111,92.69399230133035,8.860397497039871,1.526497169359183,0.0,286.01356251497225,55.324890005582986,228.77818438659287,130.3401804925938,0.9202060709272478,0.05905634108637814,0.062067253777859384,0.2551908428733293,0.0045597197754339985,0.5639858703500039,95.0,0.0,0.0,0.0,0.0,50.0,341.3384525205552,228.77818438659287,False,False,0.0,0.0,False,0.0,0,0,0,True
63,94,0.06000000000000005,88.21179796379958,103.01702925161125,104.56247871273906,93.5510557254614,8.95567058840589,1.3084261451650139,0.0,285.6735829252661,56.872477195907884,227.85623753840895,131.88562995372163,0.919674515836512,0.058407335088140486,0.062344779383024775,0.26302273073315086,0.011478323724347494,0.5629544862551822,97.0,0.0,0.0,0.0,0.0,50.0,342.546060121174,227.85623753840895,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,87.32214623305563,102.51972782554272,103.37979689217111,93.03464295052191,8.860397497039871,1.526497169359183,0.0,285.57859441204465,58.24062279914815,227.23965847653344,132.74569902035006,0.9191379769677696,0.05774518960202506,0.06271924924741035,0.271203385982853,0.005253427802588426,0.5586459245392728,98.0,0.0,0.0,0.0,0.0,50.0,343.8192172111928,227.23965847653344,False,False,0.0,0.0,False,0.0,0,0,0,True
65,93,0.06999999999999995,87.22697850994604,102.47694634017456,103.37979689217111,92.93213315808762,8.860397497039871,1.526497169359183,0.0,285.47474114304885,59.71491460705657,226.7420035902182,133.6485495723466,0.9186142700913867,0.05709653778133987,0.06310350458605443,0.2804555605009155,0.00481112950723344,0.5560634197075147,99.0,0.0,0.0,0.0,0.0,50.0,345.18965575010543,226.7420035902182,False,False,0.0,0.0,False,0.0,0,0,0,True
66,93,0.06999999999999995,87.17541726649371,102.55402041178749,103.37979689217111,92.93763065232008,8.860397497039871,1.526497169359183,0.0,285.42628182133234,61.19840124631434,226.33132970468552,134.47432605273028,0.9180832742445244,0.05644013444589109,0.06348716718216366,0.2888109261225377,0.005290359635755638,0.5542558134615447,99.0,0.0,0.0,0.0,0.0,50.0,346.6246830676467,226.33132970468552,False,False,0.0,0.0,False,0.0,0,0,0,True
67,93,0.06999999999999995,87.13470649792782,102.59527539545743,103.37979689217111,92.91011877282007,8.860397497039871,1.526497169359183,0.0,285.3902445752541,62.66611370885448,225.93954512642344,135.25884754944394,0.9175443712694179,0.05577676008201247,0.06386122053213145,0.29693698382732114,0.00545857316603997,0.5525021921877988,99.0,0.0,0.0,0.0,0.0,50.0,348.05635828410857,225.93954512642344,False,False,0.0,0.0,False,0.0,0,0,0,True
68,93,0.06999999999999995,87.09006904425333,102.58790441012907,103.37979689217111,92.83813225610928,8.860397497039871,1.526497169359183,0.0,285.32628058127614,64.12507191747822,225.5331313228494,136.050740031486,0.9169956754008904,0.05510538253177268,0.06421604912466271,0.30555115285376955,0.005392058713633447,0.5506099572225185,99.0,0.0,0.0,0.0,0.0,50.0,349.4513524987544,225.5331313228494,False,False,0.0,0.0,False,0.0,0,0,0,True
69,93,0.06999999999999995,87.0407876770953,102.58634574073523,103.37979689217111,92.77074719484274,8.860397497039871,1.526497169359183,0.0,285.2431875365059,65.5832932811793,225.1288835262166,136.8441911829219,0.9164322915473783,0.05442124878344987,0.0645414030851723,0.31445318528239163,0.005312754716616594,0.5488163364288444,99.0,0.0,0.0,0.0,0.0,50.0,350.8264808176852,225.1288835262166,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,86.99266055246292,102.5894629949026,103.37979689217111,92.7069279418581,8.860397497039871,1.526497169359183,0.0,280.7771893711772,67.03764709362818,224.72575959942367,137.6345250801904,0.9158518205041295,0.05372230576934041,0.06482717521561618,0.3235105802713168,0.005175257307726826,0.5471414383612091,99.0,0.0,0.0,0.0,0.0,47.38047140438366,347.81483646480535,224.72575959942367,False,False,0.0,0.0,False,0.0,1,1,0,True
71,93,0.06999999999999995,86.66176549031488,101.90794141937191,103.37979689217111,92.02434904013117,8.860397497039871,1.526497169359183,0.0,280.2537974406543,68.00389461106639,223.72331647981034,139.10638055298963,0.9152534545419178,0.05300816102522084,0.06506401488921937,0.3429153249736043,0.006798804182775971,0.5409316557427514,100.0,0.0,0.0,0.0,0.0,47.38047140438366,348.2576920517207,223.72331647981034,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,86.53963066252213,102.07343123724746,103.37979689217111,92.09919729469901,8.860397497039871,1.526497169359183,0.0,275.55313112893566,69.0909057293918,223.04696723893008,140.41274620791324,0.9145615184661919,0.05219227830113173,0.0652329041854557,0.3584291190068118,0.004261159077938079,0.5386095057022352,101.0,0.0,0.0,0.0,0.0,44.760950977884455,344.64403685832747,223.04696723893008,False,False,0.0,0.0,False,0.0,1,1,0,True
73,93,0.06999999999999995,83.94606376410812,94.20936199018091,103.37979689217111,84.93033008737291,8.860397497039871,1.526497169359183,0.0,270.56767918625883,65.95607258878803,215.46583421372802,149.58318110990348,0.9138039107460397,0.051307262542337154,0.06532747862845399,0.49652747833378913,0.07835775517741524,0.48428059185024325,101.0,101.0,1.0,0.0,0.0,44.760950977884455,336.5237517750469,215.46583421372802,False,False,0.0,0.0,False,0.0,0,0,0,True
74,91,0.08999999999999997,84.24509107261126,96.28839988709976,101.40252958225712,86.64275113700116,8.66985131430783,1.962639217747521,0.0,266.670107244133,67.07832618832319,211.8848176348191,154.69731080506085,0.9120984435689661,0.04933840988189022,0.0652351186153335,0.5612157196269862,0.02571907895503601,0.4786427259724915,100.0,40.0,0.4,0.0,0.0,44.760950977884455,333.7484334324562,211.8848176348191,False,False,0.0,0.0,False,0.0,0,0,0,True
75,89,0.10999999999999999,82.66857816988303,98.44161174418554,98.8381993192326,88.3678241713934,8.47930513157579,2.3987812661358587,0.0,265.76604645069034,67.96042836367566,211.51012201672899,155.09389838010793,0.9099519138306615,0.046848267048191186,0.06524324605620928,0.5642163865266407,0.00785951788541123,0.48507430257473433,100.0,9.0,0.09,0.0,0.0,44.760950977884455,333.726474814366,211.51012201672899,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,83.88073138025494,100.11430607979041,100.21984776168914,89.65733708858556,8.574578222941811,2.1807102419416897,0.0,265.0476510064801,68.5092631028647,210.78114991003412,155.1994400620067,0.9078048058565441,0.04436907221917954,0.06519191990645205,0.5506496080625645,0.021069491251116505,0.4911129662914723,100.0,2.0,0.02,0.0,0.0,44.760950977884455,333.5569141093448,210.78114991003412,False,False,0.0,0.0,False,0.0,0,0,0,True
77,91,0.08999999999999997,85.02933351130667,101.7935119191576,101.40252958225712,90.95984313393343,8.66985131430783,1.962639217747521,0.0,264.59444137475737,68.8024071074588,209.85048440223784,154.80845772510622,0.9058374068241106,0.04208642211072746,0.06526166843543049,0.5259540823729165,0.02897000415282781,0.4977164534222808,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.39684848221617,209.85048440223784,False,False,0.0,0.0,False,0.0,0,0,0,True
78,91,0.08999999999999997,85.225119986724,102.60908258738333,101.40252958225712,91.50831122796669,8.66985131430783,1.962639217747521,0.0,264.4866483130498,68.86641174504001,209.03884035615977,153.60190471998004,0.9041561062042398,0.040114627934965966,0.06552880826545984,0.4967778600555678,0.024511945172797776,0.503316608658444,99.0,0.0,0.0,0.0,0.0,44.760950977884455,333.3530600580898,209.03884035615977,False,False,0.0,0.0,False,0.0,0,0,0,True
79,91,0.08999999999999997,85.29734806125606,102.99761822456551,101.40252958225712,91.69652072168589,8.66985131430783,1.962639217747521,0.0,264.493108724393,68.84801093516076,208.2593919142767,152.00681607767163,0.9027477440660651,0.0384435666435482,0.06595846093449338,0.4688017958346199,0.017622709247158298,0.5085059882578358,99.0,0.0,0.0,0.0,0.0,44.760950977884455,333.3411196595537,208.2593919142767,False,False,0.0,0.0,False,0.0,0,0,0,True
80,91,0.08999999999999997,85.31064125983175,103.19563185308336,101.40252958225712,91.73477537155676,8.66985131430783,1.962639217747521,0.0,264.52463414882527,68.81815448210037,207.49320446143653,150.2137138068454,0.9015812470935499,0.037040862974888,0.0665200230109432,0.44308960938374603,0.012234227665555717,0.5136924253360777,99.0,0.0,0.0,0.0,0.0,44.760950977884455,333.3427886309256,207.49320446143653,False,False,0.0,0.0,False,0.0,0,0,0,True
81,91,0.08999999999999997,85.29895346593209,103.30156531063056,101.40252958225712,91.70930889668253,8.66985131430783,1.962639217747521,0.0,264.5428862516675,68.91796255133852,206.84313737974975,148.31467807847193,0.9006284435493976,0.035876654743462175,0.0671859516500075,0.41944735066430205,0.00922567750539925,0.5190130284134029,99.0,0.0,0.0,0.0,0.0,44.760950977884455,333.460848803006,206.84313737974975,False,False,0.0,0.0,False,0.0,0,0,0,True
82,91,0.08999999999999997,85.32638489106343,103.3524209955732,101.40252958225712,91.65200515965753,8.66985131430783,1.962639217747521,0.0,264.4766957775169,69.1151879451612,206.20741976942992,146.3647866651559,0.8998694319440498,0.0349300872595766,0.06793119268327304,0.39755725415392773,0.0073871466348813435,0.5244653260428167,99.0,0.0,0.0,0.0,0.0,44.760950977884455,333.5918837226781,206.20741976942992,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,85.35549783684156,103.3745583699396,101.40252958225712,91.58546829401968,8.66985131430783,1.962639217747521,0.0,264.3137944443074,69.35379700593676,205.51929282122018,144.39275787747343,0.8992882856749105,0.03418468268918136,0.06873203352706496,0.3770528299797971,0.006251788673207377,0.5300708069068244,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.6675914502442,205.51929282122018,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,85.35849759581377,103.37902078762451,101.40252958225712,91.51886511564857,8.66985131430783,1.962639217747521,0.0,264.0786788300845,69.63428369814802,204.8046903806682,142.41626667210602,0.898871635472785,0.033626835822873,0.06956579800841656,0.3576665502567294,0.005510198219253432,0.5358199895472352,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.71296252823254,204.8046903806682,False,False,0.0,0.0,False,0.0,0,0,0,True
85,91,0.08999999999999997,85.34752695872695,103.3672749032543,101.40252958225712,91.45304335643374,8.66985131430783,1.962639217747521,0.0,263.7849431394916,69.95492017548786,204.07629580737182,140.45152135110885,0.8986083002837637,0.033245382741111884,0.07041102344132287,0.3392836059139839,0.004825954554000202,0.5416676852620593,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.73986331497946,204.07629580737182,False,False,0.0,0.0,False,0.0,0,0,0,True
86,91,0.08999999999999997,85.3289209451251,103.34147415333108,101.40252958225712,91.38950222902595,8.66985131430783,1.962639217747521,0.0,263.4415636883242,70.31314807907758,203.3412482339986,138.5125767800349,0.8984879317162753,0.0330300401268943,0.07124757454433274,0.32185678761533626,0.0041572715215995966,0.5475730122404295,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.7547117674018,203.3412482339986,False,False,0.0,0.0,False,0.0,0,0,0,True
87,91,0.08999999999999997,85.3064186979169,103.30371435759344,101.40252958225712,91.32966541424722,8.66985131430783,1.962639217747521,0.0,263.0553452225786,70.70567871721414,202.60370355370634,136.61139200469856,0.8985003721006212,0.03297065673269097,0.0720567994484426,0.3053671429604612,0.0038802026853725913,0.5534964016993917,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.7610239397927,202.60370355370634,False,False,0.0,0.0,False,0.0,0,0,0,True
88,91,0.08999999999999997,85.2822984319088,103.25594087469315,101.40252958225712,91.27476763012402,8.66985131430783,1.962639217747521,0.0,262.6321580730238,71.12863664317017,201.86621908017665,134.7579807122625,0.8986353849481304,0.03305688484799894,0.07282173748669984,0.2898034867789488,0.003761956350753827,0.5593986250659244,101.0,0.0,0.0,0.0,0.0,44.760950977884455,333.76079471619397,201.86621908017665,False,False,0.0,0.0,False,0.0,0,0,0,True
89,91,0.08999999999999997,85.25802267103816,103.19995350904091,101.40252958225712,91.22584680223362,8.66985131430783,1.962639217747521,0.0,262.17754207474326,71.57768857393924,201.1304857274484,132.96055678547873,0.898882586627788,0.03327807931964057,0.07352734288319507,0.2751515443337185,0.003806293573224627,0.565240246535,101.0,0.0,0.0,0.0,0.0,44.760950977884455,333.7552306486825,201.1304857274484,False,False,0.0,0.0,False,0.0,0,0,0,True
90,91,0.08999999999999997,85.23459141961158,103.13742601488255,101.40252958225712,91.18375957730255,8.66985131430783,1.962639217747521,0.0,261.696982509997,72.04815684939403,200.39771507162286,131.22566035285328,0.8992314875981519,0.03362332179225491,0.07416070042837498,0.26138844827190943,0.00384320429269762,0.5709814459935256,101.0,0.0,0.0,0.0,0.0,44.760950977884455,333.74513935939103,200.39771507162286,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,85.2127330205936,103.06991772296067,101.40252958225712,91.14919562166372,8.66985131430783,1.962639217747521,0.0,261.1960139146764,72.53512148219069,199.66884266544784,129.55827221214975,0.8996715906036099,0.03408151197749032,0.07471121367640375,0.24848045990582285,0.003939078902828347,0.5765822752647713,101.0,0.0,0.0,0.0,0.0,44.760950977884455,333.7311353968671,199.66884266544784,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,85.19300559504795,102.9988785838842,101.40252958225712,91.12268919060361,8.66985131430783,1.962639217747521,0.0,260.6802356787057,73.03351453883491,198.94463604052459,127.96192321052264,0.9001925137844724,0.0346414908297384,0.07517074888517841,0.23638270647272833,0.00411298190385253,0.5820034139991437,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.71375021754056,198.94463604052459,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,86.12858104396878,103.76949325465206,102.48504688419027,91.85155631541632,8.76512440567385,1.744568193553352,0.0,260.07227901457054,73.51837260269316,197.90484208289402,126.67747684006083,0.9007841184873924,0.035292173691762053,0.07553372072887694,0.22339945109108567,0.006331126061624831,0.5888478990669958,100.0,0.0,0.0,0.0,0.0,44.760950977884455,333.5906516172637,197.90484208289402,False,False,0.0,0.0,False,0.0,0,0,0,True
94,96,0.040000000000000036,89.59722067641644,106.29237159560245,107.17445418010037,94.14227573354876,9.146216771137928,0.872284096776676,0.0,258.76784819037107,74.01426736606828,195.43185366641617,127.55955942455881,0.9014208447536376,0.03600729802015481,0.07578812119164202,0.2157207351475677,0.027784751978163345,0.5928676562703699,103.0,0.0,0.0,0.0,0.0,44.760950977884455,332.78211555643935,195.43185366641617,False,False,0.0,0.0,False,0.0,0,0,0,True
95,92,0.07999999999999996,86.43172504281135,105.23900505486361,102.78417802471365,93.2648127662945,8.76512440567385,1.744568193553352,0.0,259.23934799244614,73.92367909190654,194.99164846721004,125.10473239440884,0.9020515496423132,0.036710590136430785,0.07606002722523027,0.18800878440445737,0.005646139523802654,0.5983830183885599,103.0,0.0,0.0,0.0,0.0,44.760950977884455,333.1630270843527,194.99164846721004,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,89.53071566575001,105.89852993399121,106.87532303957698,93.92313860343091,9.146216771137928,0.872284096776676,0.0,257.76893298402626,74.32184040307546,192.70712831798022,126.08152549999458,0.9028825074069688,0.03763752664903817,0.07635452639054491,0.1957507338489837,0.009374904318161357,0.5933882525521259,105.0,0.0,0.0,0.0,0.0,44.760950977884455,332.0907733871017,192.70712831798022,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,86.40294145956477,105.30452542881179,102.78417802471365,93.46371349024396,8.76512440567385,1.744568193553352,0.0,258.4521042660892,74.19056902517124,192.79636988592108,123.56117809589645,0.9035930298851371,0.03843836109856906,0.0765460637692323,0.17092852627289815,0.002371448508499392,0.6009344761026142,103.0,0.0,0.0,0.0,0.0,44.760950977884455,332.6426732912604,192.79636988592108,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,90.20777351187073,106.01131105765124,108.32401234447832,94.17439495002307,9.241489862503949,0.6542130725825069,0.0,256.6660660034508,74.62397757846024,190.40981904546348,125.87387938272354,0.9044756131832798,0.039431779671009415,0.07675020055741673,0.18676552698820068,0.006411675815421722,0.5941233379076907,106.0,0.0,0.0,0.0,0.0,44.760950977884455,331.29004358191105,190.40981904546348,False,False,0.0,0.0,False,0.0,0,0,0,True
99,93,0.06999999999999995,87.32535361874508,106.44941209265274,103.89981898283683,94.6266085815348,8.86039749703987,1.526497169359183,0.0,257.69483895377795,74.41787697549317,190.80027424060836,123.32428627290764,0.9051876450419666,0.04022142448711972,0.07701203818275837,0.1582175820947857,0.007692747494134619,0.6052030196519694,104.0,0.0,0.0,0.0,0.0,44.760950977884455,332.11271592927113,190.80027424060836,False,False,0.0,0.0,False,0.0,0,0,0,True
100,96,0.040000000000000036,89.80028301380841,106.6610998441679,107.26912577523595,94.89750193063641,9.14621677113793,0.872284096776676,0.0,256.904461109942,74.38968191909173,189.27083127433983,123.9323122039757,0.9061061842856594,0.041242218402044874,0.07729562694537642,0.1582849157235175,0.006545127136033587,0.6035265536948391,106.0,0.0,0.0,0.0,0.0,44.760950977884455,331.29414302903376,189.27083127433983,False,False,0.0,0.0,False,0.0,0,0,0,True
101,96,0.040000000000000036,89.9616736146563,107.58421003950744,107.25578925191776,95.7972882161704,9.14621677113793,0.872284096776676,0.0,256.8398090226917,74.43265787400146,188.70077061025407,123.603891416386,0.9070179511958768,0.04224276704215417,0.07766462166161395,0.14744914309005608,0.012063801522770664,0.6077145520543406,106.0,0.0,0.0,0.0,0.0,44.760950977884455,331.2724668966932,188.70077061025407,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,91.36674770972996,107.79467550114495,109.4396533026015,96.06788130836847,9.336762953869968,0.436142048388338,0.0,255.8852354112547,74.48066776628235,187.01974735007104,125.24886921784253,0.9080044594529862,0.04331978305530335,0.07810626747060981,0.15697111999656493,0.009216863719749339,0.6015028499527508,107.0,0.0,0.0,0.0,0.0,44.760950977884455,330.36590317753706,187.01974735007104,False,False,0.0,0.0,False,0.0,0,0,0,True
