,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,93.60899919996345,107.10334400626564,106.9786201043341,98.5386824940598,9.407613459020089,0.0,1.8370421140469335,90.54643221972442,0.0,231.01732809064922,180.53399180006645,0.9360355051633453,0.04096385581460495,0.07592239056463486,0.0492243871881213,0.11390210552994484,0.45951692388310555,88.0,88.0,1.0,0.0,0.0,3.5582932424220193,90.54643221972442,232.85437020469615,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,93.85180046443178,107.4511720538284,106.9786201043341,98.95390225178697,9.407613459020089,0.0,1.9968915134558758,88.12637049432969,0.0,227.5284922946517,180.06143985057213,0.9368583407754313,0.04190086722670876,0.0758232290335926,0.01606447971081496,0.07469622359798549,0.46036583973629686,87.0,87.0,1.0,0.0,0.0,3.5582932424220193,88.12637049432969,229.52538380810756,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,92.9290165230249,106.71591421454755,105.90313205959221,98.38526724085095,9.31353732442989,0.1036096236824819,2.0545182829191133,85.90258093558485,0.0,224.4417480529777,179.24865769561674,0.9378264986528617,0.04299468816032885,0.07573775162922708,-0.0056657184300306,0.040185856058928354,0.45892964284049836,88.0,88.0,1.0,0.0,0.0,3.5582932424220193,85.90258093558485,226.4962663358968,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,93.81754274420075,107.75167483118057,106.91371256916767,99.45754704571301,9.407613459020089,0.0,2.1019527563682208,83.81950599146428,0.0,221.46805661796023,178.41069543360385,0.9388792761770398,0.04417794000736845,0.07565686292955927,-0.02555233772397638,0.03577096174139917,0.4638269749390185,88.0,88.0,1.0,0.0,0.0,3.5582932424220193,83.81950599146428,223.57000937432846,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,93.88991734703076,107.92467478323567,106.91371256916767,99.74112458523547,9.407613459020089,0.0,2.1302688336620585,81.88881711302542,0.0,218.66425947386648,177.39973321953585,0.9399986589908673,0.04543303036714965,0.07557827434735105,-0.04233254422177902,0.02465871855244791,0.46662480074335155,87.0,87.0,1.0,0.0,0.0,3.5582932424220193,81.88881711302542,220.79452830752854,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,93.90663628054055,107.94761328318377,106.91371256916767,99.89052699654064,9.407613459020089,0.0,2.145384077670043,80.04081652173954,0.0,216.3012376919219,176.36583250551973,0.94116596177372,0.046739335396726436,0.07550338160351928,-0.05626199842673303,0.016161556698535695,0.46936580273413353,89.0,89.0,1.0,0.0,0.0,3.5582932424220193,80.04081652173954,218.44662176959193,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,93.88899789055621,107.83259543192291,106.91371256916767,99.9144627625441,9.407613459020089,0.0,2.152179619477433,78.19085186979757,0.0,215.2157261760585,175.44694964276448,0.9423635872953792,0.048077399757707015,0.07543460208396513,-0.0673270795802194,0.009421702529760108,0.4717890374465668,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,78.19085186979757,217.36790579553593,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,93.89313782173915,107.91550240040259,106.91371256916767,100.12200982494045,9.407613459020089,0.0,2.154931391391093,76.50499463438753,0.0,214.43373438075434,174.44515981152955,0.943573660743855,0.0494274069781218,0.07537523702822217,-0.07801621628541144,0.007273278486730719,0.4754033575212439,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,76.50499463438753,216.58866577214545,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,92.99596772870579,106.90827824867422,105.7155154318351,99.31685888706008,9.31353732442989,0.1036096236824819,2.1529821616000957,74.8647936172309,0.0,214.49752466433256,173.25239699469043,0.9447926208968477,0.05078571008395336,0.0753274901532518,-0.08457542056312901,0.006716659079339747,0.4751723474272692,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,74.8647936172309,216.65050682593267,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,93.25325059955618,107.17194103641354,106.72609594141055,99.6900785263761,9.40761345902009,0.0,2.125931769366485,73.29370334847422,0.0,215.2591165586717,172.80655189968746,0.9459953196537795,0.05212818861549806,0.07526617406412456,-0.08853496680332129,0.005429805891554541,0.4774367184129356,92.0,92.0,1.0,0.0,0.0,3.5582932424220193,73.29370334847422,217.38504832803818,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,93.34875386110335,107.22046125192009,106.72609594141055,99.86017810307801,9.40761345902009,0.0,2.120763603049322,71.7891503612551,0.0,216.04693156529186,172.3121865891779,0.9471592477880104,0.05343170985899999,0.07519010288549524,-0.09300591250365983,0.006109941375296159,0.47951034165201917,92.0,92.0,1.0,0.0,0.0,3.5582932424220193,71.7891503612551,218.16769516834117,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,93.39668026858665,107.29825672801795,106.72609594141055,100.05459449196937,9.40761345902009,0.0,2.1250990357138955,70.4119177378905,0.0,216.95395261727322,171.74002580257053,0.9482867018870607,0.05469892264172109,0.07510032162633382,-0.09815610136374023,0.0065897441899361656,0.4822640012794661,92.0,92.0,1.0,0.0,0.0,3.5582932424220193,70.4119177378905,219.07905165298712,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,93.43712901207162,107.28823430245387,106.72609594141055,100.1668488204678,9.40761345902009,0.0,2.1344458446457217,69.08525528385944,0.0,217.8780681040838,171.1778874415272,0.94944051710109,0.055988700251943954,0.07510181300742891,-0.10314126582819243,0.0065325941333258305,0.48506214334568326,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,69.08525528385944,220.01251394872952,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,93.46373322869975,107.18817613152024,106.72609594141055,100.19445847019607,9.40761345902009,0.0,2.142080883638511,67.73260344869878,0.0,218.75336461312668,170.71580725141752,0.9506192828649016,0.05729953771471115,0.07519430983952353,-0.10725348655536777,0.006103434020885102,0.48763909982393877,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,67.73260344869878,220.89544549676518,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,93.0709235189034,106.59607331231189,105.7155154318351,99.7602811294987,9.31353732442989,0.1036096236824819,2.1833499945101114,66.33690622508212,0.0,219.13858711096714,169.83524937094074,0.951816742426255,0.05862469088429134,0.07537673130077797,-0.11207700924356911,0.006441504126606072,0.4892021429932796,89.0,89.0,1.0,0.0,0.0,3.5582932424220193,66.33690622508212,221.32193710547725,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,93.91664416997239,107.38867785135703,106.69934396954432,100.62154715965006,9.407613459020089,0.0,2.1982556639932964,64.91332574475553,0.0,220.48598395458714,169.14591548912801,0.9530383642297808,0.0599692654765515,0.07564641243193714,-0.11802317472101634,0.00772228629740712,0.4925387315048356,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,64.91332574475553,222.68423961858045,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,93.7457954256449,107.0942234397336,106.69934396954432,100.46596090615219,9.407613459020089,0.0,2.1984295848718984,63.463145934323876,0.0,221.52512475311585,168.7510360189387,0.9542888924093985,0.0613413590827802,0.07598160251209365,-0.12105359517532097,0.006262521356440685,0.4920682188530877,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,63.463145934323876,223.72355433798774,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,93.6854780770355,106.98086122378439,106.69934396954432,100.47910602946831,9.407613459020089,0.0,2.1858525182039554,62.046040615707476,0.0,222.63425177289594,168.46951876469862,0.9555480687195852,0.06271897547709337,0.07637400458317486,-0.12307330793578179,0.006792956866459962,0.49260035297430066,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,62.046040615707476,224.82010429109988,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,93.64888848128012,106.86113027995903,106.69934396954432,100.4847921359914,9.407613459020089,0.0,2.174741082371484,60.64566995912123,0.0,223.71486983933534,168.3077324542839,0.9568086712084233,0.06409453965066976,0.07681759310394037,-0.12413788730660873,0.007270557021933244,0.493464698160618,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,60.64566995912123,225.88961092170683,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,93.6203992237066,106.7042264401568,106.69934396954432,100.45349642508765,9.407613459020089,0.0,2.1667209924449695,59.218896447050696,0.0,224.72490550430192,168.30284998367142,0.9580639280562204,0.06546098311904495,0.07730707686555029,-0.12403116099912412,0.007665518450417517,0.4944021898687959,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,59.218896447050696,226.89162649674688,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,93.59753666872189,106.61990048688652,106.69934396954432,100.48786734343172,9.407613459020089,0.0,2.161893525423288,57.82535810726106,0.0,225.73997659485528,168.3822934663292,0.9593056916221953,0.06680971935820183,0.07783765425639717,-0.12343859001033501,0.0077760721622007435,0.49585067312479014,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,57.82535810726106,227.90187012027857,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,93.58945511978652,106.53724559554828,106.69934396954432,100.52102584965704,9.407613459020089,0.0,2.159193096095729,56.44862932004261,0.0,226.71974698879845,168.54439184032523,0.9605305062273224,0.06813735913204662,0.07840548473435499,-0.12237142045025864,0.007795920592118184,0.4974222696272169,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,56.44862932004261,228.87894008489417,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,93.59012269130677,106.51956055603941,106.69934396954432,100.61254978600621,9.407613459020089,0.0,2.1579808804952685,55.13800792135664,0.0,227.71673786199045,168.72417525383014,0.9617350252771967,0.0694406386844243,0.07900703676336392,-0.12135717318859074,0.0077517983531190035,0.49931946495087776,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,55.13800792135664,229.87471874248573,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,93.13537324429886,105.95055362171881,105.7155154318351,100.18004882557075,9.31353732442989,0.1036096236824819,2.152489793299308,53.81084530878764,0.0,228.17294408564055,168.48913706394637,0.9629194727767034,0.07072025261917798,0.07963918191127106,-0.12204577724396803,0.008685379546530635,0.4998018459089894,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,53.81084530878764,230.32543387893986,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,93.56749208640174,106.32218682694452,106.72609594141055,100.63418196021041,9.40761345902009,0.0,2.1317832644258523,52.47472246004246,0.0,229.225985231449,168.89304617841245,0.964097580844812,0.07198914115870955,0.08032317410606243,-0.12087876857988293,0.007854346027847157,0.5020004218960643,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,52.47472246004246,231.35776849587484,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,93.60815957962203,106.27213289670657,106.72609594141055,100.68596591040549,9.40761345902009,0.0,2.126308927856159,51.13948492356792,0.0,230.04115989615093,169.3470092231164,0.9652553963204704,0.07323365521388489,0.08105261655738023,-0.11925220322058387,0.007951223826906979,0.5022225539208092,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,51.13948492356792,232.1674688240071,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,93.13537324429886,105.80047637195722,105.7155154318351,100.3342344108199,9.31353732442989,0.1036096236824819,2.1537370995476306,49.923224776947066,0.0,230.40867841374035,169.26204828299427,0.9663896024450429,0.07445068332338498,0.08181875366081548,-0.1192230598742341,0.007660306384215404,0.5010597793940443,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,49.923224776947066,232.562415513288,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,94.07613459020088,106.60006422226158,106.58691010350613,101.18600836054138,9.40761345902009,0.0,2.1748343311443934,48.59800074535367,0.0,230.69325910022704,169.24889416423886,0.967511845913309,0.07565242996382171,0.08261073741442494,-0.11833243315535076,0.010469022391632828,0.4977781450046347,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,48.59800074535367,232.86809343137142,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,94.07613459020088,106.51850849590403,106.58691010350613,101.20309923684582,9.40761345902009,0.0,2.1788406864367156,47.24752108239447,0.0,230.5080089927872,169.3172957718409,0.9686057793553037,0.07683268595905093,0.08329007859967888,-0.11594137643493366,0.008849034539345185,0.4922227269813554,90.0,90.0,1.0,0.0,0.0,3.5582932424220193,47.24752108239447,232.68684967922394,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,94.07613459020088,106.43012032657724,106.58691010350613,101.21406225040117,9.40761345902009,0.0,2.171884028173702,45.87130447555134,0.0,230.55237729632856,169.47408554876978,0.96966104595978,0.07798057346168959,0.08384080865898173,-0.11227596172810887,0.007539810414692502,0.4873906886511774,91.0,91.0,1.0,0.0,0.0,3.5582932424220193,45.87130447555134,232.72426132450227,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,93.48578809578427,105.76296099397477,106.58691010350613,100.67397629895942,9.40761345902009,0.0,2.1540197928208547,44.508213405514596,0.0,231.0544860264744,170.29803465830113,0.9706690765258829,0.07908702833953223,0.08425025018714079,-0.10282584798596764,0.0068575954466743696,0.4799513904100202,93.0,93.0,1.0,0.0,0.0,3.5582932424220193,44.508213405514596,233.20850581929525,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,93.57898678377586,105.877046595628,106.58691010350613,100.87338735448088,9.40761345902009,0.0,2.1498648729019547,43.23906673100783,0.0,230.82733139151617,171.00789816617925,0.9715912828853652,0.08010959982794161,0.08450626983550943,-0.09475684786862877,0.0048901203551828835,0.47624339457825127,93.0,51.0,0.5483870967741935,0.0,0.0,3.5582932424220193,43.23906673100783,232.97719626441813,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,93.66303466182316,105.92692106565536,106.58691010350613,101.00929135216637,9.40761345902009,0.0,2.1499294309382275,42.00180872434039,0.07873966037220648,230.72738729876795,171.66788720403005,0.9724378700725105,0.08105958397311364,0.08460549425946866,-0.08731361282757522,0.004217526468789897,0.47307933902956245,92.0,49.0,0.532608695652174,0.0,0.0,3.5582932424220193,42.0805483847126,232.87731672970617,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,92.92133075515058,105.8067967732538,105.7155154318351,100.98112068120606,9.31353732442989,0.1036096236824819,2.160106200666222,41.45506961512579,0.0,231.09121730237956,171.57660586261133,0.9732156719584489,0.08194401255563581,0.0845521627296845,-0.08713665287045542,0.0032354445087899265,0.47226196490606187,94.0,42.0,0.44680851063829785,0.0,0.0,3.5582932424220193,41.45506961512579,233.2513235030458,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,93.49841767138781,105.57494963852169,106.72609594141055,100.84511863440376,9.40761345902009,0.0,2.1511460244719274,40.175232387111876,0.18892731782614058,231.1515814834986,172.7277521655002,0.9739819640565578,0.08281469328544158,0.08448313860834634,-0.0798363030983325,0.0035805748152466107,0.46867350735536534,96.0,45.0,0.46875,0.0,0.0,3.5582932424220193,40.36415970493802,233.30272750797053,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,92.72473637889527,105.91828679097753,105.7155154318351,101.25307413407964,9.31353732442989,0.1036096236824819,2.147849278076439,40.048738026935474,0.12414021559637134,232.05414128649966,172.5249808063577,0.9746921826052594,0.08362285097045752,0.08440399415977418,-0.08134289075722154,0.0029214414096306604,0.4697070911729108,96.0,38.0,0.3958333333333333,0.0,0.0,3.5582932424220193,40.172878242531844,234.2019905645761,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,93.44229968437905,105.72892576184367,106.69934396954432,101.15202843303342,9.407613459020089,0.0,2.1497730081074122,39.11598944451971,0.13417652650688838,232.33775223327643,173.49539901405834,0.9754044876536042,0.08443134124855992,0.08432095914297671,-0.07510294632670532,0.0017864646715080798,0.4664688387808992,97.0,40.0,0.41237113402061853,0.0,0.0,3.5582932424220193,39.250165971026604,234.48752524138385,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,92.67455945424429,105.93121090638189,105.7155154318351,101.4214644679701,9.31353732442989,0.1036096236824819,2.150959344934637,39.19236851946488,0.13661967228201488,233.53834541662948,173.2797035395116,0.976065873524121,0.08518380362111064,0.08421407858275815,-0.0768664134105025,0.0028549453539854245,0.46713652113136944,96.0,35.0,0.3645833333333333,0.0,0.0,3.5582932424220193,39.328988191746895,235.68930476156413,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,93.404233704257,105.8554520408408,106.59643665828777,101.42501600860552,9.407613459020089,0.0,2.1440023504837304,38.545470328854194,0.9653163574911718,234.90205484030668,174.02068815695853,0.9767334392899176,0.08594036717512728,0.08411186110844361,-0.07109204029527191,0.002354833187108709,0.46445270215726564,96.0,38.0,0.3958333333333333,0.0,0.0,3.5582932424220193,39.51078668634536,237.0460571907904,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,92.81115535010338,106.0499975579192,105.7155154318351,101.68561595557989,9.31353732442989,0.1036096236824819,2.119225403658461,38.71242600790536,1.061892541299012,236.30023024776887,173.68620603087442,0.9773625310522627,0.08665843641604347,0.08395775491874372,-0.07383975430310452,0.003139726005628546,0.4654536062344291,96.0,35.0,0.3645833333333333,0.0,0.0,3.5582932424220193,39.77431854920437,238.4194556514273,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,93.48269106923048,105.92293504720432,106.72609594141055,101.63875427630937,9.40761345902009,0.0,2.1225937340519403,38.20183134296795,1.6296184492692414,237.46294034690806,174.4893669250807,0.9780064236691978,0.0873896022083405,0.08381552192511253,-0.06989122404831133,0.0023180033663575596,0.46329704102658986,96.0,38.0,0.3958333333333333,0.0,0.0,3.5582932424220193,39.831449792237194,239.58553408096,False,False,0.0,0.0,False,0.0,0,0,0,True
