,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,96,0.040000000000000036,98.35507805426485,94.86200935362132,98.56912764333362,102.04739706291953,9.857206011243592,0.7784633058386704,0.0,110.1401863827865,0.0,234.40235503138769,186.52834080149552,1.1248891115601656,0.08878257751864886,0.14354699643056337,0.16446950216241524,0.01326769864405106,0.4144079427377525,86.0,86.0,1.0,0.0,0.0,6.551419148299507,110.1401863827865,234.40235503138769,False,False,0.0,0.0,False,0.0,0,0,0,True
386,94,0.06000000000000005,96.25627349312036,93.53132121852532,96.69169022856263,100.43838560460914,9.651847552676017,1.1676949587580057,0.0,107.52985719894842,0.0,232.82211741142135,189.68870981153287,1.123024876564225,0.08695349848866149,0.14343242356279493,0.18960370932549409,0.01883703060515566,0.403414746273201,86.0,86.0,1.0,0.0,0.0,6.551419148299507,107.52985719894842,232.82211741142135,False,False,0.0,0.0,False,0.0,0,0,0,True
387,92,0.07999999999999996,93.97915398586396,92.11486113614035,94.7357260208099,98.71914494963266,9.446489094108442,1.5569266116773408,0.0,100.18137172713713,0.0,232.7008108322264,192.30957469620245,1.1208812098405203,0.08484730129129711,0.14324574977440613,0.21125406974789124,0.029474504043931603,0.3950974543655732,86.0,86.0,1.0,0.0,0.0,3.5413875084970474,100.18137172713713,232.7008108322264,False,False,0.0,0.0,False,0.0,1,1,0,True
388,91,0.08999999999999997,93.34199020689506,92.42186358034023,93.530587743233,98.8228370442757,9.343809864824653,1.7515424381370084,0.0,98.22983921596453,0.0,233.67650361120576,193.41829885909524,1.1185126174021502,0.08251349424809717,0.14311052052833337,0.22413089127524816,0.019994447721658013,0.3942316284781907,86.0,86.0,1.0,0.0,0.0,3.5413875084970474,98.22983921596453,233.67650361120576,False,False,0.0,0.0,False,0.0,0,0,0,True
389,91,0.08999999999999997,93.3577227030667,93.21926763047178,93.530587743233,99.44792327948045,9.343809864824653,1.7515424381370084,0.0,91.83801502595225,0.0,235.21100140144716,193.7296189718565,1.1160617845910132,0.08010850980563888,0.1428781796840517,0.22846169119164705,0.009622854786790435,0.3964133589463739,86.0,86.0,1.0,0.0,0.0,0.5544130722806746,91.83801502595225,235.21100140144716,False,False,0.0,0.0,False,0.0,1,1,0,True
390,91,0.08999999999999997,93.43486475076978,94.13989303456044,93.530587743233,100.21305634346457,9.343809864824653,1.7515424381370084,0.0,90.8787656661396,0.0,237.14568886366584,193.12031368052902,1.1136516534366656,0.07775449534274656,0.14254082709956234,0.22369271697854934,0.007493283778471589,0.40060882830316624,87.0,87.0,1.0,0.0,0.0,0.5544130722806746,90.8787656661396,237.14568886366584,False,False,0.0,0.0,False,0.0,0,0,0,True
391,91,0.08999999999999997,93.43809864824654,94.75379174625961,93.530587743233,100.66330697304538,9.343809864824653,1.7515424381370084,0.0,90.33145960710385,0.0,239.08924782445956,191.8971096775025,1.1113664266425467,0.07552676086795637,0.14217387155519615,0.21338261290398602,0.011572323626411583,0.40484770508081924,86.0,86.0,1.0,0.0,0.0,0.5544130722806746,90.33145960710385,239.08924782445956,False,False,0.0,0.0,False,0.0,0,0,0,True
392,91,0.08999999999999997,93.43809864824654,94.98463170201303,93.530587743233,100.72146908926067,9.343809864824653,1.7515424381370084,0.0,89.82230428634483,0.0,240.83429357474512,190.44306571872247,1.1092568276872814,0.07347091326794293,0.14182252599730535,0.2014822443212508,0.012243883602988937,0.40821512511195757,86.0,86.0,1.0,0.0,0.0,0.5544130722806746,89.82230428634483,240.83429357474512,False,False,0.0,0.0,False,0.0,0,0,0,True
393,91,0.08999999999999997,93.43809864824654,95.18506978362394,93.530587743233,100.76251951876336,9.343809864824653,1.7515424381370084,0.0,89.33558293838229,0.0,242.5915678134193,188.78858367833152,1.1073317043648896,0.07159397241889406,0.14150782963928948,0.18831375043401571,0.012514478515931007,0.41185637616072235,86.0,86.0,1.0,0.0,0.0,0.5544130722806746,89.33558293838229,242.5915678134193,False,False,0.0,0.0,False,0.0,0,0,0,True
394,91,0.08999999999999997,93.43809864824654,95.49500132645865,93.530587743233,100.93452769837485,9.343809864824653,1.7515424381370084,0.0,83.95089808324845,0.0,228.32531168104356,186.8241700951059,1.1055992250163835,0.06990310579287717,0.14124158425016003,0.1728975240932001,0.013338825764148942,0.4164596130330529,86.0,86.0,1.0,0.0,0.0,13.699518700862615,83.95089808324845,228.32531168104356,False,True,16.176410924206834,0.06616072374395396,False,0.0,1,1,0,True
395,91,0.08999999999999997,93.43809864824654,145.36230913199836,93.530587743233,153.43129103289044,9.343809864824653,1.7515424381370084,0.0,135.918269594534,0.0,278.97469420086276,134.99244870634055,1.1040808058339961,0.06841856873760008,0.1410329332526656,-0.24893345794189012,0.5353168841881305,0.7187214378500932,92.0,0.0,0.0,0.0,0.0,13.699518700862615,135.918269594534,278.97469420086276,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,102.67922928378741,128.3745505473798,103.12182116358211,135.99771829446112,10.26792292837874,0.0,0.0,163.93847161763827,0.0,302.14382552578786,109.73971932254285,1.107993124807457,0.07220247136401026,0.14129545576875407,-0.4313255592388695,0.2114856919903767,0.7801410019690016,83.0,0.0,0.0,0.0,0.0,13.699518700862615,163.93847161763827,302.14382552578786,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,102.51536458203861,100.701892075234,103.12182116358211,107.27568609698638,10.26792292837874,0.0,0.0,164.42502038771678,0.0,297.38636636466003,112.15964841089098,1.1141935916005845,0.07819578663636953,0.14208573783550182,-0.41634673065620403,0.09249716046239315,0.6824431177236556,85.0,29.0,0.3411764705882353,0.0,0.0,13.699518700862615,164.42502038771678,297.38636636466003,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.82642779148927,93.63158296581061,103.12182116358211,100.2430394255614,10.26792292837874,0.0,0.0,155.6157149780581,2.7837944176920564,291.92503550478784,121.6498866086625,1.1200859690346143,0.08387582288318532,0.14323773878720614,-0.35371721810221396,0.1387367430436336,0.6346865315574302,87.0,42.0,0.4827586206896552,0.0,0.0,10.717558191122732,158.39950939575016,291.92503550478784,False,False,0.0,0.0,False,0.0,1,1,0,True
399,98,0.020000000000000018,91.44217728597467,85.44792845064781,101.0200644180237,91.84121992480418,10.062564469811166,0.3892316529193352,0.0,151.25280328229007,0.7558365778458145,284.3407250053114,137.22202257603843,1.125117774165189,0.0887047037645445,0.1447203348460349,-0.24050307848206284,0.18945580551089639,0.5523533017208583,88.0,88.0,1.0,0.0,0.0,10.717558191122732,152.0086398601359,284.3407250053114,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,91.27556939033077,85.26616254709914,99.87944311376835,91.8459752847454,9.959885240527377,0.5838474793790028,0.0,141.97788385132048,0.0,277.99454056485297,151.83530314270763,1.1285622455381081,0.09197641400691456,0.14650385413511138,-0.12864087485945264,0.156356283739431,0.5093320528035056,87.0,87.0,1.0,0.0,0.0,7.818411322507387,141.97788385132048,277.99454056485297,False,False,0.0,0.0,False,0.0,1,1,0,True
401,97,0.030000000000000027,95.67091176170125,89.01519475025928,100.09048745916338,95.94062959295624,9.959885240527377,0.5838474793790028,0.0,136.8950650873136,0.0,273.0276177026348,162.91059585161176,1.1304818110144057,0.09375831138213617,0.1485004089671769,-0.04741892227531304,0.08860604472331575,0.49306848039704515,90.0,90.0,1.0,0.0,0.0,7.818411322507387,136.8950650873136,273.0276177026348,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,98.00119559149273,91.18446725541524,100.78528801141213,98.22574230699571,10.062564469811164,0.3892316529193352,0.0,131.6731665987438,0.0,267.81016526609704,172.51141660760862,1.1313375034745443,0.09448382260153468,0.15065952039592997,0.027141250689542575,0.04900300450982523,0.4697817251278713,91.0,91.0,1.0,0.0,0.0,7.818411322507387,131.6731665987438,267.81016526609704,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,97.90419272099682,91.76460349145168,98.52437319923273,98.76613899627684,9.85720601124359,0.7784633058386704,0.0,126.71386404008476,0.0,263.5199761760868,179.2711863153897,1.131516530619778,0.09456744308326304,0.1523549517400158,0.08738733353861403,0.03355720462753083,0.4476386505996827,89.0,89.0,1.0,0.0,0.0,7.818411322507387,126.71386404008476,263.5199761760868,False,False,0.0,0.0,False,0.0,0,0,0,True
404,96,0.040000000000000036,98.57206011243589,92.63790863000291,98.231014854434,99.61216635462822,9.857206011243592,0.7784633058386704,0.0,116.70905229861899,0.0,258.9789415670559,184.86429253982084,1.1311244562360816,0.09413358016479476,0.1533309831612179,0.14475321909920633,0.02203939870108901,0.4247971403223166,89.0,89.0,1.0,0.0,0.0,4.793007251788389,116.70905229861899,258.9789415670559,False,False,0.0,0.0,False,0.0,1,1,0,True
405,96,0.040000000000000036,98.15602943018159,92.77465653215953,98.53345295116213,99.64829282434607,9.857206011243592,0.7784633058386704,0.0,111.83292775480682,0.0,255.03907011385783,190.62308895882342,1.1300257098525797,0.09305943876552807,0.15347698772743312,0.1964566964665548,0.017308793486861755,0.40635046347453496,90.0,90.0,1.0,0.0,0.0,4.793007251788389,111.83292775480682,255.03907011385783,False,False,0.0,0.0,False,0.0,0,0,0,True
406,93,0.06999999999999995,95.08112964982651,91.20720120697568,95.71816766920054,97.8381163294064,9.54916832339223,1.3623107852176732,0.0,107.76742894520841,0.0,252.63928763609692,195.1340554210483,1.1283240497642388,0.09143259031284742,0.1529735803431495,0.23611334446702087,0.02634773550804621,0.39117055940047785,90.0,90.0,1.0,0.0,0.0,4.793007251788389,107.76742894520841,252.63928763609692,False,False,0.0,0.0,False,0.0,0,0,0,True
407,91,0.08999999999999997,93.43809864824654,91.13455635126651,93.530587743233,97.61494549715594,9.343809864824653,1.7515424381370084,0.0,94.68417247576626,0.0,236.75589871104572,197.53008681301475,1.1262246582022655,0.08943004539580642,0.1521737677658685,0.2616980078343406,0.020966128946847788,0.3853151942179,89.0,89.0,1.0,0.0,0.0,14.205353922662743,94.68417247576626,236.75589871104572,False,True,15.475404342480703,0.061354019723700366,False,0.0,2,2,0,True
408,91,0.08999999999999997,93.43809864824654,140.3991376367767,93.530587743233,150.13519075942514,9.343809864824653,1.7515424381370084,0.0,133.72475126744655,0.040489262828399264,284.149670220228,150.66153691947113,1.1238494367693146,0.0871672080992298,0.1512001244505048,-0.14051610902869932,0.516169890107258,0.653088003802131,96.0,0.0,0.0,0.0,0.0,8.19147136283832,133.76524053027495,284.149670220228,False,False,0.0,0.0,False,0.0,2,2,0,True
409,100,0.0,102.67922928378741,95.07901503077098,103.28425376619968,101.87833129537375,10.267922928378738,0.0,0.0,127.54536377308503,0.0,273.0403600406072,158.8667756548998,1.1259370678710263,0.0891993336053208,0.15111930505599283,-0.08520473319613771,0.07902586094589689,0.4792889344562326,85.0,85.0,1.0,0.0,0.0,8.19147136283832,127.54536377308503,273.0403600406072,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,99.42234377647364,92.38446491568763,101.09363432670398,99.10341146511844,10.062564469811166,0.3892316529193352,0.0,111.4871382690189,0.0,266.4446974890952,167.57594506591616,1.1272954961591517,0.0904942963991876,0.15136383806721546,-0.020060468368935342,0.08914850403513128,0.45276573705442347,90.0,90.0,1.0,0.0,0.0,2.2208767687648345,111.4871382690189,266.4446974890952,False,False,0.0,0.0,False,0.0,2,2,0,True
411,98,0.020000000000000018,97.51033857688937,90.9761567499325,100.77527381371794,97.611601780286,10.062564469811164,0.3892316529193352,0.0,105.21295572504319,0.0,261.47431753813265,177.37506212970166,1.127803817600031,0.09094478879299765,0.1518185837232426,0.06117618528336018,0.08512355939660103,0.42663204661698034,96.0,96.0,1.0,0.0,0.0,2.2208767687648345,105.21295572504319,261.47431753813265,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,95.90141935071902,89.97932955135478,98.50560057541088,96.47208290242101,9.85720601124359,0.7784633058386704,0.0,98.99489480210222,0.0,257.91493153429184,185.90133315375775,1.1272635648274913,0.0903834072723165,0.1521646746225203,0.13997431718791306,0.07791492001534367,0.403721887030405,95.0,95.0,1.0,0.0,0.0,2.2208767687648345,98.99489480210222,257.91493153429184,False,False,0.0,0.0,False,0.0,0,0,0,True
413,94,0.06000000000000005,94.38957266013209,89.24855513627894,96.75858012224901,95.56339587517759,9.651847552676017,1.1676949587580057,0.0,83.10291940951883,0.0,237.28453837046203,193.41135813972784,1.1258081404773361,0.08897169595619059,0.15205507394118917,0.20801528664606664,0.06925915701537075,0.38639105951940983,96.0,96.0,1.0,0.0,0.0,14.237072302227723,83.10291940951883,237.28453837046203,False,True,17.93570397572541,0.07027539747962838,False,0.0,2,2,0,True
414,92,0.07999999999999996,94.4648909410844,142.4175532238352,94.7357260208099,152.22252196413922,9.446489094108442,1.5569266116773408,0.0,127.8884701947764,2.3271623884885444,287.92284268789695,145.72953093670256,1.12368926289387,0.08692006176123246,0.15168848138889407,-0.18964711661757053,0.5086849552540202,0.6781435463523793,99.0,0.0,0.0,0.0,0.0,11.232757722368444,130.21563258326495,287.92284268789695,False,False,0.0,0.0,False,0.0,1,1,0,True
415,100,0.0,102.67922928378741,104.20988328651015,103.02161231237525,111.67235541442675,10.26792292837874,0.0,0.0,131.2897124592697,0.0,284.32088350166896,144.54125996256766,1.1264649215919065,0.08960470529559442,0.15184887807659292,-0.20206684718533183,0.008383641516748308,0.5573823649532732,89.0,24.0,0.2696629213483146,0.0,0.0,11.232757722368444,131.2897124592697,284.32088350166896,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,102.08868439996992,98.96647184740718,103.02161231237525,106.3149524856271,10.26792292837874,0.0,0.0,125.16522540927791,0.15087108002982608,280.3967848673446,148.59640042753577,1.1293209560796025,0.09235750402118643,0.1523333542326107,-0.17520338744462266,0.056593302655678565,0.5339074730775561,95.0,34.0,0.35789473684210527,0.0,0.0,8.302818343556584,125.31609648930774,280.3967848673446,False,False,0.0,0.0,False,0.0,1,1,0,True
417,97,0.030000000000000027,94.30266768425017,87.79360455806446,99.91908161964105,94.49446476218996,9.95988524052738,0.5838474793790028,0.0,119.38975770343967,0.0,275.50910785963276,160.72187748911236,1.131779912764997,0.09471785418656209,0.15307505926239381,-0.07704411630133375,0.1526583586006499,0.46148919388078424,96.0,96.0,1.0,0.0,0.0,8.302818343556584,119.38975770343967,275.50910785963276,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,95.37328789525681,88.6546640072175,102.0155597776367,95.4773760117206,10.165243699094951,0.1946158264596676,0.0,113.4992834145778,0.0,270.37655528262337,174.08277325953154,1.1329252066671986,0.09579501768601995,0.15393041502581642,0.02752046010924351,0.11464678829524536,0.43576864244035,95.0,95.0,1.0,0.0,0.0,8.302818343556584,113.4992834145778,270.37655528262337,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,95.01563225849904,89.00275527372918,98.58465437422224,95.78107531400147,9.857206011243589,0.7784633058386704,0.0,107.77897842403716,0.0,266.0080368739365,183.66467236002467,1.1327053553538575,0.09553764389615291,0.15482360254660396,0.11391253044618073,0.08845265398133045,0.4143946130055113,95.0,95.0,1.0,0.0,0.0,8.302818343556584,107.77897842403716,266.0080368739365,False,False,0.0,0.0,False,0.0,0,0,0,True
420,96,0.040000000000000036,97.2842436399886,91.60060862454695,98.58575114683055,98.43555665738722,9.857206011243592,0.7784633058386704,0.0,102.23538951668166,0.0,261.9129496121819,190.64981488230828,1.131450721639953,0.09431110930997086,0.15530847674050505,0.18163871453224867,0.04335153944019267,0.40216022544186425,96.0,96.0,1.0,0.0,0.0,8.302818343556584,102.23538951668166,261.9129496121819,False,False,0.0,0.0,False,0.0,0,0,0,True
421,93,0.06999999999999995,95.20991810681609,91.66450572748145,95.71816766920054,98.33935867513084,9.54916832339223,1.3623107852176732,0.0,98.19142583328698,0.0,259.3453212692336,194.70347682402735,1.129475055889033,0.09241601676089897,0.15508191609523686,0.2208276964295825,0.033273721296454215,0.3929414958499064,94.0,53.0,0.5638297872340425,0.0,0.0,8.302818343556584,98.19142583328698,259.3453212692336,False,False,0.0,0.0,False,0.0,0,0,0,True
422,92,0.07999999999999996,93.84035679017379,93.1122409399071,94.7357260208099,99.71601829724821,9.446489094108442,1.5569266116773408,0.0,96.6538853737301,0.12533750090144036,258.2563911740717,196.32696190493022,1.1271903523687827,0.0902293411371492,0.15451502699652436,0.2357946006719034,0.010869488233471829,0.39424314477369304,94.0,44.0,0.46808510638297873,0.0,0.0,8.302818343556584,96.77922287463154,258.2563911740717,False,False,0.0,0.0,False,0.0,0,0,0,True
423,92,0.07999999999999996,93.3986090744983,93.65744983041093,94.7357260208099,100.128864601883,9.446489094108442,1.5569266116773408,0.0,90.90135820875746,0.6521657111588239,258.55448623469454,197.4052380953292,1.1248582860714376,0.08800378347473221,0.15374746470176787,0.24474644434589604,0.005250273934132186,0.39363892829511227,97.0,43.0,0.44329896907216493,0.0,0.0,5.294800545000237,91.55352391991629,258.55448623469454,False,False,0.0,0.0,False,0.0,1,1,0,True
424,92,0.07999999999999996,91.4210940892245,90.52018631612482,94.7357260208099,96.62159185412852,9.446489094108442,1.5569266116773408,0.0,88.42210424748818,0.0,259.40636603422337,201.62077780001428,1.12255280328748,0.08581193429471383,0.15278907087031904,0.2830633360527578,0.03435357748465365,0.3758924404570567,97.0,97.0,1.0,0.0,0.0,5.294800545000237,88.42210424748818,259.40636603422337,False,False,0.0,0.0,False,0.0,0,0,0,True
425,92,0.07999999999999996,92.81280779964392,92.20358717361522,94.7357260208099,98.24990401219667,9.446489094108442,1.5569266116773408,0.0,86.08879874524527,0.0,260.98905467178326,204.15291664720897,1.1199704786894973,0.08336154633271191,0.15157757829250487,0.3027782881422124,0.008456258597778734,0.37750418552317233,95.0,95.0,1.0,0.0,0.0,5.294800545000237,86.08879874524527,260.98905467178326,False,False,0.0,0.0,False,0.0,0,0,0,True
426,91,0.08999999999999997,93.43809864824654,93.36953181455414,93.530587743233,99.31754372147354,9.343809864824653,1.7515424381370084,0.0,84.02059189178654,0.0,262.09899924213295,204.3139725758879,1.1172705443255073,0.08080326114283683,0.15022074788294804,0.305537517357535,0.009154635430353,0.38019248161013375,93.0,93.0,1.0,0.0,0.0,5.294800545000237,84.02059189178654,262.09899924213295,False,False,0.0,0.0,False,0.0,0,0,0,True
427,91,0.08999999999999997,93.43809864824654,93.90704297881446,93.530587743233,99.71572387766507,9.343809864824653,1.7515424381370084,0.0,82.27494449141122,0.0,263.05969738467627,203.93751734030647,1.114567103721588,0.078244898096234,0.1487950964468207,0.3028021830712222,0.013226005127185757,0.3818654931031577,93.0,93.0,1.0,0.0,0.0,5.294800545000237,82.27494449141122,263.05969738467627,False,False,0.0,0.0,False,0.0,0,0,0,True
428,91,0.08999999999999997,93.43809864824654,94.32649398705581,93.530587743233,99.99172006934742,9.343809864824653,1.7515424381370084,0.0,80.7414664543841,0.0,264.1475708795165,203.14161109648367,1.1119159394351503,0.07573874482340512,0.1473452343212971,0.29604886848337275,0.015605298554946068,0.3840147364480297,93.0,93.0,1.0,0.0,0.0,5.294800545000237,80.7414664543841,264.1475708795165,False,False,0.0,0.0,False,0.0,0,0,0,True
429,91,0.08999999999999997,93.43809864824654,94.52489316065984,93.530587743233,100.03956874398126,9.343809864824653,1.7515424381370084,0.0,79.19976789989485,0.0,265.20939838660837,202.14730567905687,1.1093619396473897,0.07332681493056245,0.14590633847691667,0.2876054507101463,0.01593718111052859,0.3859437289845972,93.0,93.0,1.0,0.0,0.0,5.294800545000237,79.19976789989485,265.20939838660837,False,False,0.0,0.0,False,0.0,0,0,0,True
430,91,0.08999999999999997,93.43809864824654,94.93463203300814,93.530587743233,100.31844603612419,9.343809864824653,1.7515424381370084,0.0,77.88057687527049,0.0,266.61023938569815,200.7432613892817,1.1069293239712843,0.07103147256542171,0.14450203228366357,0.2754741392889679,0.017468531155912802,0.38940529345211294,93.0,93.0,1.0,0.0,0.0,5.294800545000237,77.88057687527049,266.61023938569815,False,False,0.0,0.0,False,0.0,0,0,0,True
431,91,0.08999999999999997,93.43809864824654,95.44581368446129,93.530587743233,100.71406084102146,9.343809864824653,1.7515424381370084,0.0,76.90876652816434,0.0,268.331658954035,198.82803544805347,1.1046605062066281,0.06889253965140593,0.14316100026791242,0.25891107424138216,0.019277480942602204,0.3942177764691308,93.0,93.0,1.0,0.0,0.0,5.294800545000237,76.90876652816434,268.331658954035,False,False,0.0,0.0,False,0.0,0,0,0,True
432,91,0.08999999999999997,93.43809864824654,95.96036438702095,93.530587743233,101.12594309036854,9.343809864824653,1.7515424381370084,0.0,76.31330572650138,0.0,270.3197951216559,196.39825880426557,1.1026033553813033,0.06695511805669499,0.1419121594766752,0.23817554954167827,0.020805404434236605,0.40009945372069194,93.0,93.0,1.0,0.0,0.0,5.294800545000237,76.31330572650138,270.3197951216559,False,False,0.0,0.0,False,0.0,0,0,0,True
433,91,0.08999999999999997,93.43809864824654,96.16164857609965,93.530587743233,101.22397349998215,9.343809864824653,1.7515424381370084,0.0,70.76866180192624,0.0,272.24722260845994,193.76719797139896,1.1008012009873702,0.06526004278049273,0.14078089542015085,0.21643302410886384,0.019113502656253802,0.4055012208459193,91.0,91.0,1.0,0.0,0.0,2.2795356733179246,70.76866180192624,272.24722260845994,False,False,0.0,0.0,False,0.0,1,1,0,True
434,91,0.08999999999999997,93.43809864824654,96.37211990494983,93.530587743233,101.34917326142651,9.343809864824653,1.7515424381370084,0.0,70.17192798114036,0.0,274.3169014331337,190.92566580968213,1.0992658612048587,0.06381811899462828,0.13977877586915832,0.193547349757322,0.017704541445027536,0.411527228313367,92.0,92.0,1.0,0.0,0.0,2.2795356733179246,70.17192798114036,274.3169014331337,False,False,0.0,0.0,False,0.0,0,0,0,True
435,91,0.08999999999999997,93.43809864824654,96.6317559852113,93.530587743233,101.54434569852565,9.343809864824653,1.7515424381370084,0.0,59.671785864376616,0.0,257.3671317851421,187.82449756770384,1.0980085001779876,0.0626395982787418,0.13891598823330834,0.1690558858913811,0.01683581747729588,0.41843004520202765,92.0,92.0,1.0,0.0,0.0,15.442027907108523,59.671785864376616,257.3671317851421,False,True,19.20854949824855,0.06945133212405141,False,0.0,2,2,0,True
436,91,0.08999999999999997,93.43809864824654,155.48242149969062,93.530587743233,163.29322026950933,9.343809864824653,1.7515424381370084,0.0,120.61335938433902,0.0,317.8784435415802,125.8726638112463,1.0970425646824773,0.06173698582479441,0.13820251329808614,-0.3211128928606362,0.6303697674710718,0.7856392428711857,99.0,0.0,0.0,0.0,0.0,15.442027907108523,120.61335938433902,317.8784435415802,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,102.67922928378741,145.9396902977482,102.9570953390537,153.98521877180167,10.267922928378738,0.0,0.0,166.0614621188484,0.0,358.91651010121575,82.8900688525518,1.1020215145024619,0.06656627839684075,0.13846718901440544,-0.600752822661292,0.3419116562201627,1.0069082740110966,89.0,0.0,0.0,0.0,0.0,15.442027907108523,166.0614621188484,358.91651010121575,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,102.67922928378741,120.59021694194833,102.9570953390537,128.22195757905203,10.267922928378738,0.0,0.0,187.40804144953668,0.0,374.1913154681016,65.25694724965723,1.110521456565373,0.07480332742887925,0.13936987573506116,-0.7028547097684464,0.030302257354622518,1.1350238043289635,87.0,0.0,0.0,0.0,0.0,15.442027907108523,187.40804144953668,374.1913154681016,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,102.67922928378741,99.13703848946598,102.9570953390537,106.31070918419863,10.267922928378738,0.0,0.0,187.62387619969778,0.0,368.0259332710703,69.07700409924497,1.1201742198033706,0.08414923187065985,0.1407271569001165,-0.6805052767601945,0.15882430408389875,1.103707861679119,88.0,35.0,0.3977272727272727,0.0,0.0,15.442027907108523,187.62387619969778,368.0259332710703,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,100.94854183556073,94.08230174074984,102.9570953390537,101.67485560044376,10.267922928378738,0.0,0.0,184.94243646962374,1.35180798760266,361.10620430857864,77.95179769754887,1.1293484868755623,0.09301926518033254,0.14246836541112246,-0.6278425500209746,0.1727894088339586,1.0747630170127596,91.0,43.0,0.4725274725274725,0.0,0.0,15.442027907108523,186.2942444572264,361.10620430857864,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,97.30348385299543,89.66736130784828,102.06047687107218,97.55088315756039,10.165243699094951,0.1946158264596676,0.0,181.59210309149407,3.692839620637287,355.6158501380098,90.34491326077277,1.1376965187573265,0.10107217813883632,0.1446227458624384,-0.5514334428702137,0.18066241864391935,0.9866189026060666,92.0,44.0,0.4782608695652174,0.0,0.0,15.442027907108523,185.28494271213137,355.6158501380098,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,95.44661822471357,87.97053357490425,99.91908161964105,96.21420156023072,9.95988524052738,0.5838474793790028,0.0,173.4469870262085,6.956355727410369,351.5164888826447,102.2934613055096,1.1449564081284191,0.1080462056906109,0.14721129797503346,-0.4713622454920621,0.1633991582823583,0.8866519334155957,89.0,43.0,0.48314606741573035,0.0,0.0,12.436871568356507,180.40334275361886,351.5164888826447,False,False,0.0,0.0,False,0.0,1,1,0,True
443,98,0.020000000000000018,93.6579691842643,85.51145378022986,100.67585273054301,93.90433282103136,10.062564469811166,0.3892316529193352,0.0,169.58336850772656,3.6539037710601345,342.09428834746666,117.45786025582277,1.1511106118599377,0.11393149067307248,0.15009607078336523,-0.36326979256325564,0.15725587204597874,0.7613676803961827,90.0,90.0,1.0,0.0,0.0,12.436871568356507,173.2372722787867,342.09428834746666,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,92.9720723585469,84.73151169311961,101.96985370205718,93.27374627713097,10.165243699094951,0.1946158264596676,0.0,160.72896635932887,1.6337857378293525,335.3445619979143,134.69620226476033,1.1556876790400243,0.11827798521961455,0.15324548946508113,-0.24142003564765915,0.13609539645573934,0.6616893181683609,90.0,90.0,1.0,0.0,0.0,9.438813512718632,162.36275209715822,335.3445619979143,False,False,0.0,0.0,False,0.0,1,1,0,True
445,96,0.040000000000000036,91.9299688762132,84.18261469551041,99.11696489980127,92.73450600668812,9.85720601124359,0.7784633058386704,0.0,156.77463388722126,0.726468976463054,330.1078209028336,149.63055246905122,1.1585769112429047,0.1209633423998491,0.15666470624632692,-0.13115718197734857,0.11665366612900492,0.5833548744165555,91.0,91.0,1.0,0.0,0.0,9.438813512718632,157.5011028636843,330.1078209028336,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,97.1976916548066,88.4145757134996,101.02146584545483,97.32012413122987,10.062564469811166,0.3892316529193352,0.0,152.17748606074008,0.0,323.9591060214693,162.23744260100645,1.1599884429135983,0.12218781691349556,0.16019723259815727,-0.039044529789501195,0.05188805757038095,0.5399104295728681,92.0,92.0,1.0,0.0,0.0,9.438813512718632,152.17748606074008,323.9591060214693,False,False,0.0,0.0,False,0.0,0,0,0,True
