,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,100,0.0,112.48122890367179,112.96858768383551,109.27327794392518,124.19347726021296,11.248122890367183,0.0,3.9485127437486027,114.44603633058398,0.0,237.06985408409253,150.1286940795537,1.132409913596852,0.06791221149915114,0.10148428318488999,-0.33677473368157085,0.029317817554458232,0.5547629157574099,81.0,0.0,0.0,0.0,0.0,12.655202453806151,114.44603633058398,241.01836682784113,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,112.48122890367179,111.58535431482738,109.27327794392518,123.09586272449597,11.248122890367183,0.0,3.960741132872534,118.83943791850483,0.0,236.43636501454952,147.81661770865145,1.1364915093497803,0.07173310638625688,0.10215553115794353,-0.3418686954121544,0.03423530714628594,0.5556716567355839,81.0,0.0,0.0,0.0,0.0,12.655202453806151,118.83943791850483,240.39710614742205,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,112.48122890367179,110.28332773874745,109.27327794392518,122.07587947526966,11.248122890367183,0.0,3.9676372160815756,122.40002887219745,0.0,234.90675961118583,146.80656791382918,1.1405608932667284,0.07554152589627416,0.10283159870479197,-0.3404679133427801,0.03735518614211407,0.5533352209267517,83.0,0.0,0.0,0.0,0.0,12.655202453806151,122.40002887219745,238.87439682726742,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,112.48122890367179,109.10325523114275,109.27327794392518,121.17293073616979,11.248122890367183,0.0,3.971530422101112,125.21068201034856,0.0,233.0236680983331,146.97659062661154,1.1445503437145412,0.07927408499268104,0.10350043769319653,-0.33326423785713327,0.038752613136705534,0.5482482814195142,84.0,0.0,0.0,0.0,0.0,12.655202453806151,125.21068201034856,236.99519852043423,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,112.48122890367179,108.168943791147,109.27327794392518,120.52067155671494,11.248122890367183,0.0,3.9737270768933994,127.49053332242796,0.0,231.0681064096543,148.0809247793897,1.1484004104553438,0.08287520670896656,0.1041512280577919,-0.3216642834144426,0.037723098303844696,0.5416239372008007,84.0,0.0,0.0,0.0,0.0,12.655202453806151,127.49053332242796,235.0418334865477,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,112.28309138992783,105.95700942938196,109.27327794392518,118.41531930125136,11.248122890367183,0.0,3.9618290140957644,127.94897102758951,0.0,227.50125238078198,151.39719329393293,1.1520672018439697,0.08630399283479387,0.10477501966568607,-0.29745247799681096,0.04848340503609048,0.5246613021188081,87.0,0.0,0.0,0.0,0.0,12.655202453806151,127.94897102758951,231.46308139487775,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,111.79722020547456,104.06794582587852,109.27327794392518,116.6260737042697,11.248122890367183,0.0,3.9174065882673688,127.0915972431843,0.0,223.09287039106624,156.6025254119795,1.1554223268536021,0.0894397756752346,0.10535721450897699,-0.262590168429911,0.05397376015660371,0.5046551487809172,91.0,0.0,0.0,0.0,0.0,12.655202453806151,127.0915972431843,227.0102769793336,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,111.31267503562742,102.73937701762615,109.27327794392518,115.41419392645142,11.248122890367183,0.0,3.858073491550635,125.45441078043282,0.12873455734815353,219.1690074198333,163.13642633827848,1.158359823401134,0.0921830597025951,0.10588533559194996,-0.22052456540101098,0.05322846367769578,0.4844507042228156,87.0,15.0,0.1724137931034483,0.0,0.0,12.655202453806151,125.58314533778098,223.02708091138393,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,110.67534047584793,102.1167237206866,109.27327794392518,114.94302006389339,11.248122890367183,0.0,3.7895914666120425,123.90240218952908,0.6519430076217904,216.2271456564337,170.29298056151708,1.1608140661785333,0.094472153273421,0.10635353783466943,-0.1758022792871814,0.04621603558007313,0.4664789935842098,86.0,14.0,0.16279069767441862,0.0,0.0,12.655202453806151,124.55434519715088,220.01673712304574,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,110.07037472038148,101.65215714295672,109.27327794392518,114.59934991609309,11.248122890367183,0.0,3.727782934327129,118.51650545294868,1.440462739808408,213.75993859640346,177.91410136248555,1.1627713822647692,0.09629447997545885,0.10675929366217526,-0.12928714325988686,0.039416172356254144,0.4491832757065609,86.0,13.0,0.1511627906976744,0.0,0.0,10.235127267624636,119.95696819275709,217.4877215307306,False,False,0.0,0.0,False,0.0,1,1,0,True
390,100,0.0,105.89620842562121,97.18029924400938,109.27327794392518,109.68303435464989,11.248122890367183,0.0,3.416138256830486,115.93549898354458,0.0,212.84326400383554,190.0070800624013,1.1642243122555271,0.09764357957192331,0.10709766083224646,-0.05151091993185032,0.07250813541492729,0.41142343971949813,78.0,78.0,1.0,0.0,0.0,10.235127267624636,115.93549898354458,216.25940226066604,False,False,0.0,0.0,False,0.0,0,0,0,True
391,96,0.040000000000000036,106.8231397917046,98.21425580329637,104.92844630908856,110.89626999275384,10.798197974752496,0.5924515433426608,3.668580694753204,113.95034790136724,0.0,212.39289313415924,196.7212705681935,1.1648182412903725,0.09818636366033798,0.10732465844900016,-0.006542889039622751,0.04511968692744007,0.40265558773618493,73.0,73.0,1.0,0.0,0.0,10.235127267624636,113.95034790136724,216.06147382891245,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,109.42292423553225,100.49078560524428,106.90658007605113,113.46770336014859,11.02316043255984,0.2962257716713304,3.893843186818256,111.89394608760323,0.0,210.36024300715533,203.1370650390003,1.1649348868478322,0.09828001850720072,0.10751410173731897,0.03346653151065712,0.012519568864678903,0.3970496842081249,81.0,81.0,1.0,0.0,0.0,10.235127267624636,111.89394608760323,214.2540861939736,False,False,0.0,0.0,False,0.0,0,0,0,True
393,92,0.07999999999999996,103.48273059137806,96.01083492162229,100.57003395719995,108.37923798590231,10.348273059137808,1.1849030866853216,3.9710584495920047,106.17473508690773,0.0,206.22119324564068,207.69626407457795,1.1646217109885304,0.09798042165288512,0.10749894478937969,0.07208317381432648,0.052996116859921324,0.3756756043422674,81.0,81.0,1.0,0.0,0.0,7.797570098569841,106.17473508690773,210.19225169523267,False,False,0.0,0.0,False,0.0,1,1,0,True
394,90,0.09999999999999998,101.23310601330463,94.7163196373611,98.57356789145221,106.85363511303895,10.123310601330465,1.481128858356652,3.970212516565005,104.84221887984376,0.0,204.16024309197087,211.5535123286691,1.1639094995139911,0.0973076265514525,0.10738890440863645,0.1039779729018248,0.05295208731468043,0.3668586314840395,84.0,84.0,1.0,0.0,0.0,7.797570098569841,104.84221887984376,208.13045560853587,False,False,0.0,0.0,False,0.0,0,0,0,True
395,90,0.09999999999999998,101.23269894971817,94.85209708764982,98.57356789145221,106.90817840283944,10.123310601330465,1.481128858356652,3.9509615114220145,103.48786132084116,0.0,204.15342268466478,215.27498313247142,1.162885197266876,0.09633353512940715,0.10733546113553134,0.13166028371863475,0.03867325006571444,0.3629168415310787,88.0,88.0,1.0,0.0,0.0,7.797570098569841,103.48786132084116,208.10438419608678,False,False,0.0,0.0,False,0.0,0,0,0,True
396,89,0.10999999999999999,100.10829372426792,94.39510837427882,97.30445574387268,106.26538781817123,10.010829372426793,1.6292417441923173,3.9184972321536975,102.50692981959646,0.0,203.55624302584005,218.18433050206534,1.1615976981300347,0.09510430747714711,0.10734336325499437,0.15696729528399855,0.03391365814899245,0.3574869315066495,86.0,86.0,1.0,0.0,0.0,7.797570098569841,102.50692981959646,207.47474025799374,False,False,0.0,0.0,False,0.0,0,0,0,True
397,89,0.10999999999999999,100.10829372426792,94.94680484923475,97.30445574387268,106.73594632512486,10.010829372426793,1.6292417441923173,3.8893024867876234,101.95684505251651,0.0,203.99130872079988,220.54198139670325,1.1600691835141959,0.093647362932273,0.1073439068249964,0.17550008556398375,0.019931000736664834,0.35602959359929676,87.0,87.0,1.0,0.0,0.0,7.797570098569841,101.95684505251651,207.8806112075875,False,False,0.0,0.0,False,0.0,0,0,0,True
398,89,0.10999999999999999,100.10829372426792,95.21566131964386,97.30445574387268,106.87217309642715,10.010829372426793,1.6292417441923173,3.8641933686997536,101.52296971449262,0.0,204.2272935214231,222.63077582093214,1.158373618615113,0.09203274228350089,0.10734102992921747,0.1904714961703779,0.012275011990261996,0.3541044369720453,88.0,88.0,1.0,0.0,0.0,7.797570098569841,101.52296971449262,208.09148689012284,False,False,0.0,0.0,False,0.0,0,0,0,True
399,89,0.10999999999999999,100.10829372426792,95.37024383900011,97.30445574387268,106.8681047249221,10.010829372426793,1.6292417441923173,3.8431526221169245,101.07008333548805,0.0,204.43788726537537,224.56498772580466,1.1565504187900728,0.09029788717006833,0.10733583207211411,0.2033424359660656,0.007701622871895198,0.35207309352025,88.0,88.0,1.0,0.0,0.0,7.797570098569841,101.07008333548805,208.28103988749228,False,False,0.0,0.0,False,0.0,0,0,0,True
400,89,0.10999999999999999,100.10829372426792,95.6928279195145,97.30445574387268,107.04238077593398,10.010829372426793,1.6292417441923173,3.8258065395633727,100.77532362703475,0.0,204.81209570027292,226.1766155501628,1.1546232007164376,0.0884653248221374,0.10732815677359625,0.21296413644249892,0.004157173967461979,0.3509969936228433,88.0,88.0,1.0,0.0,0.0,7.797570098569841,100.77532362703475,208.63790223983628,False,False,0.0,0.0,False,0.0,0,0,0,True
401,89,0.10999999999999999,100.10829372426792,95.92270854370842,97.30445574387268,107.1061972632277,10.010829372426793,1.6292417441923173,3.8116573712271546,100.53466188469953,0.0,205.07690409925053,227.5583627503271,1.1526271292010242,0.08656846221129315,0.10731882427046252,0.22049475747680902,0.004529207854648894,0.34994609163216717,87.0,87.0,1.0,0.0,0.0,7.797570098569841,100.53466188469953,208.88856147047767,False,False,0.0,0.0,False,0.0,0,0,0,True
402,89,0.10999999999999999,100.10829372426792,96.09691339055271,97.30445574387268,107.10350776252355,10.010829372426793,1.6292417441923173,3.8001977035951073,96.32836391243212,0.0,205.26449530941866,228.765905103647,1.1505847919161127,0.08462882188640866,0.10730763612934605,0.22662150749787666,0.005197281621439758,0.34895114488831747,87.0,87.0,1.0,0.0,0.0,5.424515381086309,96.32836391243212,209.06469301301377,False,False,0.0,0.0,False,0.0,1,1,0,True
403,89,0.10999999999999999,100.10829372426792,96.37123758610436,97.30445574387268,107.20939958858538,10.010829372426793,1.6292417441923173,3.7909613817119263,96.00096567377967,0.0,205.53506477730275,229.69912326141537,1.148511294077435,0.08266084688540105,0.10729375178589722,0.23059203405307643,0.006249325767722332,0.34859533233722295,88.0,88.0,1.0,0.0,0.0,5.424515381086309,96.00096567377967,209.32602615901467,False,False,0.0,0.0,False,0.0,0,0,0,True
404,89,0.10999999999999999,100.10829372426792,96.58483084119806,97.30445574387268,107.24678143225367,10.010829372426793,1.6292417441923173,3.7835422205818343,91.59089195370454,0.0,205.72581846657596,230.41874816408995,1.1464293241615446,0.08068611068270315,0.10727688403353666,0.2331018127234989,0.00706440663891304,0.3483107026576707,88.0,88.0,1.0,0.0,0.0,2.95999802093043,91.59089195370454,209.5093606871578,False,False,0.0,0.0,False,0.0,1,1,0,True
405,89,0.10999999999999999,100.10829372426792,96.78521106209999,97.30445574387268,107.27012968143366,10.010829372426793,1.6292417441923173,3.7775969282277506,91.11993384432168,0.0,205.8772903360961,230.93799284586265,1.1443540061559856,0.07871902546891947,0.10725606247422145,0.23434505142456658,0.007663382423526018,0.3482170855303205,89.0,89.0,1.0,0.0,0.0,2.95999802093043,91.11993384432168,209.65488726432386,False,False,0.0,0.0,False,0.0,0,0,0,True
406,89,0.10999999999999999,100.10829372426792,96.9892052840474,97.30445574387268,107.29936998237007,10.010829372426793,1.6292417441923173,3.7728408101207522,90.65876931973408,0.0,206.00505592354526,231.25324330568793,1.142298226685535,0.0767718668099806,0.10723006568446548,0.234341488351311,0.008246358695533796,0.34836538011986734,89.0,89.0,1.0,0.0,0.0,2.95999802093043,90.65876931973408,209.777896733666,False,False,0.0,0.0,False,0.0,0,0,0,True
407,89,0.10999999999999999,100.10829372426792,97.2464346432437,97.30445574387268,107.39047660080179,10.010829372426793,1.6292417441923173,3.7690406566746315,86.17929523890068,0.0,206.16467908242697,231.3112644063169,1.1402744840329562,0.07485651670720617,0.10719759626180528,0.23267693655851227,0.00911771718862479,0.3489679137808718,88.0,88.0,1.0,0.0,0.0,0.5058987972691655,86.17929523890068,209.9337197391016,False,False,0.0,0.0,False,0.0,1,1,0,True
408,89,0.10999999999999999,100.10829372426792,97.43878530966578,97.30445574387268,107.4145322160248,10.010829372426793,1.6292417441923173,3.766007005961498,85.61853230427737,0.0,206.23657560733741,231.17693484052384,1.138299400938229,0.0729887184851717,0.10715769680441163,0.22998894569589004,0.009240628022656707,0.3495947393114674,89.0,89.0,1.0,0.0,0.0,0.5058987972691655,85.61853230427737,210.0025826132989,False,False,0.0,0.0,False,0.0,0,0,0,True
409,89,0.10999999999999999,100.10829372426792,97.60355838450337,97.30445574387268,107.41391876167371,10.010829372426793,1.6292417441923173,3.763586809599415,85.03319851670102,0.0,206.25228070902116,230.87783219989316,1.1363827401822848,0.07117771646088286,0.10710892114495212,0.22651818229616513,0.009257584074781012,0.35032520365485914,89.0,89.0,1.0,0.0,0.0,0.5058987972691655,85.03319851670102,210.01586751862058,False,False,0.0,0.0,False,0.0,0,0,0,True
410,89,0.10999999999999999,100.10829372426792,97.76253615271764,97.30445574387268,107.4134284501161,10.010829372426793,1.6292417441923173,3.7616569247949476,84.42221725933838,0.0,206.248426402799,230.4197517910482,1.1345316361392368,0.06943024778974982,0.10704974100670685,0.22229393394624614,0.009198399550826224,0.35122141040052623,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,84.42221725933838,210.01008332759395,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,100.10829372426792,97.9831427883629,97.30445574387268,107.48772478682129,10.010829372426793,1.6292417441923173,3.760118549554845,83.85915258769145,0.0,206.31287733445518,229.74106474655792,1.1327528322851113,0.06775265294217492,0.10697880390914387,0.21677333875928984,0.009481376988690145,0.3525678657540712,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,83.85915258769145,210.07299588401003,False,False,0.0,0.0,False,0.0,0,0,0,True
412,89,0.10999999999999999,100.10829372426792,98.17181539601187,97.30445574387268,107.53521660198014,10.010829372426793,1.6292417441923173,3.7588925711624808,83.3192204202832,0.0,206.3366984018979,228.87370509441877,1.1310586289770177,0.06615648396641258,0.10689550903908865,0.21026682959036952,0.00941582623715396,0.35405613630057314,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,83.3192204202832,210.09559097306038,False,False,0.0,0.0,False,0.0,0,0,0,True
413,89,0.10999999999999999,100.10829372426792,98.39297068351891,97.30445574387268,107.62740203100915,10.010829372426793,1.6292417441923173,3.757915734684718,82.84806470900591,0.0,206.39171401592742,227.78519015477255,1.129457932181883,0.06465006502490826,0.10679934768923631,0.20250281114054838,0.009474924541314189,0.3559293450206315,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,82.84806470900591,210.14962975061215,False,False,0.0,0.0,False,0.0,0,0,0,True
414,89,0.10999999999999999,100.10829372426792,98.54773118081621,97.30445574387268,107.65726089870115,10.010829372426793,1.6292417441923173,3.7571375178474167,82.3863219363846,0.0,206.37635887688793,226.541914717829,1.1279623515515762,0.06324424357658702,0.10669047390329724,0.19406782704579345,0.00899941062604814,0.35781968856782465,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,82.3863219363846,210.13349639473535,False,False,0.0,0.0,False,0.0,0,0,0,True
415,89,0.10999999999999999,100.10829372426792,98.66497269830055,97.30445574387268,107.65710260046205,10.010829372426793,1.6292417441923173,3.7565175992492,81.90434706019919,0.0,206.3212222277493,225.1813977634011,1.1265772422002531,0.06194394735205035,0.10656899662856988,0.18523724001833303,0.008296351106363103,0.359773731927305,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,81.90434706019919,210.0777398269985,False,False,0.0,0.0,False,0.0,0,0,0,True
416,89,0.10999999999999999,100.10829372426792,98.77193167350963,97.30445574387268,107.65697646414516,10.010829372426793,1.6292417441923173,3.756023816967891,81.4012535738514,0.0,206.25696226430924,223.71392183376423,1.1253050353301304,0.060751327655550136,0.10643527529738964,0.1760341912716551,0.0075943050839644075,0.36186837351982454,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,81.4012535738514,210.01298608127712,False,False,0.0,0.0,False,0.0,0,0,0,True
417,89,0.10999999999999999,100.10829372426792,98.86840783783677,97.30445574387268,107.65687597071964,10.010829372426793,1.6292417441923173,3.7556305281121096,80.87611612683602,0.0,206.1862823314718,222.14996973980007,1.1241479027434231,0.059668274115890284,0.10629015288396777,0.16648900106987785,0.006923979049674135,0.3640980640576714,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,80.87611612683602,209.9419128595839,False,False,0.0,0.0,False,0.0,0,0,0,True
418,89,0.10999999999999999,100.10829372426792,98.95424976778995,97.30445574387268,107.65679591621905,10.010829372426793,1.6292417441923173,3.755317293756894,80.32796882272402,0.0,206.1118764959049,220.50017571588285,1.1231076834636453,0.05869634866793103,0.1061349399783594,0.15663727197160887,0.006213275276637786,0.36645631045699983,90.0,90.0,1.0,0.0,0.0,0.5058987972691655,80.32796882272402,209.8671937896618,False,False,0.0,0.0,False,0.0,0,0,0,True
419,89,0.10999999999999999,100.10829372426792,99.02935934978588,97.30445574387268,107.65673214905102,10.010829372426793,1.6292417441923173,3.5114280804295066,75.84412774112509,0.0,192.66813945372388,218.77527210996962,1.1221858308488173,0.057836739182103455,0.10597138070483021,0.14651850248640388,0.005562998903007844,0.36893555085220975,90.0,90.0,1.0,0.0,0.0,11.770774052049202,75.84412774112509,196.1795675341534,False,True,13.611880675646322,0.06488291487474697,False,0.0,1,1,0,True
420,89,0.10999999999999999,100.10829372426792,117.01529390010394,97.30445574387268,127.12694098473015,10.010829372426793,1.6292417441923173,3.6174696314343606,94.65199452220587,0.0,209.67595734175933,199.0644339537384,1.1213833746639958,0.05709022742398066,0.10580160174120527,-0.003596248580617784,0.18586820714866498,0.45398270627276893,94.0,0.0,0.0,0.0,0.0,11.770774052049202,94.65199452220587,213.29342697319368,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,110.20683446887121,112.91817417800009,107.31033686291813,122.76830843745552,11.02316043255984,0.2962257716713304,3.758841177342229,100.18280397906852,0.0,211.71140923963912,193.4565966386564,1.1221529738571197,0.057825637759880366,0.10575900564993797,-0.055616573304666295,0.09268214580186222,0.4520844635949291,89.0,0.0,0.0,0.0,0.0,11.770774052049202,100.18280397906852,215.47025041698134,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,112.29730655679566,112.68557982808305,109.23152153888647,122.66202825324642,11.248122890367183,0.0,3.838713128212463,103.76896740828914,0.4175272943688386,212.26189186017533,190.00253834945974,1.1234566565107087,0.059058367261947395,0.10579069433341484,-0.0852627517600262,0.06532023198462475,0.45694612015758995,88.0,0.0,0.0,0.0,0.0,11.770774052049202,104.18649470265798,216.1006049883878,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,111.93576202298443,111.51852172036936,109.23152153888647,121.57297006497438,11.248122890367183,0.0,3.859872484442918,106.72571388726381,1.4827417830053673,213.02910615032502,187.71553816797686,1.1250424968869541,0.06056541178355801,0.10572923531089329,-0.1024199453591185,0.037165042044197676,0.4575320441094248,88.0,0.0,0.0,0.0,0.0,11.770774052049202,108.20845567026917,216.88897863476794,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,110.87650154908158,110.137680892351,108.2709292009023,120.26815048987537,11.135641661463511,0.1481128858356652,3.864777364460236,109.51373881959293,1.7896066833356838,213.1238059267681,185.8487864765281,1.126791981594744,0.06223286752129662,0.10559272063168847,-0.11451290414309453,0.014917404468696471,0.4575788200843795,87.0,0.0,0.0,0.0,0.0,11.770774052049202,111.30334550292861,216.98858329122834,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,111.4357483515054,109.8112216678869,109.54004134848184,120.12211470777738,11.248122890367183,0.0,3.833582101436795,111.71793450983459,2.8885343432747264,213.62895342736476,185.57760615712306,1.1286411640461114,0.06399473234053665,0.10544230770847975,-0.12010855944493903,0.008539707093831278,0.4595256897598974,87.0,0.0,0.0,0.0,0.0,11.770774052049202,114.60646885310932,217.46253552880157,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,109.88356437665274,107.83592847818413,107.00181705332277,118.16801039893694,11.02316043255984,0.2962257716713304,3.8739945523868338,113.61629977859765,2.300620914242428,212.40872476137554,184.74349473226167,1.130534349471286,0.06579366568476878,0.10533074933948476,-0.11919287318575791,0.012314886689244058,0.4548985832375682,87.0,0.0,0.0,0.0,0.0,11.770774052049202,115.91692069284008,216.28271931376239,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,111.67925439729092,106.51965125946113,109.210589699425,116.92742766142948,11.248122890367183,0.0,3.8836068327118936,112.60246182864786,1.8704026714976734,209.08969210689304,187.4344331722255,1.1323757936591725,0.06754823644508239,0.10516688091198664,-0.09989701839151037,0.020694197966041265,0.4459628122006193,89.0,0.0,0.0,0.0,0.0,11.770774052049202,114.47286450014553,212.97329893960494,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,110.00713030094101,105.46219588897229,108.10620337637387,115.94445588830432,11.135641661463511,0.1481128858356652,3.836958637699311,112.14177231383917,2.042405992752351,207.2433824487062,190.07844065962706,1.1339820733774884,0.06908116150897811,0.10498009881274203,-0.07972921378982381,0.02504639487206093,0.43825088063000245,88.0,0.0,0.0,0.0,0.0,11.770774052049202,114.18417830659152,211.0803410864055,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,109.60845907491034,104.6430340711973,108.06656487050118,115.19848134847419,11.135641661463511,0.1481128858356652,3.79191753571848,111.31506822109768,2.054593612294948,204.9965077959483,193.50197145893094,1.1353548225988832,0.07039590362393992,0.10476224406747682,-0.055374368533047336,0.026151389369637734,0.42973159975833963,81.0,0.0,0.0,0.0,0.0,11.770774052049202,113.36966183339263,208.7884253316668,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,109.56280634446419,105.16869742972116,108.2556364156453,115.90611547608245,11.135641661463511,0.1481128858356652,3.759236407558498,111.21777914382275,1.882875546895311,203.19099349920268,196.58891044485506,1.1364508083063247,0.07145280460053009,0.10451581950028985,-0.0377461095513723,0.016227972720100407,0.42648619283729383,80.0,0.0,0.0,0.0,0.0,11.770774052049202,113.10065469071806,206.95022990676117,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,110.7676293611502,105.81920794093013,109.50945577796786,116.72931817787423,11.248122890367183,0.0,3.7857894311699587,110.82960913876329,1.7514631246343437,201.43492676666668,200.27915828189273,1.1373478578409082,0.07231893519966107,0.10430333771269884,-0.021904887360972,0.010371947254350627,0.42322169389255865,79.0,0.0,0.0,0.0,0.0,11.770774052049202,112.58107226339763,205.22071619783662,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,110.37731169799457,105.61235960403701,109.50945577796786,116.58222609045967,11.248122890367183,0.0,3.7424708631883172,110.59786772461379,2.22458906826735,200.6775818263692,204.1762544558236,1.138075274650952,0.07301554717007241,0.10419093708866763,-0.004926035234239151,0.010716305988497222,0.41715832016920107,83.0,0.0,0.0,0.0,0.0,11.770774052049202,112.82245679288114,204.4200526895575,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,108.82146745367254,105.58954551054534,107.00181705332277,116.61374568745481,11.02316043255984,0.2962257716713304,3.76878985044228,111.94134107976382,1.8602977118126225,200.6893982500179,205.58852599860103,1.1386293063067314,0.07354024428153605,0.10416818174142081,0.00395162580530682,0.01050198165423184,0.4142399805391153,79.0,0.0,0.0,0.0,0.0,11.770774052049202,113.80163879157644,204.45818810046018,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,111.14427815511652,106.66546556427672,109.00651453936852,117.84935717191306,11.248122890367183,0.0,3.876039544009954,112.4089582464442,1.7652153580939296,199.68424943644095,207.9295749736928,1.1390762742807987,0.07396614317682133,0.10413916539222519,0.01740945247774358,0.013770515589904372,0.40911656945113856,78.0,0.0,0.0,0.0,0.0,11.770774052049202,114.17417360453813,203.5602889804509,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,111.50674087452934,107.67352233590563,109.00651453936852,119.00306412656813,11.248122890367183,0.0,3.9696998384752096,113.67474954537,1.5992460510410484,199.20818983221938,209.2625671771557,1.1393643858511582,0.07425221141853391,0.10398568046611113,0.02409711573626417,0.019452316584801115,0.4071479093528648,79.0,0.0,0.0,0.0,0.0,11.770774052049202,115.27399559641105,203.17788967069458,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,110.96674860782828,105.94774820140981,109.00651453936852,117.13497003354657,11.248122890367183,0.0,3.989199072601212,113.59384466339905,2.113288851373213,197.92060730186824,212.32133351511436,1.1395647317987847,0.07446540107003734,0.10370275473130551,0.044452830799250956,0.009151824952426207,0.39569803497481676,79.0,0.0,0.0,0.0,0.0,11.770774052049202,115.70713351477227,201.90980637446947,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,109.15507164285609,105.35723915585,107.00181705332277,116.50744327371245,11.02316043255984,0.2962257716713304,3.9929662124428127,114.6060888414614,1.8811604676943552,197.21777863792073,213.9659114125871,1.1395504372683858,0.0744852061865778,0.10328500840787819,0.055796917299540484,0.011197625321918104,0.39135293822090095,78.0,0.0,0.0,0.0,0.0,11.770774052049202,116.48724930915576,201.21074485036354,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,109.85682733038767,104.27512603160773,108.2709292009023,115.32477010594903,11.135641661463511,0.1481128858356652,3.9631108600828044,113.78046058007511,1.664841429148158,195.07601789222917,217.96171458188167,1.139411885412492,0.07438962839572769,0.10284383734982996,0.07804148901560823,0.016845901867778734,0.3829351011448711,76.0,8.0,0.10526315789473684,0.0,0.0,11.770774052049202,115.44530200922327,199.03912875231197,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,108.60071882143875,104.22556520433005,107.00181705332277,115.25666079179463,11.02316043255984,0.2962257716713304,3.929356606126527,114.06730792529018,1.6598200041101316,194.50267013957372,220.7379664308744,1.139045112450043,0.07407417606549578,0.10243915876093555,0.09574189187875307,0.013249818006216565,0.3788668711682409,76.0,1.0,0.013157894736842105,0.0,0.0,11.770774052049202,115.72712792940031,198.43202674570026,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,108.53204838802453,103.56707433584324,107.00181705332277,114.49776682378342,11.02316043255984,0.2962257716713304,3.9092916716365114,113.69020212246019,1.813024981795227,193.56941268255736,224.17270914835385,1.1384991728588416,0.07359032152428642,0.10202026736694979,0.11741911709232597,0.015227472742716474,0.37227359482939315,81.0,11.0,0.13580246913580246,0.0,0.0,11.770774052049202,115.50322710425542,197.47870435419387,False,False,0.0,0.0,False,0.0,0,0,0,True
