,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,100,0.0,108.67981504655171,103.78366026815586,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,503.646455169389,165.6878973563867,1.1707407407261605,0.09590802938372125,0.09748617827361948,0.03895638986934713,0.0006883967919418383,0.477597238838542,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,503.646455169389,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.67981504655171,103.80100823129158,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,504.8516199642046,165.30528073673713,1.1705784449390102,0.09574881559422987,0.09755273688432889,0.03651753236827249,0.0006504425780182755,0.47841901416741867,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,504.8516199642046,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.67981504655171,103.81695656067969,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,506.06127511220996,164.9067157876994,1.1704301488865767,0.09560299931065067,0.09761619390314949,0.03401041112005498,0.0006136950168615827,0.47926801972106625,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,506.06127511220996,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.67981504655171,103.83147121252995,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,507.2754679272588,164.49363618681147,1.1702960554366997,0.09547080810695627,0.09767617271484191,0.031443070588556866,0.0005746259876545274,0.4801420488362935,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,507.2754679272588,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.67981504655171,103.84452326050486,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,508.4942162079616,164.06750453794857,1.1701763256722464,0.09535242782325552,0.09773232882890924,0.028823581703104246,0.0005361130013665469,0.4810388476020112,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,508.4942162079616,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,108.67981504655171,103.85608894626927,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,509.7175085761346,163.6298072033213,1.1700710792922595,0.09524800277927914,0.09778435148603846,0.02616002041193578,0.0005073414537016374,0.48195611377669056,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,509.7175085761346,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,108.67981504655171,103.8661497093055,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,510.9453049959974,163.18204910565777,1.1699803951036511,0.09515763609235595,0.09783196500011962,0.02346044699475537,0.0004924282928580449,0.4828914960323935,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,510.9453049959974,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,108.67981504655171,103.87469219592823,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,512.1775374675943,162.72574852137154,1.1699043115981778,0.09508139009525465,0.09787492983379659,0.020732886139413112,0.0004812689665220791,0.4838425936346719,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,512.1775374675943,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.67981504655171,103.88170824756911,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,513.4141108869385,162.26243188544444,1.1698428276095805,0.09501928684928289,0.0979130434075498,0.0179853077788466,0.0004672787887402486,0.48480695666333684,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,513.4141108869385,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.67981504655171,103.88719486853599,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,514.6549040644594,161.7936286285504,1.169795903045942,0.09497130874808808,0.09794614064425948,0.015225608676754727,0.00045059033358401155,0.48578208687326213,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,514.6549040644594,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.67981504655171,103.8911541735807,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,515.8997708924979,161.32086606661173,1.1697634596925304,0.09493739920770335,0.09797409425303541,0.012461594744171273,0.0004313509251211315,0.4867654392869872,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,515.8997708924979,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.67981504655171,103.89359331574146,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,517.1485416518315,160.84566436251225,1.1697453820806423,0.09491746343850486,0.09799681475781499,0.009700964064129163,0.00041858805447439706,0.48775442460195,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,517.1485416518315,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.67981504655171,103.89452439504406,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,518.4010244465204,160.3695315791102,1.1697415184182083,0.0949113692948956,0.09801425027781553,0.006951290598043186,0.00040443307775839596,0.4887464124846079,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,518.4010244465204,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.67981504655171,103.89396434876421,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,519.6570067557711,159.893958841988,1.169751681578207,0.09491894819869681,0.09802638606837333,0.0042200085452118955,0.00038793057493355403,0.48973873581147476,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,519.6570067557711,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.67981504655171,103.89193482405841,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,520.9162570909814,159.42041562957158,1.1697756501412055,0.09493999613240318,0.09803324383200737,0.0015143973259320056,0.0003692443457055911,0.4907286959031342,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,520.9162570909814,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.67981504655171,103.88846203386878,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,522.1785267457035,158.9503452073448,1.1698131694886176,0.09497427469863406,0.0980348808107044,-0.0011584328409505226,0.0003485488621868081,0.4917135687815213,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,522.1785267457035,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.67981504655171,103.88357659709382,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,523.443551625903,158.48516022189298,1.169863952943546,0.09502151224229038,0.09803138867143879,-0.003791554793765721,0.00035235433161486847,0.4926906124632107,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,523.443551625903,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.67981504655171,103.87731336409178,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,524.7110541476231,158.02623846944317,1.1699276829563259,0.09508140503209092,0.09802289219781087,-0.006378237742235488,0.00037510697593732005,0.4936570752821362,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,524.7110541476231,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.67981504655171,103.86971122864759,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,525.9807451889837,157.57491885243758,1.1700040123321174,0.09515361849831543,0.09800954780142,-0.008911960062019582,0.0003951120702378673,0.49461020521425425,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,525.9807451889837,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.67981504655171,103.86081292758529,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,527.2523260833384,157.13249753649427,1.1700925654981122,0.09523778852371531,0.0979915418671839,-0.01138642158729985,0.00041231700789878,0.49554726015439166,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,527.2523260833384,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.67981504655171,103.8506648292472,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,528.525490640399,156.70022431888907,1.170192939808103,0.09533352278466627,0.09796908894728174,-0.01379555541439501,0.00042668755254962045,0.49646551907228,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,528.525490640399,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.67981504655171,103.83931671208761,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,529.7999271821952,156.27929921844344,1.1703047068823165,0.09544040213972615,0.09794242981874529,-0.01613353922424915,0.00043820763042871685,0.49736229395107384,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,529.7999271821952,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.67981504655171,103.82682153464462,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,531.0753205808826,155.8708692954408,1.1704274139805344,0.09555798206282126,0.09791182941994957,-0.018394806126215052,0.00044687901321901775,0.49823494238814414,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,531.0753205808826,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.67981504655171,103.81323519815687,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,532.3513542856208,155.4760257089259,1.1705605854066177,0.0956857941183229,0.09787757468138543,-0.020574055020021458,0.0004527208959650201,0.49908088071539447,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,532.3513542856208,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.67981504655171,103.79861630308461,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,533.627712326044,155.09580101748327,1.1707037239426044,0.0958233474752798,0.0978399722661254,-0.022666260467311777,0.000455769375243752,0.4998975974756177,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,533.627712326044,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.67981504655171,103.7830259007783,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,534.9040812801944,154.73116672834692,1.1708563123105753,0.09597013045805444,0.09779934623534205,-0.02466668205883874,0.00046425149573153844,0.500682667073429,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,534.9040812801944,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.67981504655171,103.76652724151056,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,536.1801521952231,154.38303109847834,1.1710178146604726,0.09612561213056263,0.09775603565411178,-0.026570873258391227,0.00047577187761271237,0.5014337634049657,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,536.1801521952231,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.67981504655171,103.74918552005346,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,537.4556224496522,154.0522371900669,1.1711876780820207,0.0962892439112484,0.09771039215254249,-0.028374689699983035,0.0004996363839385849,0.502148673260715,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,537.4556224496522,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.67981504655171,103.73106761994094,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,538.7301975465335,153.73956118176795,1.1713653341388273,0.09646046121582914,0.09766277745701597,-0.030074296910805175,0.0005253111567053828,0.5028253092912338,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,538.7301975465335,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.67981504655171,103.7122418575086,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,540.0035928274497,153.4457109359013,1.1715502004226614,0.09663868512473958,0.09761356090604048,-0.03166617742906573,0.0005484112532269387,0.5034617223267372,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,540.0035928274497,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.67981504655171,103.69277772674964,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,541.2755350979522,153.17132482079367,1.1717416821257818,0.09682332407207057,0.0975631169648718,-0.033147137283158136,0.0005688944440037053,0.5040561128488695,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,541.2755350979522,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.67981504655171,103.67274564596993,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,542.5457641557314,152.91697078646578,1.171939173629072,0.0970137755526617,0.09751182275269271,-0.03451431179667928,0.0005867316729321406,0.5046068414264797,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,542.5457641557314,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.67981504655171,103.6522167071632,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,543.8140342135526,152.68314569094454,1.1721420601035815,0.09720942784385864,0.09746005559574511,-0.035765170682693456,0.0006019068753304372,0.505112437946664,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,543.8140342135526,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.67981504655171,103.63126242896877,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,545.0801152097711,152.47027487361777,1.1723497191229342,0.09740966173829131,0.0974081906193851,-0.036897522390335384,0.0006144167290355119,0.5055716094971646,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,545.0801152097711,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.67981504655171,103.60995451400794,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,546.3437940000388,152.2787119712518,1.1725615222838877,0.09761385228387968,0.09735659839159412,-0.03790951766735647,0.00062427034213039,0.5059832467855642,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,546.3437940000388,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.67981504655171,103.58836461133568,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,547.6048754246617,152.1087389715581,1.1727768368321867,0.09782137052712067,0.09730564263001396,-0.038799652303543,0.0006314888811381121,0.5063464290135492,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,547.6048754246617,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.67981504655171,103.56656408468012,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,548.8631832469058,151.96056649852,1.1729950272906746,0.09803158525557334,0.09725567798409762,-0.039566769022030907,0.0006361051437695599,0.5066604271595188,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,548.8631832469058,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.67981504655171,103.54462378708232,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,550.1185609584311,151.83433432307967,1.1732154570864861,0.09824386473532543,0.09720704790346656,-0.04021005848837688,0.000638163080511945,0.5069247056586332,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,550.1185609584311,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.67981504655171,103.52261384249145,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,551.3708724489079,151.73011209223017,1.1734374901739937,0.09845757843911318,0.09716008260304695,-0.04072905941076494,0.0006377172694936869,0.5071389225046041,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,551.3708724489079,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.67981504655171,103.50060343481194,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,552.6200025377572,151.64790026906022,1.173660492650051,0.09867209876066747,0.09711509713501326,-0.041123657708845594,0.0006348323491921508,0.5073029278307274,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,552.6200025377572,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.67981504655171,103.4786606048492,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,553.8658573668392,151.58763127585306,1.173883834357953,0.09888680271078736,0.09707238957700093,-0.041394084733376975,0.000629582413605312,0.507416761057671,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,553.8658573668392,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.67981504655171,103.45685205554813,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,555.1083646538008,151.5491708319469,1.1741068904764442,0.09910107359058766,0.09703223934545074,-0.04154091452394291,0.0006220503745651437,0.5074806467212352,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,555.1083646538008,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.67981504655171,103.43524296587384,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,556.3474738066556,151.53231947771502,1.1743290430900057,0.0993143026373445,0.09699490564231922,-0.041565060097500516,0.000612327295861819,0.5074949891139802,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,556.3474738066556,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.67981504655171,103.41389681363991,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,557.5831559010288,151.5368142757171,1.1745496827366202,0.099525890638363,0.09696062604272411,-0.041467768766243404,0.0006005117038317883,0.5074603658897099,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,557.5831559010288,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.67981504655171,103.39287520755072,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,558.8154035223342,151.56233067980838,1.1747682099291492,0.09973524950832238,0.0969296152303909,-0.041250616489168404,0.0005867088790009596,0.507377520789123,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,558.8154035223342,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.67981504655171,103.37223772868806,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,560.0442304759548,151.60848456276233,1.1749840366464628,0.0999418038256121,0.09690206388702353,-0.04091550126769787,0.0005710301333027741,0.5072473556485625,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,560.0442304759548,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.67981504655171,103.35204178163926,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,561.269671369286,151.67483439276504,1.1751965877904635,0.10014499232326295,0.09687813774093701,-0.04046463560164908,0.0005593923561585093,0.5070709218520474,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,561.269671369286,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.67981504655171,103.33234245543366,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,562.4917810702373,151.7608835489734,1.1754053026051805,0.10034426933019096,0.09685797677946015,-0.039900538027640785,0.0005526285465118519,0.5068494113802163,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,562.4917810702373,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.67981504655171,103.3131923944282,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,563.7106340474994,151.86608276618716,1.1756096360541686,0.10053910615861983,0.09684169462874734,-0.03922602376762595,0.0005443989539372904,0.5065841475991815,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,563.7106340474994,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.67981504655171,103.29464167925627,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,564.9263235985511,151.98983269857285,1.1758090601525262,0.10072899243371691,0.09682937810372415,-0.0384441945205178,0.0005347398618623157,0.5062765759184165,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,564.9263235985511,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.67981504655171,103.27673771793262,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,566.1389609719895,152.13148659228224,1.1760030652499398,0.10091343736167505,0.09682108692994047,-0.037558427434800055,0.0005236909988862663,0.505928254430594,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,566.1389609719895,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.67981504655171,103.2595251471848,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,567.3486743913468,152.29035305673943,1.1761911612612974,0.10109197093269004,0.09681685363811789,-0.036572363304475025,0.0005112954230249963,0.5055408446286345,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,567.3486743913468,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.67981504655171,103.24304574406172,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,568.5556079880649,152.4656989243197,1.1763728788415329,0.1012641450555245,0.09681668363115904,-0.035489894034682036,0.0004975993976143532,0.5051161022770042,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,568.5556079880649,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.67981504655171,103.22733834785123,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,569.7599206517634,152.65675218811046,1.1765477705015344,0.1014295346206038,0.09682055542234423,-0.03431514942675752,0.0004826522591948802,0.5046558684962744,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,569.7599206517634,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.67981504655171,103.21243879231875,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,570.9617848063391,152.86270500743368,1.1767154116621126,0.10158773848886367,0.0968284210423795,-0.03305248333537348,0.000466506277749476,0.5041620611028018,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,570.9617848063391,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.67981504655171,103.19837984826214,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,572.1613851207777,153.08271677081353,1.1768754016432041,0.10173838040385012,0.09684020661188955,-0.03170645925267634,0.0004492165096898733,0.5036366662296652,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,572.1613851207777,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.67981504655171,103.18519117635661,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,573.3589171638421,153.3159172060989,1.1770273645856821,0.1018811098248676,0.09685581307487648,-0.030281835376041427,0.0004327444998758772,0.5030817302410965,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,573.3589171638421,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.67981504655171,103.1728992902477,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,574.5545860120174,153.5614095274932,1.1771709503033498,0.1020156026792693,0.0968751170876029,-0.028783549217171456,0.0004151769989286227,0.502499351940876,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,574.5545860120174,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.67981504655171,103.16152752982715,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,575.7486048202536,153.81827360930802,1.1773058350628889,0.10214156203228368,0.09689797205631326,-0.027216701810823113,0.00039632197244870244,0.5018916750656551,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,575.7486048202536,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.67981504655171,103.1510960446079,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,576.9411933651355,154.08556917634212,1.177431722289759,0.10225871867307572,0.09692420931619258,-0.025586541581473138,0.00037625524689114174,0.5012608810469803,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,576.9411933651355,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.67981504655171,103.14162178709232,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,578.1325765701406,154.36233900089184,1.177548343198251,0.10236683161603939,0.09695363944298724,-0.023898447925781184,0.00035505701677699054,0.5006091820208607,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,578.1325765701406,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.67981504655171,103.13311851600498,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,579.3229830226112,154.64761209652883,1.1776554573441167,0.10246568851661349,0.0969860536877907,-0.02215791456782142,0.00033931461231738333,0.4999388140608942,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,579.3229830226112,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.67981504655171,103.12559680923731,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,580.5126434919714,154.9404068989335,1.1777528530984125,0.10255510600120014,0.09702122552463546,-0.020370532742793806,0.00033795728173635197,0.4992520306100589,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,580.5126434919714,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.67981504655171,103.11906408632768,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,581.7017894585645,155.23973442424779,1.1778403480414075,0.10263492991104677,0.09705891229974338,-0.018541974263359833,0.0003350534910009831,0.4985510960870056,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,581.7017894585645,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.67981504655171,103.1135246402745,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,582.8906516622679,155.54460139561527,1.1779177892756258,0.10270503546021928,0.09709885697058347,-0.016677974520939862,0.00033059948151512193,0.49783827964481375,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,582.8906516622679,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.67981504655171,103.10897967845342,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,584.0794586797774,155.85401332880386,1.1779850536572947,0.10276532730805436,0.09714078992226631,-0.014784315472322021,0.00032460029817480573,0.49711584906334466,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,584.0794586797774,False,False,0.0,0.0,False,0.0,0,0,0,True
