,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,83,0.17000000000000004,91.60836024618827,111.63828079048689,103.9982671988548,101.39298798767874,9.23055464587949,1.8006406248941615,0.0,34.72462491593043,7.67353103641461,118.40256826588066,201.36863709608772,0.9211316885481844,0.012421396707476884,0.058512412049807734,0.10316547319418701,0.15742273011802105,0.4380973053680523,110.0,55.0,0.5,0.0,0.0,4.407511741591051,42.398155952345036,118.40256826588066,False,False,0.0,0.0,False,0.0,0,0,0,True
62,93,0.06999999999999995,101.09142765204138,121.05615256588706,116.40688494765702,109.99378046894483,10.342669663455332,0.7414402573093607,0.0,33.33829545641723,8.70177820963567,120.63206021143071,196.7193694778577,0.9214792033221073,0.012813187382863722,0.05848072852866552,-0.009432857083641314,0.17064474650064174,0.4732452356187823,110.0,62.0,0.5636363636363636,0.0,0.0,4.407511741591051,42.0400736660529,120.63206021143071,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,108.79472538133318,129.67825349089048,125.31369050227586,117.90584502908189,11.121150175758423,0.0,0.0,28.17486086131557,9.590607318758162,122.43133474512838,192.35480648924306,0.9220828754463417,0.013477494942445633,0.05854282956721806,-0.11006453245088318,0.1630084960834158,0.5080500539551698,110.0,62.0,0.5636363636363636,0.0,0.0,2.0572664803866765,37.76546818007373,122.43133474512838,False,False,0.0,0.0,False,0.0,1,1,0,True
64,100,0.0,107.47990460325848,128.2051544651514,125.31369050227586,116.66966881483684,11.121150175758423,0.0,0.0,26.88886885773268,6.401788058837127,121.74978710923047,189.46334252636748,0.9229486828114734,0.014418628024208902,0.05872427248651604,-0.16164583197871613,0.06971992832845278,0.5146823402214822,107.0,107.0,1.0,0.0,0.0,2.0572664803866765,33.29065691656981,121.74978710923047,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,107.42828467497809,128.0223410552022,125.31369050227586,116.61598468467635,11.121150175758423,0.0,0.0,25.571354779289507,4.216113920978552,121.24942504167129,186.7546919734412,0.9239518981764542,0.015498501951973753,0.05903290425890389,-0.19755054718044018,0.034892855536343304,0.529481277466,107.0,107.0,1.0,0.0,0.0,2.0572664803866765,29.787468700268057,121.24942504167129,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,105.70940574110152,126.09439043902536,122.63769487002014,114.97617961914915,10.898727172243255,0.2118400735169602,0.0,24.313317558522165,2.061365958272076,123.22286181908862,183.297996404436,0.9250613944358754,0.016682714799240085,0.059468640567395224,-0.2223014891118436,0.0035573264248727303,0.5430539840198645,108.0,108.0,1.0,0.0,0.0,2.0572664803866765,26.374683516794242,123.22286181908862,False,False,0.0,0.0,False,0.0,0,0,0,True
67,96,0.040000000000000036,103.2731101270049,123.44044833079705,119.34465961857364,112.67250825292061,10.676304168728088,0.4236801470339204,0.0,23.1696699953329,1.0345961852776688,125.03701916999276,179.2022076922126,0.9262396416177658,0.017933039986206767,0.05999693848346785,-0.23253167533361085,0.01986817688686274,0.551549276472617,108.0,108.0,1.0,0.0,0.0,2.0572664803866765,24.204266180610567,125.03701916999276,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,104.12420836902866,124.35843638868377,124.13507530185717,113.63058941412447,11.121150175758423,0.0,0.0,22.085642264162036,0.1423226713872311,128.1911981283801,178.97884660538605,0.9274354752952976,0.019204791428452505,0.060487130585468965,-0.2298546073782579,0.004920996331812143,0.5707177868947524,109.0,109.0,1.0,0.0,0.0,2.0572664803866765,22.227964935549267,128.1911981283801,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,104.68037066043632,124.80132938318566,121.89610067900679,114.15507087803793,10.898727172243255,0.2118400735169602,0.0,20.955685103788245,0.0,131.44071345861101,176.07361790120714,0.9286066442980502,0.020454093058654355,0.06092041007446638,-0.2442473186406548,0.004651166237806192,0.6069870512494564,108.0,70.0,0.6481481481481481,0.0,0.0,2.0572664803866765,20.955685103788245,131.44071345861101,False,False,0.0,0.0,False,0.0,0,0,0,True
70,96,0.040000000000000036,106.69271345482888,126.90299600474464,119.7300835195496,116.20312324160976,10.676304168728088,0.4236801470339204,0.0,19.846136817802165,0.0,134.2889359177837,168.90070541601213,0.9298151471102531,0.021744597974954115,0.06136424541114111,-0.2858878894287453,0.01711077169030835,0.6775652427311305,107.0,67.0,0.6261682242990654,0.0,0.0,2.0572664803866765,19.846136817802165,134.2889359177837,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.37816959532955,128.00053526705486,124.68231936016359,118.96191549742653,11.121150175758423,0.0,0.0,18.763342662942797,0.33142928734601884,137.53908541312413,165.58248950912088,0.9311497887475882,0.02317034298402145,0.061858710854664614,-0.31398295566495327,0.04302515684729164,0.7265428229299323,110.0,68.0,0.6181818181818182,0.0,0.0,2.0572664803866765,19.094771950288816,137.53908541312413,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,109.9817054043163,127.87284150485414,124.68231936016359,119.58383649806558,11.121150175758423,0.0,0.0,17.674130425229645,0.9598810762924195,139.02913700946135,162.39196736443034,0.9325686029539375,0.024686225379421844,0.06239518369260434,-0.3373426924891586,0.03373137676807565,0.7581603779927065,110.0,66.0,0.6,0.0,0.0,2.0572664803866765,18.634011501522064,139.02913700946135,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,110.05771880897535,127.98764959211422,124.68231936016359,119.76226930944192,11.121150175758423,0.0,0.0,16.662387302429668,1.6183483393939002,140.23063789038855,159.08663713247972,0.9340578822202815,0.02627730191759121,0.06297338848343445,-0.35793723070721556,0.019272509227967076,0.8019680597566541,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,18.28073564182357,140.23063789038855,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,109.99460608530201,127.58729848053032,124.68231936016359,119.76761292600577,11.121150175758423,0.0,0.0,15.695924792244147,2.3133171629925084,141.05527575623483,156.18165801211302,0.9356086570161238,0.02793382193913201,0.06359314384910916,-0.3744542884390217,0.014851400334322603,0.8546902139626903,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,18.009241955236657,141.05527575623483,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,109.93321039232282,126.44646212852923,124.68231936016359,119.88788534348183,11.121150175758423,0.0,0.0,14.888991895706786,3.0403473076605194,140.85622151494988,154.41751524374735,0.9372077196265266,0.029641655418154868,0.06425107830143771,-0.38433362849529795,0.021585673772479684,0.8768562080807782,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.929339203367306,140.85622151494988,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,109.89857535193727,126.4288798494367,124.68231936016359,119.85356281278463,11.121150175758423,0.0,0.0,14.063887314007824,3.764787159964481,140.73021401151578,152.67095475447422,0.9388332664640708,0.03137794470858701,0.06493375590194313,-0.39331729116101954,0.013659862579055226,0.9083360528315563,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.828674473972306,140.73021401151578,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,109.89703315551617,126.21541054963437,124.68231936016359,119.85277967571213,11.121150175758423,0.0,0.0,13.22064134290242,4.561412639447929,140.49418615530618,151.13786356500347,0.9404822308860018,0.03313944243936846,0.06564045430852189,-0.4008493449203791,0.011355679262418442,0.9486453569212024,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.782053982350348,140.49418615530618,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,109.92021773116993,124.99402872122134,124.68231936016359,119.87658727563884,11.121150175758423,0.0,0.0,12.358702387386591,5.4306153445241545,139.12684832841137,150.82615420394575,0.9421499611071843,0.03492137955572836,0.0663680904688624,-0.40197652221912916,0.01973160764445201,0.9501030564852379,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.789317731910746,139.12684832841137,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,109.96588141716748,125.12520263394117,124.68231936016359,119.92342318122533,11.121150175758423,0.0,0.0,11.478191447609673,6.311332779730735,137.8754474469749,150.38327093016812,0.9438155079525476,0.03670203504231693,0.0671015063993541,-0.40357309728266044,0.012599620935968068,0.9520111159141497,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.789524227340408,137.8754474469749,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,110.02298330617064,125.30498815360437,124.68231936016359,120.03598249347765,11.121150175758423,0.0,0.0,10.632968303782926,7.174623302401505,136.74272528545154,149.76060213672739,0.9454802713533235,0.038483042882131314,0.06783910462090763,-0.405986072451124,0.008584992089370596,0.9545320951986327,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.80759160618443,136.74272528545154,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,109.60210310313089,125.25843688726737,123.48592795735783,119.8748641463983,11.00993867400084,0.1059200367584801,0.0,10.033437181668571,8.01655168170835,135.56497412246227,147.98809320681787,0.9471465725701892,0.040267062280465435,0.06857923891960832,-0.4130424230477533,0.0056413953886891004,0.9582454204444716,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.04998886337692,135.56497412246227,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,110.5395585124723,126.11594921672811,124.91393507837839,120.840625218209,11.121150175758423,0.0,0.0,9.443186958843896,8.326538740001581,134.94508331702784,146.7860790684681,0.9488291534088859,0.042069908934887226,0.06932243183078807,-0.421496781187353,0.00812926653031944,0.9642492647485236,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.769725698845477,134.94508331702784,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,110.46854863430164,126.19354719100124,124.91393507837839,120.8511335134231,11.121150175758423,0.0,0.0,8.920934206287603,8.778384816801296,133.91466978025042,145.50646695584524,0.9505311101132096,0.04389332854042316,0.07008209295842098,-0.4291978166283991,0.005070064379784532,0.9684106820230408,109.0,65.0,0.5963302752293578,0.0,0.0,2.0572664803866765,17.699319023088897,133.91466978025042,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,110.45590038522673,126.27857948651054,124.91393507837839,120.87917037932957,11.121150175758423,0.0,0.0,8.427403465360792,9.729736397453399,133.56039101610457,144.1418225477131,0.9522505304592677,0.04573534250982325,0.07085557245929812,-0.43665107515844487,0.004153716388079302,0.972869555545094,109.0,64.0,0.5871559633027523,0.0,0.0,2.0572664803866765,18.15713986281419,133.56039101610457,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,110.56707919300642,126.42521854152893,124.91393507837839,120.99187640254816,11.121150175758423,0.0,0.0,7.924094763917312,10.509264331973151,133.22792846412364,142.63053908456254,0.9539883860685692,0.04759720027147803,0.07163928915077418,-0.4444899097967855,0.0038599356158569853,0.9779012709632523,109.0,64.0,0.5871559633027523,0.0,0.0,2.0572664803866765,18.433359095890463,133.22792846412364,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,110.67270002463498,126.56753085208773,124.91393507837839,121.10796066437373,11.121150175758423,0.0,0.0,7.41972033560324,11.160461296264685,132.86695239456515,140.97694331085322,0.9557449024618367,0.04947926400235514,0.07243073280534454,-0.45272537682744984,0.0036923962053062045,0.9833182222251002,109.0,64.0,0.5871559633027523,0.0,0.0,2.0572664803866765,18.580181631867926,132.86695239456515,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.6844029130993,126.62339752485818,124.91393507837839,121.12644057664772,11.121150175758423,0.0,0.0,6.910569361712385,11.722760793788943,132.43635179181507,139.26748086437345,0.9575205421199868,0.051382161695823145,0.07322746018937631,-0.4608233821316574,0.0033343601710860288,0.9886925104796092,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.633330155501326,132.43635179181507,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.69163797327097,126.67029002401225,124.91393507837839,121.14255422056596,11.121150175758423,0.0,0.0,6.398633987136822,12.234237610956349,132.0453980113536,137.5111259187396,0.959314337574255,0.053304922128563546,0.07402754291459004,-0.4688468691581269,0.0031079232782408035,0.9941984389053186,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.63287159809317,132.0453980113536,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.70681679639826,126.71294346334977,124.91393507837839,121.16196188839571,11.121150175758423,0.0,0.0,5.8792006913146775,12.709484642086968,131.76458702501716,135.7121175337682,0.9611256588393886,0.05524695421189481,0.07482907135285707,-0.476842271332184,0.002961021462917238,0.9998172555996258,107.0,63.0,0.5887850467289719,0.0,0.0,2.0572664803866765,18.588685333401646,131.76458702501716,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,110.72837271409729,126.7534972305039,124.91393507837839,121.18719005244962,11.121150175758423,0.0,0.0,5.351541123032812,13.159320128757805,131.59953217455043,133.87255538164268,0.9629540817917114,0.057207897841081136,0.07563018424838176,-0.4848388348522623,0.002857511023137936,1.0055258686401654,107.0,63.0,0.5887850467289719,0.0,0.0,2.0572664803866765,18.510861251790615,131.59953217455043,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.75463609147984,126.88501290837411,124.91393507837839,121.33270029729154,11.121150175758423,0.0,0.0,4.931041466384816,13.58866180820128,131.62702056741992,131.90147755164696,0.9647993205456258,0.05918754731542555,0.07642908125198872,-0.4934321252245339,0.0030573912840535043,1.011805118461997,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.519703274586096,131.62702056741992,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,110.77705212201103,126.9237552144853,124.91393507837839,121.37286698037062,11.121150175758423,0.0,0.0,4.518660189736216,13.959235196224082,131.77179580904686,129.89165741554004,0.9666628886021789,0.061187711035135005,0.0772235017453746,-0.5019453162370466,0.0028495001027615285,1.0178776277644612,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.4778953859603,131.77179580904686,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.79997878923278,126.95363250350243,124.91393507837839,121.41080075986622,11.121150175758423,0.0,0.0,4.111839718360219,14.296842269221175,132.02341391720896,127.85195999041599,0.9685441467038431,0.06320778310368207,0.07801193822693661,-0.5103789027806026,0.002674885355219335,1.0239323494934707,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.408681987581396,132.02341391720896,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,110.82587609513614,126.98122393729604,124.91393507837839,121.45446737197864,11.121150175758423,0.0,0.0,3.7134696260629365,14.608043334714008,132.38652461140526,125.78467113149833,0.9704425444530755,0.0652472568170723,0.07879294286227877,-0.5187573664078009,0.0025332845047114235,1.0299573488432068,108.0,64.0,0.5925925925925926,0.0,0.0,2.0572664803866765,18.321512960776943,132.38652461140526,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,110.85374587040737,127.11031965056006,124.91393507837839,121.63152080715834,11.121150175758423,0.0,0.0,3.455157837104734,14.892896032445535,132.96849276944457,123.58828655931667,0.972357638665334,0.06730574255430166,0.07956513312237415,-0.5277235214707692,0.0027224882516209445,1.0365383418711769,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.34805386955027,132.96849276944457,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.876509176549,127.20555603422709,124.91393507837839,121.77588613874782,11.121150175758423,0.0,0.0,3.3125309949133346,15.103729870570348,133.72103984949047,121.29666560346799,0.9742909015927339,0.06938499300103637,0.08032659489356093,-0.5369691304565176,0.0026698870543531315,1.0431905320199517,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.416260865483682,133.72103984949047,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,110.89418202006051,127.1998819305897,124.91393507837839,121.80514147430061,11.121150175758423,0.0,0.0,3.17821953004625,15.235615304539726,134.54967724024624,119.01071875125668,0.9762427248126715,0.07148554403346549,0.081075862531384,-0.5458688761641455,0.0023126400167155915,1.0494042151605707,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.413834834585977,134.54967724024624,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,110.9131548753624,127.16116133375456,124.91393507837839,121.84734543412006,11.121150175758423,0.0,0.0,3.064062533091816,15.509791110216351,135.6237786745089,116.7634924958805,0.9782116183041902,0.073605820511493,0.08181217690146254,-0.5543267427740026,0.002605399713185646,1.0539319858078724,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.57385364330817,135.6237786745089,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,110.97607684109535,127.15187651499483,124.91393507837839,121.94657582935888,11.121150175758423,0.0,0.0,2.983599002014606,15.874821475335356,136.91188728362573,114.52555105926406,0.9801963825852738,0.07574470544337104,0.082533100033744,-0.5625648178457411,0.002875010553547191,1.0566662538510019,108.0,63.0,0.5833333333333334,0.0,0.0,2.0572664803866765,18.858420477349963,136.91188728362573,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,111.02385408010544,127.14394970047739,124.91393507837839,122.05369293608605,11.121150175758423,0.0,0.0,2.9606321821873998,16.193842998333455,138.27014391538245,112.29553643716507,0.982196254143805,0.07790157837559171,0.08323586715253474,-0.5705745125231143,0.002956228221328684,1.0577756870566906,107.0,63.0,0.5887850467289719,0.0,0.0,2.0572664803866765,19.154475180520855,138.27014391538245,False,False,0.0,0.0,False,0.0,0,0,0,True
