,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,97,0.030000000000000027,96.69651015159964,116.39864325848484,113.9207107543026,101.84919477977571,9.669651015159962,0.23857369778035137,0.9747692083456144,100.39678282725097,0.0,111.73201958428085,144.5480628299519,0.8864563155164549,0.027758346163129666,0.06640740291928286,-0.037863705039311565,0.007603157899531458,0.5830857423045235,99.0,99.0,1.0,0.0,0.0,4.896445006216538,100.39678282725097,112.70678879262647,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,98.43752215388992,117.41174492889651,116.13604275576671,102.9488298486881,9.869025262895219,0.0795245659267838,1.2419478303217595,98.76749146041786,0.0,111.20129624447475,143.27236065682214,0.8885766245627575,0.030147893034347284,0.06747579888155954,-0.05294633073257317,0.013234986863106502,0.5920722546899568,102.0,102.0,1.0,0.0,0.0,4.896445006216538,98.76749146041786,112.44324407479651,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,97.64517664198286,116.61681472641902,115.877671434409,102.47548124213839,9.869025262895219,0.0795245659267838,1.3630388910847904,97.25365888448783,0.0,110.61012840073823,142.5332173648121,0.8908511912937189,0.032705031217784966,0.06869560164219898,-0.057075569516828864,0.006478359794724399,0.5916461965269604,102.0,102.0,1.0,0.0,0.0,4.896445006216538,97.25365888448783,111.97316729182302,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,98.54854491132757,117.46036553906332,116.13604275576671,103.44399711416901,9.869025262895219,0.0795245659267838,1.4753861851509282,95.74284045508114,0.0,110.17277454562296,141.20889458151544,0.8931131130821864,0.03526016649450736,0.06985589643777787,-0.07024121766433723,0.01043319368206666,0.6001513806385788,103.0,103.0,1.0,0.0,0.0,4.896445006216538,95.74284045508114,111.64816073077388,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,98.27038759202104,116.84413375465357,115.82752294617134,103.13753036621308,9.869025262895219,0.0795245659267838,1.5424022819925487,94.10509801294043,0.0,109.92922332091366,140.1922837730332,0.8954971924354806,0.037949783248241255,0.0711070810911339,-0.07463672835051086,0.006082729452608114,0.6007555944383604,102.0,102.0,1.0,0.0,0.0,4.896445006216538,94.10509801294043,111.47162560290622,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,98.68122839321225,117.14368516600821,116.13604275576671,103.64354444463784,9.869025262895219,0.0795245659267838,1.581058593731917,92.47640933322175,0.0,109.29409468803283,139.18464136279178,0.8978607253097121,0.04063808367745729,0.07219477010561869,-0.08328429267552243,0.007957294813971418,0.6057696609378546,101.0,101.0,1.0,0.0,0.0,4.896445006216538,92.47640933322175,110.87515328176474,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,98.29419996777838,116.3800276557371,115.82752294617134,103.2120594677335,9.869025262895219,0.0795245659267838,1.595929222265013,90.72203799626652,0.0,108.96453967608156,138.63213665322598,0.9002824621167294,0.04338929948192327,0.07332763866215573,-0.08256538119896206,0.0066344070926213266,0.6036681681728916,102.0,102.0,1.0,0.0,0.0,4.896445006216538,90.72203799626652,110.56046889834657,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,98.6902526289522,116.65292613751325,116.13604275576671,103.69689016413301,9.869025262895219,0.0795245659267838,1.6094498358071203,88.99322169413354,0.0,108.29354552996213,138.11525327147953,0.9026140741288087,0.04606043006544398,0.07425891485174266,-0.0865104173119077,0.006698543502608167,0.6063306212663309,100.0,100.0,1.0,0.0,0.0,4.896445006216538,88.99322169413354,109.90299536576926,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,99.30423720346295,117.20188999644986,117.19010991723212,104.4269733348992,9.968712386762848,0.0,1.6079953062626715,87.28439457411982,0.0,107.9960609537175,138.1034731922618,0.9049418503268711,0.04872390812737164,0.07519532864781134,-0.08751231667504819,0.009205914979412647,0.6081694878807155,102.0,102.0,1.0,0.0,0.0,4.896445006216538,87.28439457411982,109.60405625998017,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,99.37300885173146,117.05419868658247,117.19010991723212,104.53388575633586,9.968712386762848,0.0,1.6098208941818337,85.55672160802034,0.0,107.7545835880569,138.2393844229114,0.9072166111357409,0.05133549001441695,0.0760340006395682,-0.08633711164974547,0.007682375800130084,0.6068749219520331,103.0,103.0,1.0,0.0,0.0,4.896445006216538,85.55672160802034,109.36440448223874,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.39082652778532,116.81486345230245,117.19010991723212,104.55212071422909,9.968712386762848,0.0,1.610160139698393,83.76704819130511,0.0,107.78227527700227,138.61463088784106,0.9094109124970597,0.05386361115905305,0.07676217174577525,-0.08252591767957046,0.007124026396251505,0.6043398411147554,103.0,103.0,1.0,0.0,0.0,4.896445006216538,83.76704819130511,109.39243541670066,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,99.40665485617643,116.67309729785785,117.19010991723212,104.64742284963066,9.968712386762848,0.0,1.6099381788321478,81.9931693597365,0.0,107.83485105755342,139.13164350721536,0.9114922299070954,0.05627057292219204,0.07736997185527919,-0.07740611192851661,0.007043035209594159,0.6015776110621329,103.0,103.0,1.0,0.0,0.0,4.896445006216538,81.9931693597365,109.44478923638557,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,99.43522210461613,116.49973342797401,117.19010991723212,104.7028539994926,9.968712386762848,0.0,1.6109318175605647,80.18480905548601,0.0,107.80957614825158,139.82201999647347,0.9134463791402533,0.05853966637851251,0.07785170827040828,-0.07079693882072079,0.006828985288999114,0.5980564728486994,102.0,102.0,1.0,0.0,0.0,4.896445006216538,80.18480905548601,109.42050796581215,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,99.46489628019772,116.30999848546458,117.19010991723212,104.73026231756266,9.968712386762848,0.0,1.6124108632656224,78.31089123801813,0.0,107.79437932834546,140.702131428241,0.9152573948505085,0.060651873968778316,0.07820464353182749,-0.06266107589013108,0.007113393780286903,0.5938204886214224,103.0,103.0,1.0,0.0,0.0,4.896445006216538,78.31089123801813,109.40679019161108,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,99.49585101102608,116.13899160651617,117.19010991723212,104.75947745057893,9.968712386762848,0.0,1.6137722229330618,76.36902699847649,0.0,107.7962440111984,141.75324973895698,0.9169094330743681,0.06258809318292702,0.07842886194209447,-0.05328420503881055,0.007408409180125665,0.5890989741483369,103.0,103.0,1.0,0.0,0.0,4.896445006216538,76.36902699847649,109.41001623413146,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,99.52987781974406,115.98941808272227,117.19010991723212,104.791706586,9.968712386762848,0.0,1.6148896473743208,74.3566356848577,0.0,107.77861051187342,142.95394157346684,0.9183909650694858,0.06433401549900306,0.07852731704202322,-0.042925448913631016,0.007456677883409724,0.5840131776762852,103.0,103.0,1.0,0.0,0.0,4.896445006216538,74.3566356848577,109.39350015924775,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,99.56607014938781,115.86115707807197,117.19010991723212,104.82597574795697,9.968712386762848,0.0,1.6157586997237696,72.27110002441033,0.0,107.74025188570387,144.28289441262697,0.9196942994485889,0.06587960475010575,0.07850558864656611,-0.03180669442611549,0.007294932788635561,0.5786706633960017,103.0,103.0,1.0,0.0,0.0,4.896445006216538,72.27110002441033,109.35601058542764,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,99.60331155273965,115.75367576495916,117.19010991723212,104.86122881723702,9.968712386762848,0.0,1.6163816019438912,70.10977742551351,0.0,107.68036514486359,145.7193285648999,0.920814970050104,0.06721842742139808,0.07837160521052156,-0.020122077436515833,0.006968472785558238,0.5731708416307763,103.0,103.0,1.0,0.0,0.0,4.896445006216538,70.10977742551351,109.29674674680747,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,99.64050500645853,115.66622103229375,117.19010991723212,104.8964476255312,9.968712386762848,0.0,1.6167475423655875,67.86999791930106,0.0,107.59865654597743,147.24321744983828,0.9217512578449629,0.06834714300150346,0.07813535408870513,-0.008044510655826993,0.007072618895726654,0.5676039060911513,103.0,103.0,1.0,0.0,0.0,4.896445006216538,67.86999791930106,109.21540408834302,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,99.67661489506808,115.59786952694269,117.19010991723212,104.93065669751623,9.968712386762848,0.0,1.6168477060952355,65.54905950965166,0.0,107.49531320961097,148.8354578401277,0.9225038069384345,0.0692651057184814,0.0778085792371242,0.004270476960556537,0.007038341893865605,0.5620499979527597,103.0,103.0,1.0,0.0,0.0,4.896445006216538,65.54905950965166,109.1121609157062,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,99.68712386762847,115.52430623833037,117.19010991723212,104.94179652987297,9.968712386762848,0.0,1.6156864716749064,63.14563594778296,0.0,107.34983283699323,150.50126151902947,0.9230752991863863,0.06997403426575315,0.0774044636019,0.016918937643754916,0.0069141634743849975,0.5564354401826356,102.0,102.0,1.0,0.0,0.0,4.896445006216538,63.14563594778296,108.96551930866814,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,99.68712386762847,115.45983471156316,117.19010991723212,104.94264838967554,9.968712386762848,0.0,1.6136733774520127,60.65744869429951,0.0,107.17450241071873,152.23153672469843,0.9234670798127971,0.0704741538672009,0.07693703283278659,0.029826042104363994,0.0066312138827704535,0.5508571689223288,102.0,102.0,1.0,0.0,0.0,4.896445006216538,60.65744869429951,108.78817578817075,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.68712386762847,115.41526425552293,117.19010991723212,104.94291048528946,9.968712386762848,0.0,1.6116007825480594,58.08171090709522,0.0,106.87563610063816,154.00638238640764,0.9236813882345254,0.0707668138706753,0.07642101067215283,0.04280838210800057,0.006166580344771083,0.5454214171984565,102.0,66.0,0.6470588235294118,0.0,0.0,4.896445006216538,58.08171090709522,108.48723688318623,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.68712386762847,115.58530023148617,117.19010991723212,105.11975723370374,9.968712386762848,0.0,1.609897646259311,55.592348475170844,0.0,104.44425635009058,155.61119207215359,0.9237227218318924,0.07085609881305863,0.0758715970437122,0.05369147696742096,0.005516446808343256,0.5413475153625337,102.0,56.0,0.5490196078431373,0.0,0.0,4.896445006216538,55.592348475170844,106.0541539963499,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,99.45313587372438,116.20527750465314,117.19010991723212,105.69051987124365,9.968712386762848,0.0,1.607560264301079,53.8193078542966,0.0,103.27522528570154,156.59602448473262,0.9236237448184361,0.0707788213057006,0.0753063974692732,0.05814067589455646,0.006178056605292174,0.5405309304887587,106.0,52.0,0.49056603773584906,0.0,0.0,4.896445006216538,53.8193078542966,104.88278555000262,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.21851989153926,116.67710309820758,117.19010991723212,106.12073755633578,9.968712386762848,0.0,1.6017092255528234,52.64505583213818,0.13491588703679036,102.80324311459572,157.10903130375712,0.9234727328143133,0.07063631326514974,0.07474743733000054,0.05851481213830223,0.008030690505753914,0.5405130566932075,107.0,45.0,0.4205607476635514,0.0,0.0,4.896445006216538,52.77997171917497,104.40495234014854,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.1112923204598,116.94542792450761,117.19010991723212,106.36618751804093,9.968712386762848,0.0,1.5947797384285725,51.78091649612899,0.37037328242397094,102.64114095899565,157.35371329648166,0.923328067860201,0.07049525671984325,0.07421385813602982,0.057228450528381755,0.007384328817984391,0.5405871123926111,107.0,43.0,0.40186915887850466,0.0,0.0,4.896445006216538,52.15128977855296,104.23592069742422,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.06469166384697,117.17981007281013,117.19010991723212,106.58341796959746,9.968712386762848,0.0,1.59090256537464,51.153057332421156,0.6224527648742741,102.66307613747749,157.36401314090364,0.923214080845318,0.07038327514846665,0.07372026595751142,0.05454640630068367,0.006684702832626706,0.5412358386974486,107.0,41.0,0.38317757009345793,0.0,0.0,4.896445006216538,51.77551009729543,104.25397870285212,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.03492976907891,117.37914352784907,117.19010991723212,106.77311216074833,9.968712386762848,0.0,1.5892233661944892,50.72457376681496,0.9060034023108234,102.8573846031818,157.17497953028672,0.9231487953649596,0.07032111424072622,0.07327880930000628,0.05073479648859254,0.00594102810563253,0.5423621095678206,107.0,40.0,0.37383177570093457,0.0,0.0,4.896445006216538,51.630577169125786,104.44660796937629,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.02127730743051,117.45776048471421,117.19010991723212,106.85863598013576,9.968712386762848,0.0,1.5892600455318773,50.3817193794749,1.2100485134404269,103.11217033399731,156.90732896280457,0.923146496794898,0.07032537101341807,0.07289976378448718,0.04691979402743294,0.0044359706943351744,0.5433682002958823,107.0,37.0,0.34579439252336447,0.0,0.0,4.896445006216538,51.59176789291533,104.70143037952919,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.00994682026685,117.23848924505079,117.19010991723212,106.67831242345281,9.968712386762848,0.0,1.5901389937143238,49.858460730805696,1.5287079262207397,103.20429932495048,156.85894963498595,0.9232060334064602,0.07039496530971881,0.07259015642911724,0.045891008257893905,0.003893721072043229,0.542895782797079,106.0,35.0,0.330188679245283,0.0,0.0,4.896445006216538,51.387168657026436,104.7944383186648,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,98.9712101797877,117.17164298857647,117.19010991723212,106.63723854422418,9.968712386762848,0.0,1.5906695479472104,49.31389174705525,1.9039610657054469,103.3436650025131,156.87741656364156,0.9232897054085955,0.07048664584110705,0.07235191045823236,0.045566727371038465,0.004183527387780328,0.5428310570048099,106.0,33.0,0.3113207547169811,0.0,0.0,4.896445006216538,51.2178528127607,104.93433455046032,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,98.93470851306432,117.12724326798889,117.19010991723212,106.61598489145004,9.968712386762848,0.0,1.5908603163102686,48.764825160324385,2.318660411510459,103.53517023426626,156.9402832128848,0.9233887783374616,0.07059071110333655,0.07218775320769477,0.04561236538467361,0.004265342388238594,0.5427781010216443,106.0,33.0,0.3113207547169811,0.0,0.0,4.896445006216538,51.08348557183484,105.12603055057653,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,98.90213508851788,117.20139295936595,117.19010991723212,106.70141850584125,9.968712386762848,0.0,1.5909806293910473,48.314110829647326,2.7675291835042843,103.88197592225397,156.92900017075095,0.923498615349034,0.07070233884514539,0.07209849091162046,0.044801773322098705,0.004023501811056747,0.5433458081220163,106.0,32.0,0.3018867924528302,0.0,0.0,4.896445006216538,51.08164001315161,105.47295655164501,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,98.8843188770392,117.62725382434368,117.19010991723212,107.10717151759242,9.968712386762848,0.0,1.5917204081617609,48.271454224958696,3.2232160360682034,104.67139362313793,156.49185626363942,0.9236304415086888,0.07083517197517508,0.07208400248313268,0.039736798631965976,0.005454648608453486,0.5461999018551367,106.0,32.0,0.3018867924528302,0.0,0.0,4.896445006216538,51.4946702610269,106.2631140312997,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,98.90980603877252,118.1011575651724,117.19010991723212,107.56323564870941,9.968712386762848,0.0,1.5946149671639565,48.65979403968264,3.6165030683917037,105.86261172427804,155.5808086156991,0.9238386403367507,0.07105296703354395,0.07214519392157644,0.030545118373802027,0.0071646192493037535,0.5504497786976538,106.0,33.0,0.3113207547169811,0.0,0.0,4.896445006216538,52.27629710807434,107.457226691442,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,98.96150722048183,117.99496023447026,117.19010991723212,107.5034013673077,9.968712386762848,0.0,1.600297470577946,48.95289186746326,3.923334032914731,106.89446255608314,154.775958298461,0.9241728859987605,0.07141421384248367,0.07227990356752571,0.023485846689137294,0.005104074374772824,0.5524954133274613,105.0,34.0,0.3238095238095238,0.0,0.0,4.896445006216538,52.87622590037799,108.49476002666108,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,98.96710158458829,117.975572231875,117.19010991723212,107.5313445418069,9.968712386762848,0.0,1.6061459160601548,49.278692840283405,4.211332739539824,107.94510841790334,153.9904959838181,0.9245997319893,0.07188116707908729,0.0724777301531752,0.01715019827893472,0.004374539634554919,0.5547998565385086,105.0,34.0,0.3238095238095238,0.0,0.0,4.896445006216538,53.490025579823225,109.5512543339635,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,98.97540583947904,117.63649596740079,117.19010991723212,107.27523910349484,9.968712386762848,0.0,1.6112019059210763,49.35064500974548,4.471580846406888,108.72281115277708,153.54410993364945,0.9251063235524347,0.07243978610782709,0.07272924332794273,0.014520778598618566,0.00391187259093783,0.5551343283486893,105.0,35.0,0.3333333333333333,0.0,0.0,4.896445006216538,53.822225856152365,110.33401305869816,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,98.95606383795811,117.43819149490844,117.19010991723212,107.14908222241611,9.968712386762848,0.0,1.613710487230942,49.31564676323719,4.750612631052749,109.43677872352728,153.2960283559731,0.9256412738742112,0.07303135801166213,0.07302136375431369,0.013654365814106423,0.004016121083862525,0.5554162643537088,105.0,36.0,0.34285714285714286,0.0,0.0,4.896445006216538,54.066259394289936,111.05048921075823,False,False,0.0,0.0,False,0.0,0,0,0,True
