,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,101.9001306978432,102.6533332661009,102.4687564298595,111.20292296954118,10.267922928378741,0.0,0.0,11.475267346646804,11.316212375226065,149.02443351017868,99.01711314284921,1.104184308221509,0.06805283727610682,0.11770014396314867,-0.43741469052643955,0.046643084096821094,0.9828602770796075,109.0,63.0,0.5779816513761468,0.0,0.0,2.2395116633765513,22.791479721872868,149.02443351017868,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,102.19289286025804,103.11936014209617,102.4687564298595,112.07246072734779,10.267922928378741,0.0,0.0,11.50648723437986,11.112414324471107,148.64208207353892,98.36650943061254,1.110849944374899,0.074472811420676,0.11917659409817273,-0.4465088841167636,0.04401292829739282,1.0003389792746904,109.0,61.0,0.5596330275229358,0.0,0.0,2.2395116633765513,22.618901558850965,148.64208207353892,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,102.26985621336773,103.34852899632759,102.4687564298595,112.6440971567373,10.267922928378741,0.0,0.0,12.03352170406825,10.874362616578011,148.7983745219496,97.48673686414448,1.117497768740921,0.08086872286910489,0.12087371062604974,-0.45636023428521116,0.04064904087697765,1.0191486704863109,109.0,59.0,0.5412844036697247,0.0,0.0,2.2395116633765513,22.90788432064626,148.7983745219496,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.33892331446363,103.08738818432403,102.4687564298595,112.92643565390668,10.267922928378741,0.0,0.0,12.793097749257972,10.748871627703735,149.13444108314238,96.86810510967996,1.1241357398506253,0.08724906337902501,0.122754589151119,-0.4633300290977931,0.039957936030646804,1.0208822727196847,107.0,59.0,0.5514018691588785,0.0,0.0,2.2395116633765513,23.54196937696171,149.13444108314238,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,102.36325236901327,102.70906550076488,102.4687564298595,112.51965871343545,10.267922928378741,0.0,0.0,13.149340492716703,10.44521924524758,149.71849077710803,96.62779603877458,1.1307237007366768,0.09357833800479239,0.12474938708258715,-0.46688945688923617,0.0321792586692234,1.0195424528332082,108.0,60.0,0.5555555555555556,0.0,0.0,2.2395116633765513,23.594559737964282,149.71849077710803,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,101.96881720423866,101.82930567377444,102.4687564298595,111.70708898055858,10.267922928378741,0.0,0.0,13.100474118932965,10.538612726584107,150.97998530295075,97.26724679485962,1.137216036209036,0.09981175602003203,0.126843458509146,-0.46381501382388884,0.02683806030554059,1.0044445237903845,108.0,61.0,0.5648148148148148,0.0,0.0,2.2395116633765513,23.63908684551707,150.97998530295075,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,101.83368051348259,101.3216327722589,102.4687564298595,111.67750302144289,10.267922928378741,0.0,0.0,13.155371755341623,11.063260987165265,152.95872053857153,98.41437045246023,1.143536775696783,0.10587569895048468,0.12901627332817395,-0.4568896959657045,0.02653026797217538,0.9730374801569456,107.0,61.0,0.5700934579439252,0.0,0.0,2.2395116633765513,24.218632742506887,152.95872053857153,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,101.16879602651424,100.58594649033125,101.38501155314614,111.3694161652985,10.165243699094955,0.1946158264596676,0.0,13.477137670397589,10.707573492625265,154.02966354047294,99.21343551527514,1.1496454489325354,0.11173232250169433,0.13122221242783935,-0.44979171461550627,0.02674479091935758,0.9268206543782117,106.0,60.0,0.5660377358490566,0.0,0.0,2.2395116633765513,24.184711163022854,154.02966354047294,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,101.87793361713192,100.46630442391357,102.3217889741776,111.72066066865614,10.267922928378741,0.0,0.0,13.544711955684168,10.804425755195474,155.68292913148915,101.06892006553915,1.1555225483480727,0.11736830816713176,0.13337154970174966,-0.4350431355129179,0.025865771957456214,0.8768198365421129,106.0,61.0,0.5754716981132075,0.0,0.0,2.2395116633765513,24.349137710879642,155.68292913148915,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,101.25034203907715,99.95211070756021,101.23804409746424,111.60674423869106,10.165243699094955,0.1946158264596676,0.0,14.03649553844291,10.244212939855755,156.61118567815805,102.35485345544318,1.1610790541815181,0.12270227573630728,0.1353998877445106,-0.421589366865728,0.026856542034055315,0.8251482047120089,105.0,58.0,0.5523809523809524,0.0,0.0,2.2395116633765513,24.280708478298664,156.61118567815805,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,101.99233569609329,99.63305180296634,102.17482151849569,111.68878517173872,10.267922928378741,0.0,0.0,13.978244281069639,10.726323699220838,158.13071081621064,104.89662317097252,1.166321003516311,0.12774556133306303,0.13721687847725764,-0.39893183556472595,0.026892876600377574,0.7749954491291127,104.0,61.0,0.5865384615384616,0.0,0.0,2.2395116633765513,24.704567980290477,158.13071081621064,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,101.24506275420703,99.27416760011232,101.23804409746424,111.69960654997048,10.165243699094955,0.1946158264596676,0.0,14.584020881807847,10.800598915024501,159.52109258942602,106.86049966832444,1.1711516463183482,0.13240951192553568,0.13875970201821697,-0.37993036931946206,0.026662614544111663,0.7317345779318931,104.0,57.0,0.5480769230769231,0.0,0.0,2.2395116633765513,25.384619796832347,159.52109258942602,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,101.18196786237806,98.46368384763385,101.14388267760614,111.17867607625784,10.165243699094955,0.1946158264596676,0.0,14.754111161215143,10.729867204906833,160.2209929727987,109.54069849829673,1.1756194384856724,0.1367374034053765,0.14001529515461775,-0.35371577890962663,0.026687064867880174,0.6879627252971582,103.0,58.0,0.5631067961165048,0.0,0.0,2.2395116633765513,25.483978366121974,160.2209929727987,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.19229936509198,98.79654119649095,102.2276275543195,111.92311072119334,10.267922928378741,0.0,0.0,14.75646026129771,10.637362698110792,160.62487346650425,112.97178485612527,1.1796276704349302,0.14064527794571874,0.14087092613420774,-0.32476383163883166,0.02410797196054769,0.6556975332665569,103.0,59.0,0.5728155339805825,0.0,0.0,2.2395116633765513,25.393822959408503,160.62487346650425,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,101.61369611523494,98.67720434985709,101.38501155314614,112.12725043624317,10.165243699094955,0.1946158264596676,0.0,15.449701620229613,9.788901081465875,161.12749074165302,115.67959205941432,1.1831546448455648,0.14410566230357033,0.1413795544947356,-0.30243241957433714,0.022364704274322394,0.6291600974423431,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.238602701695488,161.12749074165302,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,102.34959343706896,98.37421144440509,102.3217889741776,112.0964684465487,10.267922928378741,0.0,0.0,15.49354753551281,9.557051740520766,161.5494860745343,119.62716958918685,1.186293293227671,0.1471933813122422,0.1416369780286643,-0.27132677883599643,0.020579070821582165,0.6027708673808592,102.0,58.0,0.5686274509803921,0.0,0.0,2.2395116633765513,25.050599276033577,161.5494860745343,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,101.6469608627125,98.4199751320991,101.38501155314614,112.42950349947901,10.165243699094955,0.1946158264596676,0.0,16.48272763725291,8.634995669303468,162.19726794519408,122.5922060102339,1.1889481345389874,0.14981949229988278,0.14162363501380068,-0.24735794947195927,0.017959448749087396,0.5840782599780434,101.0,56.0,0.5544554455445545,0.0,0.0,2.2395116633765513,25.11772330655638,162.19726794519408,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,102.32179854916299,97.96509268544625,102.2276275543195,112.1636057139429,10.267922928378741,0.0,0.0,16.659276665613362,8.321088188876166,162.47749831776486,126.85474087910715,1.191211770247744,0.15206843756648097,0.1413610749945982,-0.2126720445728904,0.016049887617611138,0.5619688350190754,101.0,58.0,0.5742574257425742,0.0,0.0,2.2395116633765513,24.98036485448953,162.47749831776486,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,101.65243699094952,98.07608823311907,101.38501155314614,112.5103484495304,10.165243699094955,0.1946158264596676,0.0,17.7664486257873,7.331592115123609,163.0511610688214,130.1636641991342,1.1929559513454087,0.15382919408331686,0.14076053210444542,-0.18691535059482645,0.012945070565026426,0.5478756834747898,100.0,55.0,0.55,0.0,0.0,2.2395116633765513,25.09804074091091,163.0511610688214,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,102.42250603911482,97.7325986021613,102.3217889741776,112.30667465402578,10.267922928378741,0.0,0.0,18.03229632604907,6.959528715346895,163.3331325079297,134.7528545711505,1.1943056622700488,0.1552073869099747,0.13994380826430292,-0.1525408536425982,0.011645571591826257,0.530395261355827,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,24.991825041395966,163.3331325079297,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,102.41918321632171,97.82170709135733,102.3217889741776,112.56199612017498,10.267922928378741,0.0,0.0,18.566508614738645,6.608492037175354,163.86794199946925,139.2529364539708,1.1951678136033745,0.1561161973305208,0.13891922443619342,-0.11973001753298458,0.00857321556704316,0.516609522243246,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.175000651913997,163.86794199946925,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,101.65243699094952,97.62259680492755,101.38501155314614,112.44915914911316,10.165243699094955,0.1946158264596676,0.0,19.682226185557017,5.514601252543631,164.19119461467912,143.01535120218938,1.1955743132599932,0.156585270516526,0.13771940466158739,-0.0926162267675688,0.007901321702826437,0.504761135269524,100.0,55.0,0.55,0.0,0.0,2.2395116633765513,25.196827438100648,164.19119461467912,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,100.3637557590089,95.77472555905001,100.3806732932629,110.40272540936712,10.062564469811168,0.3892316529193352,0.0,19.989049094674822,5.137636231933759,164.80452897520718,147.62129893640227,1.1955982163545076,0.1566801145132083,0.13639178229169308,-0.06052715292940849,0.021924572817127036,0.4861754129949711,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.12668532660858,164.80452897520718,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,99.21180368699548,94.62871500835362,99.59380881120296,109.11893842181462,9.95988524052738,0.5838474793790028,0.0,20.083318984081863,4.9940223274163165,165.8501941443093,152.5863927392516,1.1952023486197407,0.1563622373238065,0.1351151729729566,-0.029707065649944776,0.028080366768722782,0.4706844149112256,101.0,58.0,0.5742574257425742,0.0,0.0,2.2395116633765513,25.07734131149818,165.8501941443093,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,101.30130717134098,96.18776196082887,102.30019616531203,110.90263191184405,10.165243699094955,0.1946158264596676,0.0,20.059098902504353,4.27874401605609,167.6950487139114,158.69882694373476,1.1944258923068687,0.15566316349886783,0.13401676337235882,-0.0057972412939562585,0.012290320870028746,0.46675647957434957,104.0,59.0,0.5673076923076923,0.0,0.0,2.2395116633765513,24.337842918560444,167.6950487139114,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,100.04581716034517,95.26253827164754,100.73718297300415,109.76223587666439,10.062564469811166,0.3892316529193352,0.0,20.0571506307012,3.6345529380438775,170.11277820606196,164.17347164509133,1.1933916764720962,0.1546620013386892,0.13342142769493004,0.02258286343549853,0.014496209716881139,0.454503619476234,105.0,61.0,0.580952380952381,0.0,0.0,2.2395116633765513,23.69170356874508,170.11277820606196,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,98.4599751397585,94.38462165126961,98.48794624684368,108.62612650201932,9.857206011243592,0.7784633058386704,0.0,20.320990575019355,3.2788195623030587,172.15214828765787,168.27679624066542,1.1920253941392602,0.1533121513684067,0.13316573927863554,0.04818546267439126,0.01957188095621965,0.4446364883900672,103.0,58.0,0.5631067961165048,0.0,0.0,2.2395116633765513,23.599810137322415,172.15214828765787,False,False,0.0,0.0,False,0.0,0,0,0,True
88,94,0.06000000000000005,96.44553869946513,93.56042373644051,96.158139080135,107.51539669201335,9.651847552676017,1.1676949587580057,0.0,21.314310844347354,3.0143273378653648,174.78407534878227,170.87451158435994,1.1903662549704508,0.15166234509647822,0.13311504795480147,0.0712365858343206,0.024014623608433462,0.4359302055258837,103.0,55.0,0.5339805825242718,0.0,0.0,2.2395116633765513,24.328638182212718,174.78407534878227,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,95.09614427651314,91.82595214844591,95.20218945474724,105.33950297409211,9.54916832339223,1.3623107852176732,0.0,21.42551440162205,2.799536093698875,176.8192565045826,174.25074889066127,1.1884355555186343,0.14975277344237947,0.13302665442918213,0.1003383651686093,0.03707826428590852,0.4235966963719952,104.0,57.0,0.5480769230769231,0.0,0.0,2.2395116633765513,24.225050495320925,176.8192565045826,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,94.02442976758658,91.32118831980033,94.11844457803389,104.54448831412732,9.446489094108443,1.5569266116773408,0.0,21.7255471923686,2.73470665963142,179.23028765339544,177.04800514889484,1.1861654994651503,0.1475143351942002,0.1329961931671183,0.12725260631931445,0.034564203813347155,0.41634161127880515,103.0,56.0,0.5436893203883495,0.0,0.0,2.2395116633765513,24.460253852000022,179.23028765339544,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,93.15529624902285,91.0619126817549,93.11603477313791,104.0054314916385,9.343809864824655,1.7515424381370084,0.0,22.274690305110724,2.7137539492934706,181.98634792479902,179.10212724027787,1.1835879007372057,0.14498419279079608,0.13293857115392904,0.14925767382161134,0.030004820134766786,0.41114965172914797,103.0,55.0,0.5339805825242718,0.0,0.0,2.2395116633765513,24.988444254404193,181.98634792479902,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,93.1056546497804,90.89569762693111,93.11603477313791,103.55503841494432,9.343809864824655,1.7515424381370084,0.0,22.443160487294584,2.6939875882490565,184.30984111506555,181.32246438648463,1.1807722029553323,0.1422309113064385,0.1328055499563205,0.1714759065511094,0.02540605675374309,0.4061196686316027,102.0,56.0,0.5490196078431373,0.0,0.0,2.2395116633765513,25.137148075543642,184.30984111506555,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,93.04098647854505,91.08239512917893,93.11603477313791,103.48834987451599,9.343809864824655,1.7515424381370084,0.0,22.615770145277843,2.6944254479665575,186.6180422331603,183.35610403044362,1.1777198770933033,0.13925645204024967,0.1325915125641352,0.1907667515434725,0.017964439877271712,0.4028095988211164,102.0,56.0,0.5490196078431373,0.0,0.0,2.2395116633765513,25.3101955932444,186.6180422331603,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,93.00459013956834,91.22521919116555,93.11603477313791,103.35653344355394,9.343809864824655,1.7515424381370084,0.0,22.699270909634926,2.690560795589042,188.8177130170971,185.246919612416,1.1744736537613385,0.13610246548448995,0.13229706779168246,0.20784078651004992,0.012560716238915933,0.3997012365043185,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.38983170522397,188.8177130170971,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,92.98447812052989,91.46124098660067,93.11603477313791,103.31780389282868,9.343809864824655,1.7515424381370084,0.0,22.767207215309067,2.690453144011419,191.03968566966572,186.9017133989532,1.1710659656381872,0.13280039805336435,0.13192468531782123,0.22202377602443732,0.007282624691448606,0.3974183114660696,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.457660359320485,191.03968566966572,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,92.97789244928552,91.71681602483538,93.11603477313791,103.2918665398111,9.343809864824655,1.7515424381370084,0.0,22.81827582246975,2.6877892093201208,193.24906235660566,188.30093214725574,1.1675377010334205,0.12938963407404444,0.13148009784751408,0.23335162733075637,0.003951460021117783,0.39570987926520895,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.506065031789873,193.24906235660566,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,92.98067881099138,91.99444633490023,93.11603477313791,103.2847204300125,9.343809864824655,1.7515424381370084,0.0,22.861279200744292,2.6810734778452012,195.45015900034997,189.42252058549343,1.1639285304330578,0.12590816565458235,0.1309710975698843,0.24180580554496384,0.0035096745770122513,0.3945994438572689,101.0,57.0,0.5643564356435643,0.0,0.0,2.2395116633765513,25.542352678589495,195.45015900034997,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,92.99102717655046,92.28693632586373,93.11603477313791,103.29137770104309,9.343809864824655,1.7515424381370084,0.0,22.90216383480705,2.668002399630542,197.64757291997617,190.25161903276762,1.1602777046952872,0.12239338907747552,0.13040718378251606,0.24741585927331483,0.004413112346344231,0.3940676750622859,101.0,58.0,0.5742574257425742,0.0,0.0,2.2395116633765513,25.570166234437593,197.64757291997617,False,False,0.0,0.0,False,0.0,0,0,0,True
