,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,102.34583972480594,106.1712084736034,108.07992464636636,107.25982002926163,10.32417358422116,0.0,1.5681986244846216,149.97906889245394,0.0,107.25982002926163,253.34203780978316,1.0448165756538765,0.05844641893412117,0.10065888638635995,-0.08351003234004212,0.01239020942198785,0.3550525731156778,68.0,68.0,1.0,0.0,0.0,0.4877538396540695,149.97906889245394,108.82801865374626,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,101.9563856289323,105.75719796781392,106.98970120093755,107.04350405408213,10.22093184837895,0.1959987405013242,1.4984639840493972,145.68857499343056,0.0,98.89353508369275,254.5745410429068,1.0472672482709489,0.060866784636158446,0.10159586117141196,-0.07988542179815093,0.00804560418106132,0.35230468016754524,67.0,67.0,1.0,0.0,0.0,6.023519944064529,145.68857499343056,100.39199906774215,False,True,8.27345970173915,0.07613697853418303,False,0.0,1,1,0,True
62,100,0.0,98.89353508369275,102.91665074210793,107.9361306612994,104.35331847649807,10.32417358422116,0.0,1.4308095376622234,146.14619096788707,0.0,104.35331847649807,259.5940209620982,1.0495968912392741,0.0631658111669809,0.10251540806077443,-0.049663446137096154,0.027653119498873936,0.33828264758818954,77.0,77.0,1.0,0.0,0.0,6.023519944064529,146.14619096788707,105.7841280141603,False,False,0.0,0.0,False,0.0,0,0,0,True
63,97,0.030000000000000027,100.14448376694526,104.12451665462399,104.68416699142419,105.71533026315981,10.014448376694526,0.5879962215039727,1.5331630733795794,146.62353623975224,0.0,105.7153302631598,260.1536712988984,1.0513845891000577,0.06492530419872153,0.10331445046611436,-0.043755265459286576,0.00647741722768447,0.3396666339021573,67.0,67.0,1.0,0.0,0.0,6.023519944064529,146.62353623975224,107.24849333653938,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,100.46899774514826,104.0756876921424,107.64872458762594,105.7967737707091,10.32417358422116,0.0,1.5955416776634876,143.00091411346796,0.0,105.7967737707091,263.72670819438196,1.0530240266171849,0.06654472907343778,0.10397810930189617,-0.02264224898378226,0.005785225368064661,0.3327767678876679,68.0,68.0,1.0,0.0,0.0,3.5558086784708642,143.00091411346796,107.39231544837259,False,False,0.0,0.0,False,0.0,1,1,0,True
65,97,0.030000000000000027,100.14448376694526,103.98527558887695,104.68416699142419,105.81792744563707,10.014448376694526,0.5879962215039727,1.624912353330399,143.3915160951079,0.0,105.81792744563707,264.4255995969292,1.0542668826690875,0.06778688486981614,0.10428886186626211,-0.016406363336591196,0.004578800696584931,0.3308487895192581,68.0,68.0,1.0,0.0,0.0,3.5558086784708642,143.3915160951079,107.44283979896747,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,101.50616913074383,104.93417165108986,107.9322721585804,106.89211915700835,10.32417358422116,0.0,1.635658564982687,143.76872105807064,0.0,106.89211915700835,267.4237001044197,1.0553703499084683,0.06889744129777398,0.10446695215750684,-0.005089607187932289,0.00815729029134822,0.32880682384297427,69.0,69.0,1.0,0.0,0.0,3.5558086784708642,143.76872105807064,108.52777772199104,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,101.17690112536737,104.81613993993913,105.93911626138141,106.86893019564202,10.117690112536737,0.3919974810026484,1.6389294306248607,144.27297017890893,0.0,106.86893019564204,268.546676425862,1.0562579876920009,0.06979937401741657,0.10445545956237241,-0.001874480855700625,0.0036658358375300766,0.32726591247374215,67.0,67.0,1.0,0.0,0.0,3.5558086784708642,144.27297017890893,108.50785962626689,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.3467431609095,105.66853741440676,107.92558887066971,107.82916388455095,10.32417358422116,0.0,1.6434733686465097,144.77305242569633,0.0,107.82916388455095,270.803727882125,1.0570706639881498,0.0706265510553151,0.10440513845416308,0.004670700618324299,0.010039310757343364,0.3265045070724944,69.0,69.0,1.0,0.0,0.0,3.5558086784708642,144.77305242569633,109.47263725319746,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,101.17690112536737,104.67518928024481,105.93911626138141,106.89916864920926,10.117690112536737,0.3919974810026484,1.6400799840819122,145.33803038068186,0.0,106.89916864920929,272.0676548632616,1.0577484293781612,0.07132818630026391,0.10421220333886384,0.011006251968047335,0.004079850245400371,0.3227113802031282,67.0,67.0,1.0,0.0,0.0,3.5558086784708642,145.33803038068186,108.5392486332912,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,101.17690112536737,104.61337836506496,105.93911626138141,106.90739352327026,10.117690112536737,0.3919974810026484,1.6284617254563092,141.35752436835273,0.0,106.90739352327026,273.39339275957803,1.0583090652218765,0.07191091611096949,0.10400041180093986,0.017007660277344527,0.003758280020313411,0.32131787474916407,67.0,67.0,1.0,0.0,0.0,0.8159776876837483,141.35752436835273,108.53585524872656,False,False,0.0,0.0,False,0.0,1,1,0,True
71,98,0.020000000000000018,101.17690112536737,104.66626109011996,105.93911626138141,107.02092702751571,10.117690112536737,0.3919974810026484,1.6166693885399916,141.9095063570356,0.0,107.02092702751573,274.66624793083946,1.0587614156489138,0.07238317434099047,0.10378073964498206,0.021973423613415193,0.0037003348983210525,0.3203101435409732,68.0,68.0,1.0,0.0,0.0,0.8159776876837483,141.9095063570356,108.63759641605571,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,101.17690112536737,104.61597948674589,105.93911626138141,107.01866558331534,10.117690112536737,0.3919974810026484,1.489279626048679,137.9112053864914,0.0,99.17049381511258,275.989384705475,1.059124939435354,0.07276428646588487,0.10356331984408042,0.02703276829573657,0.00409062834287472,0.319016219099381,68.0,68.0,1.0,0.0,0.0,6.039586406469676,137.9112053864914,100.65977344116126,False,True,7.9660306379781405,0.07333460686905004,False,0.0,1,1,0,True
73,98,0.020000000000000018,99.13674055198584,102.78512373810655,105.93911626138141,105.18375331889843,10.117690112536737,0.3919974810026484,1.456445792134874,138.5176382590759,0.0,105.18375331889843,279.1433772287499,1.0594008275275122,0.07305517662516252,0.10335490461503306,0.04636045046282114,0.0176842137647118,0.3114421079292376,79.0,79.0,1.0,0.0,0.0,6.039586406469676,138.5176382590759,106.6401991110333,False,False,0.0,0.0,False,0.0,0,0,0,True
74,97,0.030000000000000027,100.14448376694526,103.77662257278021,104.68416699142419,106.20393703810703,10.014448376694526,0.5879962215039727,1.523217289780635,139.16579457971474,0.0,106.20393703810703,280.05092164739386,1.0593685232085017,0.07303216517645443,0.10314004690439,0.051727963876096725,0.004620224345741488,0.312693571172726,70.0,70.0,1.0,0.0,0.0,6.039586406469676,139.16579457971474,107.72715432788766,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,100.14448376694526,103.8006938739098,104.68416699142419,106.22955443129536,10.014448376694526,0.5879962215039727,1.5643713942380812,135.25700464244196,0.0,106.22955443129536,280.93439476490823,1.0592475976553835,0.0729247205525901,0.10287332416442535,0.05660890202741982,0.004483521200782337,0.31155102399142354,70.0,70.0,1.0,0.0,0.0,3.2910317613625986,135.25700464244196,107.79392582553344,False,False,0.0,0.0,False,0.0,1,1,0,True
76,97,0.030000000000000027,100.14448376694526,103.84792184968198,104.68416699142419,106.27493004037902,10.014448376694526,0.5879962215039727,1.589764212038678,131.25813574954495,0.0,106.27493004037902,281.7706399066505,1.0590483784903713,0.07274278140922466,0.1025620570232384,0.06090297619387525,0.004161338852008788,0.31056752663681036,71.0,71.0,1.0,0.0,0.0,0.5574231395155933,131.25813574954495,107.86469425241769,False,False,0.0,0.0,False,0.0,1,1,0,True
77,97,0.030000000000000027,100.14448376694526,103.97976461575755,104.68416699142419,106.40359797218782,10.014448376694526,0.5879962215039727,1.599745282249384,131.78060167737672,0.0,106.40359797218782,282.47504228231713,1.0587826283976125,0.07249761289753862,0.10221449637605808,0.06401529010740939,0.004109357776357107,0.3099760422499271,72.0,72.0,1.0,0.0,0.0,0.5574231395155933,131.78060167737672,108.00334325443721,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,100.14448376694526,103.99461188547029,104.68416699142419,106.41073191741913,10.014448376694526,0.5879962215039727,1.602592407228775,132.3223959158369,0.0,106.41073191741911,283.16459738827103,1.0584711929240622,0.07220960800828669,0.10184010734995665,0.06709626653574877,0.0038503889816881897,0.30915901279698443,72.0,72.0,1.0,0.0,0.0,0.5574231395155933,132.3223959158369,108.01332432464788,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,100.14448376694526,104.00759142364758,104.68416699142419,106.41375320748739,10.014448376694526,0.5879962215039727,1.4814047004589965,128.34556759706666,0.0,98.37745854948344,283.84117295604756,1.0581164140585615,0.07188039437897656,0.1014465072065937,0.07006883319688971,0.0037254976125218804,0.30840445762516183,72.0,72.0,1.0,0.0,0.0,5.991531794996544,128.34556759706666,99.85886324994243,False,True,8.157308199684884,0.07551932354396579,False,0.0,1,1,0,True
80,97,0.030000000000000027,98.36193434513706,102.42002856008955,104.68416699142419,104.77691379270422,10.014448376694526,0.5879962215039727,1.3932218650275867,115.35021083599699,0.0,96.83949535130131,286.1053113873822,1.0577217970753443,0.07151277777124285,0.10104122024175406,0.08594132419945115,0.014038840407380132,0.3022644546731174,82.0,82.0,1.0,0.0,0.0,5.893963032979734,115.35021083599699,98.2327172163289,False,True,8.051613428523787,0.07575541361245543,False,0.0,3,3,0,True
81,97,0.030000000000000027,96.83949535130131,101.3283527463691,104.68416699142419,103.62515070175414,10.014448376694526,0.5879962215039727,1.4323883248891176,106.91150543731965,0.0,103.62515070175415,289.4611256324373,1.0570871626083325,0.07090339082025399,0.10061079401069624,0.10797119057376436,0.0183291787989321,0.29651764507429756,86.0,86.0,1.0,0.0,0.0,0.536926745774446,106.91150543731965,105.05753902664327,False,False,0.0,0.0,False,0.0,2,2,0,True
82,97,0.030000000000000027,100.14448376694526,104.78325653673286,104.68416699142419,107.08925876611897,10.014448376694526,0.5879962215039727,1.3981534839077163,102.77040496293374,0.0,99.00506505837046,289.3620360871287,1.0561231615710294,0.06996106263491741,0.1001530209102251,0.09733612273522481,0.02348361790283787,0.3051515541347246,78.0,78.0,1.0,0.0,0.0,6.024193112536688,102.77040496293374,100.40321854227818,False,True,8.198359014244783,0.07549023871202841,False,0.0,1,1,0,True
83,97,0.030000000000000027,98.82823463810769,103.64153838228037,104.68416699142419,105.87277912266276,10.014448376694526,0.5879962215039727,1.472687939571682,94.14023486155625,0.0,105.87277912266278,290.40466469627245,1.0553504638088094,0.06921211551157684,0.09972746027088819,0.10042392060694386,0.004068023714368251,0.30142925642315566,85.0,85.0,1.0,0.0,0.0,0.6549531062205616,94.14023486155625,107.34546706223446,False,False,0.0,0.0,False,0.0,2,2,0,True
84,97,0.030000000000000027,100.14448376694526,105.18594593837214,104.68416699142419,107.39640899954104,10.014448376694526,0.5879962215039727,1.5387779628261724,94.3384665026452,0.0,107.39640899954104,289.90288574932447,1.0545497594862137,0.06843402322401496,0.0993164874857372,0.09102748650384976,0.01693888813155995,0.3057329829618175,81.0,81.0,1.0,0.0,0.0,0.6549531062205616,94.3384665026452,108.93518696236721,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,100.14448376694526,105.25482250139166,104.68416699142419,107.42848464867096,10.014448376694526,0.5879962215039727,1.572792336950722,94.54403160325992,0.0,107.4322922998556,289.332230239357,1.05391774242773,0.06782535074519083,0.09894463259288389,0.0841163759937126,0.010753250285481967,0.30649377530650224,80.0,80.0,1.0,0.0,0.0,0.6549531062205616,94.54403160325992,109.00508463680633,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,100.14448376694526,105.29786595914175,104.68416699142419,107.4452859206833,10.014448376694526,0.5879962215039727,1.5900054390629201,94.7572014602949,0.0,107.46664998887998,288.71853127163945,1.0534114988909367,0.0673422478612324,0.09861094144586732,0.07867390966350488,0.007422123491955238,0.30725782597926454,80.0,80.0,1.0,0.0,0.0,0.6549531062205616,94.7572014602949,109.0566554279429,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,100.14448376694526,105.32668074511923,104.68416699142419,107.45576966310603,10.014448376694526,0.5879962215039727,1.5967347987524132,94.97825740710894,0.0,107.50438285935022,288.07601751794436,1.053005124595646,0.06695813014531356,0.09831569303747055,0.07408268249006984,0.00554203521939353,0.30803697260247853,80.0,80.0,1.0,0.0,0.0,0.6549531062205616,94.97825740710894,109.10111765810262,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,100.14448376694526,105.34358231972818,104.68416699142419,107.46049331370386,10.014448376694526,0.5879962215039727,1.5987405078440662,95.20749118481811,0.0,107.54282836478703,287.41660218964034,1.052683018414014,0.06665689708713607,0.09805962484796002,0.07000330053319312,0.004313605717095742,0.3088220739679867,80.0,80.0,1.0,0.0,0.0,0.6549531062205616,95.20749118481811,109.1415688726311,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,100.14448376694526,105.3526595906706,104.68416699142419,107.46244673529317,10.014448376694526,0.5879962215039727,1.5987927953464018,95.44520532732443,0.0,107.58192417098304,286.748109590394,1.0524352532177388,0.06642825055380266,0.09784340615923937,0.06623530408889869,0.0034770490501347174,0.30961203099991563,80.0,80.0,1.0,0.0,0.0,0.6549531062205616,95.44520532732443,109.18071696632944,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,100.14448376694526,105.42003006931725,104.68416699142419,107.52827948079829,10.014448376694526,0.5879962215039727,1.478907298342227,91.18607364636688,0.0,99.6497019765742,286.01224651250095,1.052255247777389,0.066265340351544,0.09766737478142498,0.062156749578831126,0.0033585452496028992,0.31062073980678473,80.0,80.0,1.0,0.0,0.0,6.067716556494986,91.18607364636688,101.12860927491643,False,True,8.155241851258562,0.07462440028621271,False,0.0,1,1,0,True
91,97,0.030000000000000027,99.06899186475576,104.54796179450805,104.68416699142419,106.64055599050155,10.014448376694526,0.5879962215039727,1.4977571346544676,91.54741658835755,0.0,106.64055599050157,286.1484517094171,1.052146270317312,0.0661713510075882,0.09753214609866775,0.06527775815576804,0.006905168927799117,0.3084965212505101,87.0,87.0,1.0,0.0,0.0,6.067716556494986,91.54741658835755,108.13831312515603,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,100.14448376694526,105.64796508153457,104.68416699142419,107.75738677183985,10.014448376694526,0.5879962215039727,1.542637938266847,91.9894970401301,0.0,107.75738677183986,285.18465361930674,1.0519939513301573,0.06603039549028358,0.0974265743316841,0.05819376232526914,0.006763841087940714,0.3122996071468111,82.0,82.0,1.0,0.0,0.0,6.067716556494986,91.9894970401301,109.30002471010671,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,100.14448376694526,105.6615878599078,104.68416699142419,107.77553941385587,10.014448376694526,0.5879962215039727,1.5693660998631995,92.44793199052049,0.0,107.8279148422788,284.2072327508231,1.0519591907909334,0.06600539815051865,0.09736496058155866,0.05219009890859477,0.004551866322265286,0.31341356308810076,81.0,81.0,1.0,0.0,0.0,6.067716556494986,92.44793199052049,109.397280942142,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,100.14448376694526,105.66062952835817,104.68416699142419,107.786315378947,10.014448376694526,0.5879962215039727,1.5853182963684276,92.92332646430188,0.0,107.88575668691466,283.230770213889,1.0520219966525701,0.06607618062291713,0.09734373795508021,0.046911531237534845,0.0030652458460834553,0.314491990527425,81.0,81.0,1.0,0.0,0.0,6.067716556494986,92.92332646430188,109.47107498328309,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,100.14448376694526,105.6516365268434,104.68416699142419,107.7950837596913,10.014448376694526,0.5879962215039727,1.5925021121293474,88.86150688884229,0.0,107.93446440147473,282.2633006784699,1.0521684193857201,0.06622872560552988,0.09735951109164027,0.04213102390563863,0.0025490096911963108,0.315540883514795,81.0,81.0,1.0,0.0,0.0,3.334835968536839,88.86150688884229,109.52696651360408,False,False,0.0,0.0,False,0.0,1,1,0,True
96,97,0.030000000000000027,100.14448376694526,105.74399863742204,104.68416699142419,107.91259122651367,10.014448376694526,0.5879962215039727,1.5954346452868111,89.31747992191413,0.0,108.08367887310162,281.203469032472,1.052388386685617,0.06645298299920532,0.09740888443793115,0.036877504357541245,0.0025780962940440784,0.3169297976927114,82.0,82.0,1.0,0.0,0.0,3.334835968536839,89.31747992191413,109.67911351838843,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,101.1734852309141,106.63018922685082,105.68074494002369,108.84650952926796,10.117690112536737,0.3919974810026484,1.5981882003692172,89.78781626660616,0.0,108.84650952926798,280.25402474564487,1.0526872369165687,0.0667545533876692,0.09748953448059255,0.02981683868291383,0.009311103893972909,0.31985565731579324,84.0,84.0,1.0,0.0,0.0,3.334835968536839,89.78781626660616,110.4446977296372,False,False,0.0,0.0,False,0.0,0,0,0,True
