,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
372,94,0.06000000000000005,96.50516254337263,130.0186549556817,94.04681056042398,143.47620421145902,9.651847552676017,1.1676949587580057,0.0,139.5090529871971,1.8610101820512484,240.102949463718,159.27978645883272,1.132175974574297,0.07885331168012588,0.12255498862092915,-0.05740339568901193,0.4004803684452324,0.6026258961349467,93.0,0.0,0.0,0.0,0.0,12.052634179042315,141.37006316924834,240.102949463718,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,102.67922928378742,100.11614675477925,99.23067742135453,110.63249497764986,10.267922928378741,0.0,0.0,142.29532299271781,0.0,235.92728204715047,158.39431712540798,1.1340263039073952,0.08055690458737744,0.12354468195094907,-0.04783054143403572,0.010372038978650692,0.496494099472151,82.0,16.0,0.1951219512195122,0.0,0.0,12.052634179042315,142.29532299271781,235.92728204715047,False,False,0.0,0.0,False,0.0,0,0,0,True
374,98,0.020000000000000018,100.60020984042589,96.01595877090713,97.50674427923363,106.25404937733029,10.062564469811166,0.3892316529193352,0.0,142.70016919023533,0.0,232.74781978468184,159.88510263373448,1.1355827649681154,0.08207349042904497,0.12360676813782086,-0.0199609726286571,0.048595152137795875,0.47740452803177547,85.0,21.0,0.24705882352941178,0.0,0.0,12.052634179042315,142.70016919023533,232.74781978468184,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,100.45793618617795,93.4476105498402,98.84338975600738,103.5411412301083,10.165243699094955,0.1946158264596676,0.0,140.64112005101967,0.3881882479542049,227.94356870492817,165.28088183990164,1.1367045200996768,0.08323762703603646,0.12302068895005458,0.02969427504958246,0.06358593252332696,0.45794497651758403,84.0,26.0,0.30952380952380953,0.0,0.0,12.052634179042315,141.0293082989739,227.94356870492817,False,False,0.0,0.0,False,0.0,0,0,0,True
376,96,0.040000000000000036,97.05319047108509,92.59502477261913,95.92948115631998,102.67171152542205,9.857206011243592,0.7784633058386704,0.0,140.7662912648706,0.9431288732368736,225.99498276840535,168.61533822360255,1.137188975425209,0.0838173592740414,0.1221886930664157,0.06614777498993023,0.05840086503326843,0.44683144829959665,84.0,22.0,0.2619047619047619,0.0,0.0,12.052634179042315,141.70942013810748,225.99498276840535,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,100.8454440009187,96.11711435127543,100.28216030158148,106.61891117562038,10.267922928378741,0.0,0.0,141.41873167468398,1.66736681170527,224.06347789978847,172.78038417390854,1.1372338775804534,0.0839892437625253,0.1211541626431014,0.09391096513635845,0.00958928491310747,0.44628373771073226,83.0,23.0,0.27710843373493976,0.0,0.0,12.052634179042315,143.08609848638926,224.06347789978847,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,100.39286494474109,97.1008210494366,99.20523934372683,107.71972262924376,10.165243699094955,0.1946158264596676,0.0,143.5564814458379,1.7151943163977232,223.25824006975077,174.88480246819879,1.1369487407937362,0.08382139060978244,0.12013563989368992,0.10606658986529735,0.009718078451710624,0.44403253824327427,81.0,23.0,0.2839506172839506,0.0,0.0,12.052634179042315,145.27167576223562,223.25824006975077,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,100.63271714386036,96.32465344098287,99.25023465756972,106.85339747047652,10.165243699094955,0.1946158264596676,0.0,139.66600447718704,1.5119213191629566,221.18909541523954,177.81038368478565,1.1365161335477256,0.08349393918188248,0.11914178135906293,0.12497201640353599,0.008588221665552256,0.4334094934260153,82.0,29.0,0.35365853658536583,0.0,0.0,9.052506492138516,141.17792579635,221.18909541523954,False,False,0.0,0.0,False,0.0,1,1,0,True
380,99,0.010000000000000009,99.18265149710109,94.18102408130122,99.29522997141264,104.44800802239828,10.165243699094955,0.1946158264596676,0.0,130.0151742712999,0.0,219.23472426765923,182.924589574897,1.1358624479229738,0.08293308396153247,0.11818884825306125,0.1626153914836636,0.025625077313181893,0.4144839606549254,81.0,81.0,1.0,0.0,0.0,3.2547106153690084,130.0151742712999,219.23472426765923,False,False,0.0,0.0,False,0.0,2,2,0,True
381,98,0.020000000000000018,98.83446232813115,94.22359937438796,98.17331369971508,104.42541015187675,10.062564469811168,0.3892316529193352,0.0,129.9081245958315,0.0,218.84356346611514,186.87430390022416,1.1347770950291474,0.08193427596900929,0.11726932586728156,0.19214636843258429,0.020027804524346306,0.40746538352773054,81.0,81.0,1.0,0.0,0.0,3.2547106153690084,129.9081245958315,218.84356346611514,False,False,0.0,0.0,False,0.0,0,0,0,True
382,96,0.040000000000000036,98.18492607135482,94.13776295100186,95.97447647016288,104.22923918411784,9.857206011243592,0.7784633058386704,0.0,125.06600075182973,0.0,219.0795001545972,188.71101741938517,1.1333767192020177,0.08061724700042897,0.11638070402752991,0.20842073187639146,0.01757000895937919,0.40397513776996563,81.0,81.0,1.0,0.0,0.0,0.2543193184015702,125.06600075182973,219.0795001545972,False,False,0.0,0.0,False,0.0,1,1,0,True
383,95,0.050000000000000044,97.09653719603187,93.5134966372375,94.85256019846534,103.42359675529961,9.754526781959806,0.973079132298338,0.0,120.22365362542845,0.0,204.77774197735528,190.05008098061305,1.1318268290557227,0.07915713937533911,0.11547646072464865,0.22285890167947042,0.020199892256678554,0.39963217504420706,82.0,82.0,1.0,0.0,0.0,12.286664518641315,120.22365362542845,204.77774197735528,False,True,15.041129629434861,0.06842510617714519,False,0.0,1,1,0,True
384,95,0.050000000000000044,96.96510091627741,117.08134659423752,94.85256019846534,129.33268510847148,9.754526781959806,0.973079132298338,0.0,146.259419105296,0.9375009467838296,229.2953587684866,167.8212945848408,1.1301545978098886,0.07758982812783669,0.11452437828854942,0.027569740904829075,0.23453772869970324,0.5244393851695917,85.0,0.0,0.0,0.0,0.0,12.286664518641315,147.19692005207983,229.2953587684866,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,102.67922928378742,97.17813176840882,99.9759418597103,107.43297132990563,10.267922928378741,0.0,0.0,146.09298189308,0.0,224.00892722408122,170.61910467614229,1.1308239328288325,0.07825813493905769,0.11400759995570525,0.0484535916364382,0.026511255532814998,0.4503906626725901,78.0,18.0,0.23076923076923078,0.0,0.0,12.286664518641315,146.09298189308,224.00892722408122,False,False,0.0,0.0,False,0.0,0,0,0,True
386,98,0.020000000000000018,99.62698702486269,93.41044585170505,98.02811356318438,103.31914711865974,10.062564469811168,0.3892316529193352,0.0,144.67500402152095,0.005628169230040614,220.10029931116918,175.23677238762158,1.1312098386689673,0.07866041219183473,0.1135442932118098,0.08838773326561346,0.058109128541586154,0.42880825741878165,82.0,21.0,0.25609756097560976,0.0,0.0,12.286664518641315,144.680632190751,220.10029931116918,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,97.74488538030606,92.54180992094005,96.96064668454605,102.3614525244112,9.95988524052738,0.5838474793790028,0.0,144.0376504913478,0.5269974779825475,217.61319224044556,179.65560915122757,1.1311297670740528,0.0786121235439567,0.11315365400751946,0.1295522388844405,0.05449491344008793,0.4169861809340503,81.0,19.0,0.2345679012345679,0.0,0.0,12.286664518641315,144.56464796933034,217.61319224044556,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,97.25038376108199,92.37254848646307,97.05139742801754,102.13515270555978,9.95988524052738,0.5838474793790028,0.0,143.6451949406555,1.5130652000100424,215.87902489684592,184.33445809278206,1.1305820043897357,0.0781141875867906,0.11273220632456664,0.16957116053749427,0.0444892998650441,0.407634363261003,77.0,20.0,0.2597402597402597,0.0,0.0,12.286664518641315,145.15826014066553,215.87902489684592,False,False,0.0,0.0,False,0.0,0,0,0,True
389,97,0.030000000000000027,97.07072386601489,93.40922169584519,97.05139742801754,103.20048765274568,9.95988524052738,0.5838474793790028,0.0,139.6722532828183,2.528894172597961,215.45896098782956,187.97663382495438,1.1296079631630116,0.0771984165880056,0.11233754792298033,0.19806894086757199,0.02436197800274554,0.40476709774617337,76.0,21.0,0.27631578947368424,0.0,0.0,9.39998565783291,142.20114745541628,215.45896098782956,False,False,0.0,0.0,False,0.0,1,1,0,True
390,96,0.040000000000000036,93.21259763459781,89.56622334530974,95.92948115631998,98.8497659721192,9.857206011243592,0.7784633058386704,0.0,139.78064670324324,0.5399860931166494,214.589335157383,194.33989163596465,1.1283538486128921,0.07600354831154502,0.11200077729407887,0.2548328769749146,0.05904499774539455,0.38112478872365096,75.0,75.0,1.0,0.0,0.0,9.39998565783291,140.3206327963599,214.589335157383,False,False,0.0,0.0,False,0.0,0,0,0,True
391,95,0.050000000000000044,93.16277333278748,90.04097510997202,94.85256019846534,99.21232386413669,9.754526781959806,0.973079132298338,0.0,140.21344895380983,0.0,215.6836927364127,199.15147672445795,1.126458341258615,0.07419999406987117,0.11158517383081817,0.29813024886323225,0.0413657425453479,0.375608297260203,76.0,76.0,1.0,0.0,0.0,9.39998565783291,140.21344895380983,215.6836927364127,False,False,0.0,0.0,False,0.0,0,0,0,True
392,94,0.06000000000000005,94.7906138093736,91.85108565978796,93.90762472251953,101.00356054580625,9.651847552676015,1.1676949587580057,0.0,140.73353554008628,0.0,217.48143261364254,201.20801578718954,1.1241234614083015,0.07198477578342599,0.11109187345840907,0.31593697615985106,0.014607271282764175,0.3783614911732692,76.0,76.0,1.0,0.0,0.0,9.39998565783291,140.73353554008628,217.48143261364254,False,False,0.0,0.0,False,0.0,0,0,0,True
393,94,0.06000000000000005,95.89419395081542,93.02854364894404,93.90762472251953,102.07492517604793,9.651847552676015,1.1676949587580057,0.0,141.24042275625376,0.0,218.9026565270718,202.08709686076497,1.1215931004760482,0.06958960736350284,0.11056733693780318,0.32145622535419,0.006630650818636055,0.3809476486323374,75.0,75.0,1.0,0.0,0.0,9.39998565783291,141.24042275625376,218.9026565270718,False,False,0.0,0.0,False,0.0,0,0,0,True
394,94,0.06000000000000005,96.11211892149443,93.46030648873057,93.90762472251953,102.32013039263123,9.651847552676015,1.1676949587580057,0.0,136.74957265584538,0.0,220.02431430724766,202.53441509455396,1.1190205855438644,0.06715981614736458,0.11004155921523331,0.32286849903450915,0.009156474958566745,0.381841706132742,73.0,73.0,1.0,0.0,0.0,6.373855004109103,136.74957265584538,220.02431430724766,False,False,0.0,0.0,False,0.0,1,1,0,True
395,94,0.06000000000000005,96.17263507126503,93.83728494142233,93.90762472251953,102.50839960124893,9.651847552676015,1.1676949587580057,0.0,137.26582589306926,0.0,221.20689349734766,202.60475487565114,1.11651216320907,0.06479286420527353,0.10953080414988864,0.3209787587614608,0.011305544584851395,0.3832354101661889,74.0,74.0,1.0,0.0,0.0,6.373855004109103,137.26582589306926,221.20689349734766,False,False,0.0,0.0,False,0.0,0,0,0,True
396,94,0.06000000000000005,96.22306982993571,94.07209873530581,93.90762472251953,102.55686225109446,9.651847552676015,1.1676949587580057,0.0,137.79898300223132,0.0,222.58207491044905,202.44028086286485,1.1142066126950902,0.06261468043240608,0.10905093887083349,0.3173614729214051,0.0118401894591624,0.38460829950484604,75.0,75.0,1.0,0.0,0.0,6.373855004109103,137.79898300223132,222.58207491044905,False,False,0.0,0.0,False,0.0,0,0,0,True
397,94,0.06000000000000005,96.23792751832735,94.26325297490169,93.90762472251953,102.57115509594426,9.651847552676015,1.1676949587580057,0.0,138.35106931188034,0.0,223.96116483411078,202.0846526104827,1.1120723923823121,0.06059789414217085,0.1086061570222841,0.3124869667222003,0.0117920276311755,0.38620278727722646,75.0,75.0,1.0,0.0,0.0,6.373855004109103,138.35106931188034,223.96116483411078,False,False,0.0,0.0,False,0.0,0,0,0,True
398,95,0.050000000000000044,97.26834411121595,95.22742726031971,94.98454568037417,103.43748409383304,9.754526781959804,0.973079132298338,0.0,129.30846850564484,0.0,225.05558757159764,201.84177103053713,1.1100949825700799,0.05873005221259053,0.10820219901460121,0.3054188949071416,0.018319193011662162,0.3895662985190772,75.0,75.0,1.0,0.0,0.0,0.6482216371406659,129.30846850564484,225.05558757159764,False,False,0.0,0.0,False,0.0,2,2,0,True
399,95,0.050000000000000044,97.39326380973404,95.7156370391057,95.02954099421709,103.79603493503228,9.754526781959802,0.973079132298338,0.0,124.72846328419519,0.0,210.98261534091267,201.1556749856485,1.1082711034800177,0.05700175443338649,0.1078874458535885,0.29506114854820126,0.019158277388910693,0.3920870779130646,76.0,76.0,1.0,0.0,0.0,12.65895692045476,124.72846328419519,210.98261534091267,False,True,15.000612971690487,0.0663793197561551,False,0.0,1,1,0,True
400,95,0.050000000000000044,97.13282929559422,120.12663282382596,94.98454568037417,130.07075702200984,9.754526781959804,0.973079132298338,0.0,151.49928351814842,0.30098802585626006,235.56297917129913,176.01358784219673,1.1066299027298483,0.055438281048580396,0.10766998704333214,0.06795496264178472,0.2735334328295254,0.5199312475922161,81.0,0.0,0.0,0.0,0.0,12.65895692045476,151.8002715440047,235.56297917129913,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,102.67922928378741,99.86178741409299,99.91078415908041,108.19753273762443,10.267922928378741,0.0,0.0,152.28899504469015,0.0,230.76244279465806,176.06258458718418,1.1073833473494183,0.056166860678664145,0.10787943966542343,0.06861465513080502,0.00616689149341798,0.45310618847498485,71.0,16.0,0.22535211267605634,0.0,0.0,12.65895692045476,152.28899504469015,230.76244279465806,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,102.33275397559333,96.63136109054881,99.91078415908041,104.76230221292032,10.267922928378741,0.0,0.0,150.01882590408846,0.0,225.23233944247434,179.3420076557157,1.108118883844913,0.056883244481034434,0.10806499569233917,0.09663700444292123,0.034089328844938996,0.43610337145133304,78.0,25.0,0.32051282051282054,0.0,0.0,12.65895692045476,150.01882590408846,225.23233944247434,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,99.41924663141539,93.64574897546595,98.90094114796815,101.5601339899243,10.165243699094955,0.1946158264596676,0.0,147.28505415369776,0.9199981420997968,220.93963346763002,184.5971998282179,1.1085510730485868,0.057313282572956606,0.10818155784249983,0.14277669685943406,0.056817665450699016,0.41669439968948263,80.0,28.0,0.35,0.0,0.0,12.65895692045476,148.20505229579754,220.93963346763002,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,97.10621433127781,93.56020306213628,97.00640211417462,101.45891399712416,9.95988524052738,0.5838474793790028,0.0,141.6704563359629,1.929429046826817,218.9860286664167,188.04339888025626,1.108522607006892,0.05730717300081149,0.10819604238291322,0.17524777835648325,0.04564505035689094,0.41045638459114653,81.0,24.0,0.2962962962962963,0.0,0.0,9.773671428983508,143.59988538278972,218.9860286664167,False,False,0.0,0.0,False,0.0,1,1,0,True
405,98,0.020000000000000018,95.26792564422998,91.2996134966181,98.25954375199534,98.97347375960804,10.062564469811166,0.3892316529193352,0.0,135.34869686808673,0.29445193481238596,216.94943049842888,195.00332913563352,1.108220388922772,0.05702669332684156,0.10823579102590603,0.23386194578217318,0.059202467276809834,0.3878143698045536,82.0,82.0,1.0,0.0,0.0,6.920391237565977,135.6431488028991,216.94943049842888,False,False,0.0,0.0,False,0.0,1,1,0,True
406,95,0.050000000000000044,94.67655117545473,92.26849382237201,95.02954099421709,99.93077017470492,9.754526781959802,0.973079132298338,0.0,129.78049697291985,0.0,217.85753228851695,197.7643763074786,1.1073010615844263,0.056123813352925954,0.10832760724239517,0.2614274371008049,0.03661680099022312,0.385880096574029,81.0,81.0,1.0,0.0,0.0,3.8942171989735295,129.78049697291985,217.85753228851695,False,False,0.0,0.0,False,0.0,1,1,0,True
407,94,0.06000000000000005,95.35583139633941,93.5216719037429,93.90762472251953,101.17081733501936,9.651847552676015,1.1676949587580057,0.0,129.52115842050063,0.0,219.52179075799677,198.1503291262552,1.1061371455041769,0.0549775627709439,0.10841465225929775,0.2687538042909928,0.015620539560816682,0.38945299827920227,82.0,82.0,1.0,0.0,0.0,3.8942171989735295,129.52115842050063,219.52179075799677,False,False,0.0,0.0,False,0.0,0,0,0,True
408,94,0.06000000000000005,95.97283781897315,94.36484299588332,93.90762472251953,101.96363028384015,9.651847552676015,1.1676949587580057,0.0,124.53035317171091,0.0,220.96576026254644,197.69311085289146,1.1049524287080768,0.05381371604231229,0.10848200945995447,0.2673457556882085,0.004777991297082173,0.39309148684614953,80.0,80.0,1.0,0.0,0.0,0.9555426471304065,124.53035317171091,220.96576026254644,False,False,0.0,0.0,False,0.0,1,1,0,True
409,94,0.06000000000000005,96.09796788108562,94.90597384249025,93.90762472251953,102.43623213164689,9.651847552676015,1.1676949587580057,0.0,124.60232975060337,0.0,222.42866807358024,196.6947617329207,1.1038407724440882,0.05272292729285379,0.10853856321814195,0.2607741509504179,0.005215489952727282,0.3967011500882246,81.0,81.0,1.0,0.0,0.0,0.9555426471304065,124.60232975060337,222.42866807358024,False,False,0.0,0.0,False,0.0,0,0,0,True
410,94,0.06000000000000005,96.16950698968732,95.06804847168662,93.90762472251953,102.51212888459789,9.651847552676015,1.1676949587580057,0.0,124.6812956832865,0.0,223.70254359807114,195.53433798375363,1.1028574406047853,0.05175864415968825,0.10858822609601654,0.2529888538677888,0.005663375387501323,0.399411029079549,81.0,81.0,1.0,0.0,0.0,0.9555426471304065,124.6812956832865,223.70254359807114,False,False,0.0,0.0,False,0.0,0,0,0,True
411,94,0.06000000000000005,96.17452178826791,95.15121225090421,93.90762472251953,102.51730697664007,9.651847552676015,1.1676949587580057,0.0,124.76331217350798,0.0,224.94989398219275,194.29075045536894,1.102015701658952,0.05093385123247809,0.1086299405167951,0.24476657532629914,0.005637033232284568,0.4020935455516435,81.0,81.0,1.0,0.0,0.0,0.9555426471304065,124.76331217350798,224.94989398219275,False,False,0.0,0.0,False,0.0,0,0,0,True
412,94,0.06000000000000005,96.17077607230667,95.21117633559304,93.90762472251953,102.51401952234077,9.651847552676015,1.1676949587580057,0.0,119.86034404232848,0.0,211.4763267234405,192.98719884229544,1.1013578951219603,0.05028303288740419,0.10871831639706603,0.23631478988481608,0.005302059683214183,0.4048880560888589,81.0,81.0,1.0,0.0,0.0,12.688579603406431,119.86034404232848,211.4763267234405,False,True,14.726101967838401,0.06510143172660884,False,0.0,1,1,0,True
413,94,0.06000000000000005,96.16160306440862,123.9967644696958,93.90762472251953,133.4413012598507,9.651847552676015,1.1676949587580057,0.0,150.70300308962598,0.7214703454593889,240.6428938821673,162.89805909511915,1.1008903595836645,0.04981163406111107,0.10885816158655802,-0.021730305098025857,0.30580364090576334,0.5665005111473668,86.0,0.0,0.0,0.0,0.0,12.688579603406431,151.42447343508536,240.6428938821673,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,102.67922928378742,100.24497768952669,99.7623219318578,108.09005291062563,10.267922928378741,0.0,0.0,146.31319051503212,0.0,235.72915541061082,162.4154033374503,1.1030166856353234,0.05184979032116725,0.10921679167221497,-0.020581683584408088,0.011718070833724562,0.48776321064751943,77.0,20.0,0.2597402597402597,0.0,0.0,9.662821877432878,146.31319051503212,235.72915541061082,False,False,0.0,0.0,False,0.0,1,1,0,True
415,99,0.010000000000000009,99.30201438647683,92.07532279828138,98.95657229381644,99.47086482024946,10.165243699094955,0.1946158264596676,0.0,136.5616167615368,0.0,231.16696947032494,169.2966528329853,1.1050663644232324,0.05384644812408708,0.10932066634105517,0.03974509850223359,0.08982247566002868,0.44514783459870555,83.0,83.0,1.0,0.0,0.0,6.716657238593884,136.5616167615368,231.16696947032494,False,False,0.0,0.0,False,0.0,1,1,0,True
416,98,0.020000000000000018,96.66374022671238,90.31929812730124,98.02811356318438,97.6997052675215,10.062564469811168,0.3892316529193352,0.0,127.25288706227595,0.0,228.2048199619602,177.00546826886844,1.10648350209306,0.05524414555076642,0.10933243265373144,0.10614416279630941,0.08891274286159413,0.42456783442189117,87.0,87.0,1.0,0.0,0.0,3.7850227224751634,127.25288706227595,228.2048199619602,False,False,0.0,0.0,False,0.0,1,1,0,True
417,98,0.020000000000000018,97.8102663230062,91.88658100809108,98.20386175304398,99.45752918184144,10.062564469811166,0.3892316529193352,0.0,123.10115377150423,0.0,225.7684011038335,183.32274901382132,1.1072483759461031,0.05600591826437207,0.10940843057928484,0.1572780554942016,0.054412027700649804,0.4161837124917884,88.0,88.0,1.0,0.0,0.0,3.7850227224751634,123.10115377150423,225.7684011038335,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,99.61649037800211,95.56485791243895,98.21454843815245,103.44578870320878,10.062564469811164,0.3892316529193352,0.0,120.97965440460314,0.0,225.096114244019,185.9724395395348,1.1074523273423904,0.05620795245039991,0.10956497448717434,0.17466223718163656,0.0055863406885223845,0.42124347985105537,87.0,87.0,1.0,0.0,0.0,3.7850227224751634,120.97965440460314,225.096114244019,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,100.4520764742759,97.91397389142062,98.25954375199534,105.97486517414279,10.062564469811166,0.3892316529193352,0.0,120.47407615303027,0.0,224.55318727750998,186.31800940010956,1.1074438657369032,0.056181056265004914,0.10979218774260457,0.1709370820760911,0.02075363546742881,0.42656854928524285,84.0,84.0,1.0,0.0,0.0,3.7850227224751634,120.47407615303027,224.55318727750998,False,False,0.0,0.0,False,0.0,0,0,0,True
420,95,0.050000000000000044,97.54526781959804,95.84295707009984,95.02954099421709,103.72049002693377,9.754526781959802,0.973079132298338,0.0,120.32663595055342,0.0,223.63612432821105,185.5045933242268,1.1074441287059642,0.056135582106980796,0.11011848141951885,0.1676364164491454,0.005951531547590681,0.42058452111983097,83.0,83.0,1.0,0.0,0.0,3.7850227224751634,120.32663595055342,223.63612432821105,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,97.39733599519889,95.89472142924203,94.98454568037417,103.76897463219774,9.754526781959804,0.973079132298338,0.0,110.31389372351957,0.0,209.3140186328323,184.59441757535902,1.1074860516095435,0.05612515063107457,0.11044749968579187,0.16353992551886146,0.0044251869825875385,0.4220666195415269,84.0,84.0,1.0,0.0,0.0,12.558841117969934,110.31389372351957,209.3140186328323,False,True,14.807614917742129,0.0660695475182707,False,0.0,2,2,0,True
422,95,0.050000000000000044,97.47913550500573,130.46513197776758,94.91746773363178,141.17614403486382,9.754526781959804,0.973079132298338,0.0,147.31674888861454,0.5655237098227581,244.110953638076,149.04675333122316,1.1075729478473355,0.056157425086779345,0.11076824888244063,-0.12862455202008652,0.35615343506471897,0.6244695436788807,90.0,0.0,0.0,0.0,0.0,12.558841117969934,147.8822725984373,244.110953638076,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,102.61436605025618,101.05814173196046,99.44429734920706,109.65048456168782,10.267922928378741,0.0,0.0,149.4713477281543,0.010273588695500546,240.75872446685952,147.43290894846976,1.1106157070141625,0.05903796055291579,0.11148849712526808,-0.12801911668067248,0.02687622221691697,0.5265128381579807,82.0,15.0,0.18292682926829268,0.0,0.0,12.558841117969934,149.4816213168498,240.75872446685952,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,100.63262721634706,95.68242561504378,98.62902115638403,104.10405769311322,10.165243699094955,0.1946158264596676,0.0,148.04810142490086,0.6538673571421809,235.990140360508,150.37950448981,1.1136017982945527,0.061905764490395684,0.1119327078664846,-0.09354196520422327,0.07301422414267948,0.5002370035698362,83.0,27.0,0.3253012048192771,0.0,0.0,12.558841117969934,148.70196878204305,235.990140360508,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,98.63085663668554,92.90985920770662,97.92871970938538,101.33805146259587,10.062564469811168,0.3892316529193352,0.0,140.76762802831144,1.6536198148540089,231.5383335873298,155.39836499148868,1.1162380499699374,0.064456828271065,0.11223401340735913,-0.0469861046411021,0.084857933183177,0.4788489756212675,84.0,29.0,0.34523809523809523,0.0,0.0,9.589431456944144,142.42124784316545,231.5383335873298,False,False,0.0,0.0,False,0.0,1,1,0,True
426,99,0.010000000000000009,95.39780576470764,87.9071268986712,98.50706073556421,96.07177744164956,10.165243699094955,0.1946158264596676,0.0,131.44547278406816,0.0,225.38645366179227,165.99829882838168,1.1183654338636702,0.0665185017888014,0.11255837717441067,0.051054386603212085,0.11735597402213835,0.4326793720619467,85.0,85.0,1.0,0.0,0.0,6.719503995490811,131.44547278406816,225.38645366179227,False,False,0.0,0.0,False,0.0,1,1,0,True
427,97,0.030000000000000027,93.57487629616422,87.94078367040476,96.79086194020962,96.2154157458973,9.959885240527381,0.5838474793790028,0.0,123.63407429739011,0.0,223.681619024693,174.84837709818657,1.119332437000515,0.06751819877007406,0.11220320922084083,0.1311518988295423,0.0930241232034932,0.41423711749382425,87.0,87.0,1.0,0.0,0.0,3.890923733608213,123.63407429739011,223.681619024693,False,False,0.0,0.0,False,0.0,1,1,0,True
428,98,0.020000000000000018,97.07686684980622,92.8168613219827,98.2251842701578,101.58991830693687,10.062564469811166,0.3892316529193352,0.0,117.34511656014591,0.0,224.19018053975591,180.2567000463617,1.1194388672809124,0.06771320081061191,0.1114971270755729,0.1688641323671168,0.0221073761491401,0.41896161234873885,89.0,89.0,1.0,0.0,0.0,0.9685055960060232,117.34511656014591,224.19018053975591,False,False,0.0,0.0,False,0.0,1,1,0,True
429,98,0.020000000000000018,100.35587958917624,96.49123180134809,98.25954375199534,105.6026743468489,10.062564469811166,0.3892316529193352,0.0,111.40060823388306,0.0,209.74072241861523,182.02501199700896,1.119080378882501,0.06743788500225308,0.1108837707030378,0.17336813260027117,0.021930455974283974,0.4255439959687167,86.0,86.0,1.0,0.0,0.0,12.584443345116911,111.40060823388306,209.74072241861523,False,True,14.633964761794521,0.06522110379602669,False,0.0,1,1,0,True
430,96,0.040000000000000036,98.5334416020828,129.15093700871773,96.10646195207173,141.31561023427457,9.85720601124359,0.7784633058386704,0.0,147.62029409086546,0.048894863766427266,243.00422577896563,148.98053694036292,1.1186086854250117,0.06702285623021924,0.11039568125424888,-0.11057725086450305,0.3614978973908437,0.6140715455592859,90.0,0.0,0.0,0.0,0.0,12.584443345116911,147.6691889546319,243.00422577896563,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,102.67922928378741,101.18565946866518,99.818015374824,110.96740216492513,10.26792292837874,0.0,0.0,151.0380459489631,0.0,240.9755808679582,147.61289284652173,1.1209943522311316,0.06933276182127286,0.11054481966178469,-0.11585893717032747,0.012729073698659832,0.520579855526531,79.0,14.0,0.17721518987341772,0.0,0.0,12.584443345116911,151.0380459489631,240.9755808679582,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,102.5221343665001,96.53655922482432,99.818015374824,106.11030637348262,10.26792292837874,0.0,0.0,149.8807616085258,0.0,235.20276617754422,150.89434899652144,1.123403969988416,0.07166717244208691,0.11071718177766969,-0.08496517899468065,0.055264833806997746,0.49539282360857956,83.0,27.0,0.3253012048192771,0.0,0.0,12.584443345116911,149.8807616085258,235.20276617754422,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,100.71207247367069,94.14082172139939,99.002739182001,103.67991198944665,10.165243699094953,0.1946158264596676,0.0,127.99230374683528,0.3893041098568659,230.3003523087949,155.75626645712296,1.1254607760517252,0.07366434477488257,0.11084297776869588,-0.04371356427726991,0.06707134787118826,0.4756230625720989,85.0,29.0,0.3411764705882353,0.0,0.0,0.5984892451626629,128.38160785669214,230.3003523087949,False,False,0.0,0.0,False,0.0,4,4,0,True
