,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,109.45562686239927,125.03925543176925,122.92702894813763,118.31643070903895,11.12115017575842,0.0,0.0,47.01043014946579,11.612942246630542,132.54691318225275,194.01895386231868,0.9584118541428971,0.03845066097362879,0.06309949611235702,-0.06100738712260476,0.09798151541525559,0.48869364734251464,101.0,52.0,0.5148514851485149,0.0,0.0,5.952949223705872,58.62337239609633,132.54691318225275,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,109.52315011525941,125.22834189999125,122.92702894813763,118.5903585014457,11.12115017575842,0.0,0.0,46.03334364066636,12.172624114458976,133.7698444064378,191.7176409104651,0.9590577712809294,0.03918074488521668,0.06279369406463603,-0.10112325023683189,0.05259141256788176,0.4914098711286147,100.0,52.0,0.52,0.0,0.0,5.952949223705872,58.205967755125336,133.7698444064378,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,109.44148835656343,125.22812366698369,122.92702894813763,118.6902982955235,11.12115017575842,0.0,0.0,45.21547682675456,12.763126594983339,135.17696609935666,189.41654619161906,0.9597693087188922,0.039975948054942666,0.06256283522230191,-0.1302296244344787,0.027985285288585675,0.4951989023317715,100.0,52.0,0.52,0.0,0.0,5.952949223705872,57.9786034217379,135.17696609935666,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,109.35746792833245,125.25847335900757,122.92702894813763,118.8238331425702,11.12115017575842,0.0,0.0,44.59643063296552,13.381011216616944,136.8358011996324,187.08510178074917,0.9605508313118396,0.040838157355749916,0.06243127914036853,-0.15395506610901927,0.015325738806873695,0.5011602878449299,100.0,52.0,0.52,0.0,0.0,5.952949223705872,57.97744184958246,136.8358011996324,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,108.59413453100572,124.89577288195827,121.78597660061442,118.58814689468824,11.009938674000836,0.1059200367584801,0.0,44.4961427289413,13.277295991288442,138.2133247479919,183.9753054994053,0.961409186749546,0.0417716877351755,0.062435797135332,-0.17756647584991234,0.005355684375102239,0.509559868816394,101.0,51.0,0.504950495049505,0.0,0.0,5.952949223705872,57.77343872022974,138.2133247479919,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,109.60679994941991,125.87193975660054,122.8241216368811,119.62802692322325,11.12115017575842,0.0,0.0,44.41548070199205,13.247009660792285,139.59255271780845,180.9274873796859,0.962349341026726,0.04278021628655389,0.06259185045782917,-0.20040542655618884,0.010672499904804688,0.5249581115455753,101.0,51.0,0.504950495049505,0.0,0.0,5.952949223705872,57.66249036278434,139.59255271780845,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,109.72873667330106,126.19334618496407,122.8241216368811,120.05169948907304,11.12115017575842,0.0,0.0,44.63470681365283,13.899346405881161,141.90340238626527,177.55826283160292,0.9633646777791943,0.04386060507104761,0.06285461322547874,-0.2235916696159495,0.008195080274714595,0.5436619443335418,102.0,49.0,0.4803921568627451,0.0,0.0,5.952949223705872,58.534053219533995,141.90340238626527,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,109.67975891774111,125.16520359527865,122.8241216368811,119.19622963565422,11.12115017575842,0.0,0.0,44.05246258103738,14.509957446063499,143.6796201178464,175.2171808732054,0.964459097954349,0.04501724842872472,0.06322276395398506,-0.2379308428251381,0.004055071340679507,0.5625346856683447,101.0,52.0,0.5148514851485149,0.0,0.0,5.952949223705872,58.562420027100885,143.6796201178464,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,109.43547387549431,124.67092586376984,122.8241216368811,118.84954725435543,11.12115017575842,0.0,0.0,43.35448369731813,15.21208249941869,145.75214952659377,173.37037664631666,0.9656043107176421,0.046219775122448306,0.06369437818163334,-0.24940471636669032,0.006327532939827983,0.5926833556528696,102.0,52.0,0.5098039215686274,0.0,0.0,5.952949223705872,58.56656619673682,145.75214952659377,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,109.36650883751715,124.41057494412586,122.8241216368811,118.72580206666743,11.12115017575842,0.0,0.0,42.585736249308425,16.09757955797034,148.06260919122968,171.78392333907195,0.9667911137147822,0.04745846325084668,0.06426942726156651,-0.26007984946125634,0.005825951403899125,0.6432753546509995,104.0,55.0,0.5288461538461539,0.0,0.0,5.952949223705872,58.68331580727877,148.06260919122968,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,109.40806111230789,123.31014555037244,122.8241216368811,118.74843995994894,11.12115017575842,0.0,0.0,41.780464928739576,17.001754406989463,149.3197180662428,171.29789942558062,0.9680177209465362,0.04873147637000297,0.06495019518536113,-0.2638770928074206,0.017153312964221124,0.672771138524894,104.0,55.0,0.5288461538461539,0.0,0.0,5.952949223705872,58.78221933572904,149.3197180662428,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,109.47398469474257,122.83085726502252,122.8241216368811,118.82243438161126,11.12115017575842,0.0,0.0,40.96481831382216,17.892284123372015,150.08340516449798,171.2911637974392,0.969258159292032,0.050015118303554026,0.0656822227100562,-0.2647889838871855,0.017523856617244423,0.6818090745748475,105.0,56.0,0.5333333333333333,0.0,0.0,5.952949223705872,58.85710243719417,150.08340516449798,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,109.50986875090365,122.8251185807263,122.8241216368811,118.86486717435436,11.12115017575842,0.0,0.0,40.13703663783331,18.764748286498527,150.83314223532005,171.29016685359403,0.9705010676948266,0.051299298266255365,0.06643855475524559,-0.2659423276042212,0.01120976797085986,0.6938853821357155,104.0,56.0,0.5384615384615384,0.0,0.0,5.952949223705872,58.901784924331835,150.83314223532005,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,109.53901601982163,122.9506975017398,122.8241216368811,119.04143410018857,11.12115017575842,0.0,0.0,39.437712846526665,19.610690725759888,151.70567549389915,171.16359098873536,0.9717469885507504,0.05258471549001875,0.0672195265690618,-0.26820207897253884,0.008249137772979,0.7109935895752375,104.0,56.0,0.5384615384615384,0.0,0.0,5.952949223705872,59.04840357228655,151.70567549389915,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,109.57597778819265,123.01212056869177,122.8241216368811,119.15335351501808,11.12115017575842,0.0,0.0,38.79732747966236,20.39518379510065,152.63037144882736,170.97559205692468,0.9729990263250311,0.0538749025531152,0.06802498927119592,-0.2708924090389404,0.006403524443577749,0.7343179106341324,104.0,56.0,0.5384615384615384,0.0,0.0,5.952949223705872,59.19251127476301,152.63037144882736,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,109.60871341248749,122.987339584412,122.8241216368811,119.17809874392384,11.12115017575842,0.0,0.0,38.13428258203106,21.129720695785764,153.52144686080297,170.8123741093938,0.974258064445969,0.05517097240154478,0.06885492580139704,-0.27336386578846583,0.004948423710081526,0.7666576133212142,105.0,57.0,0.5428571428571428,0.0,0.0,5.952949223705872,59.264003277816826,153.52144686080297,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,109.63727860688661,122.0431329874149,122.8241216368811,119.21664373488251,11.12115017575842,0.0,0.0,37.466029289804,21.837356678675846,153.4840133561171,171.59336275886002,0.9755230485048649,0.0564719074188391,0.06970959076721293,-0.27146962989109646,0.012095519935456848,0.7762692453131533,105.0,57.0,0.5428571428571428,0.0,0.0,5.952949223705872,59.303385968479844,153.4840133561171,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,109.66944475773964,121.81395597482096,122.8241216368811,119.2679961194408,11.12115017575842,0.0,0.0,36.80165473283257,22.519950657287573,153.21318148311724,172.60352842092018,0.9767794460592919,0.05776256982686556,0.07058720977139485,-0.2684864078451218,0.010565239348485217,0.775294375900203,106.0,58.0,0.5471698113207547,0.0,0.0,5.952949223705872,59.32160539012014,153.21318148311724,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,109.70429239267159,121.93368736980213,122.8241216368811,119.32863372363289,11.12115017575842,0.0,0.0,36.147851495817,23.178725999752317,153.04735253020263,173.4939626879992,0.9780234825377727,0.0590391396832096,0.07148557727185886,-0.2660277598124986,0.006768280582588713,0.7745549930885978,106.0,57.0,0.5377358490566038,0.0,0.0,5.952949223705872,59.32657749556932,153.04735253020263,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,109.7409119699347,122.05871063529078,122.8241216368811,119.39522640675968,11.12115017575842,0.0,0.0,35.50904486974424,23.814528147002505,152.98908322161827,174.2593736895895,0.9792566644927705,0.060303353827038955,0.07240276897449616,-0.2641092366146528,0.0046190240677531375,0.7740432401498399,107.0,58.0,0.5420560747663551,0.0,0.0,5.952949223705872,59.32357301674674,152.98908322161827,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,109.7787173195767,122.18187837259039,122.8241216368811,119.46001410031833,11.12115017575842,0.0,0.0,34.88258761600089,24.4280196266769,153.03491780737676,174.90161695388025,0.9804805416427792,0.061556999915109344,0.0733368417628994,-0.26269441817390576,0.003393795528883455,0.7737294569151918,108.0,58.0,0.5370370370370371,0.0,0.0,5.952949223705872,59.31060724267779,153.03491780737676,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,109.81692743926868,122.27497212575103,122.8241216368811,119.49138915234637,11.12115017575842,0.0,0.0,34.23494520675717,25.022149535607724,153.15679688288884,175.45076646501036,0.9816965493537426,0.06280174153675429,0.07428587992377356,-0.2615491389172601,0.00258218658083972,0.7734808676700742,108.0,58.0,0.5370370370370371,0.0,0.0,5.952949223705872,59.25709474236489,153.15679688288884,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,109.85323229982576,122.41772551118447,122.8241216368811,119.57975860559827,11.12115017575842,0.0,0.0,33.62453201971218,25.60662703739998,153.44272850459544,175.85716259070696,0.9829054287281977,0.06403847423566937,0.0752481647678241,-0.26107729546570646,0.0024551615342959703,0.7735904462659668,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.23115905711216,153.44272850459544,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,109.89413818375066,122.56555392931241,122.8241216368811,119.67506738377867,11.12115017575842,0.0,0.0,33.054539156207426,26.168811151215237,153.87853383166708,176.11573029827568,0.9841091569346612,0.06526946074846722,0.07622170131477868,-0.261260531893547,0.0024321235997297984,0.7739413817737255,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.22335030742266,153.87853383166708,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,109.93554659842557,122.71355030347422,122.8241216368811,119.77218211323827,11.12115017575842,0.0,0.0,32.52719593425295,26.70487249057132,154.44711995638187,176.22630163168256,0.9853096016431907,0.06649684879869125,0.07720449167928649,-0.26206008533096936,0.002436017528055105,0.7745172321132316,109.0,57.0,0.5229357798165137,0.0,0.0,5.952949223705872,59.23206842482427,154.44711995638187,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,109.97694467809558,122.82035066729419,122.8241216368811,119.8247951717285,11.12115017575842,0.0,0.0,31.998987981753444,27.213263220901055,155.10185187939982,176.23007260126948,0.9865084849117893,0.06772262757386585,0.07819457991100487,-0.263148911472704,0.0022178706978326244,0.7751349773646917,110.0,57.0,0.5181818181818182,0.0,0.0,5.952949223705872,59.2122512026545,155.10185187939982,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.01477652384563,123.04080359360293,122.8241216368811,120.007880833468,11.12115017575842,0.0,0.0,31.603934327728084,27.701085515674443,155.95964831588125,176.01339064454768,0.9877065374851537,0.06894768882228539,0.07919031008132119,-0.2654085231522951,0.002755906074726344,0.7764017344394121,110.0,57.0,0.5181818181818182,0.0,0.0,5.952949223705872,59.305019843402526,155.95964831588125,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.06276866754293,123.21449205080327,122.8241216368811,120.1410722769332,11.12115017575842,0.0,0.0,31.285030585660937,28.13343154584067,156.935319163054,175.62302023062554,0.9889071212138439,0.0701758380746437,0.08018932290999341,-0.2683492700148741,0.0027900374299042164,0.7778081879034217,109.0,57.0,0.5229357798165137,0.0,0.0,5.952949223705872,59.418462131501606,156.935319163054,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.09458105496236,123.28699590021162,122.8241216368811,120.16352156954912,11.12115017575842,0.0,0.0,30.949458706534497,28.517502689906614,157.97614619991677,175.16014596729502,0.9901120023213291,0.07140912504771016,0.08118963922527242,-0.2712219215770128,0.002243217764169958,0.7790364933167132,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.46696139644111,157.97614619991677,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,110.09985730469842,123.3700526666972,122.8241216368811,120.20120849037738,11.12115017575842,0.0,0.0,30.638610643711502,28.878594577678406,159.12749476712716,174.6142149374789,0.9913207252308573,0.07264713374000482,0.08218999894099051,-0.2742473153196426,0.0020128239787864308,0.7804058074793803,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.51720522138991,159.12749476712716,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.10677540679207,123.37123764304167,122.8241216368811,120.22774041852009,11.12115017575842,0.0,0.0,30.340255893959775,29.214376056385852,160.30668677739632,174.06709893131836,0.9925335713037402,0.0738902543007629,0.08318905336575552,-0.2770295483599212,0.002481922239711766,0.7792248404901774,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.55463195034562,160.30668677739632,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,110.11370555933962,123.36649824483015,122.8241216368811,120.26973934581444,11.12115017575842,0.0,0.0,30.07013558693981,29.527690179017778,161.51227583974872,173.52472232336933,0.9937495374358708,0.0751375206441294,0.08418496094071382,-0.2796032159259189,0.0029558344752099322,0.7751338146416452,108.0,57.0,0.5277777777777778,0.0,0.0,5.952949223705872,59.59782576595759,161.51227583974872,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.12207764421636,123.35761893241153,122.8241216368811,120.30876045552866,11.12115017575842,0.0,0.0,29.824476731528723,29.815274117970716,162.7374664521658,172.99122502783894,0.9949677121546987,0.07638808209982233,0.08517558774367304,-0.28193634805621154,0.003165079320807885,0.7685976996930262,108.0,56.0,0.5185185185185185,0.0,0.0,5.952949223705872,59.639750849499436,162.7374664521658,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,110.13048674894371,123.32150986587692,122.8241216368811,120.32107961922539,11.12115017575842,0.0,0.0,29.5771006937518,30.07829349581,163.95880996447445,172.49383679884315,0.9961870874313845,0.07764097864927026,0.08615878827953496,-0.28383679770127174,0.0031631419422529844,0.7601326917512258,108.0,56.0,0.5185185185185185,0.0,0.0,5.952949223705872,59.655394189561804,163.95880996447445,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,110.13812706018473,123.27452314047733,122.8241216368811,120.34522266671175,11.12115017575842,0.0,0.0,29.34056081585055,30.323975575569264,165.17081686331997,172.04343529524692,0.9974060955246363,0.07889462757787886,0.08713255425176517,-0.2852198434470189,0.0034805730918492533,0.7492528643772924,108.0,56.0,0.5185185185185185,0.0,0.0,5.952949223705872,59.664536391419816,165.17081686331997,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.14756767988452,123.2080486064252,122.8241216368811,120.38097349806348,11.12115017575842,0.0,0.0,29.12491279423157,30.551073557320535,166.34599194376796,171.65950832570286,0.9986228138240326,0.0801471737169275,0.08809320138786317,-0.2858904210501273,0.004097889579276244,0.7348426551356764,108.0,55.0,0.5092592592592593,0.0,0.0,5.952949223705872,59.675986351552105,166.34599194376796,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,110.15817906306604,123.12356346079127,122.8241216368811,120.39924330565884,11.12115017575842,0.0,0.0,28.91198340579011,30.75795099099706,167.46496087436958,171.36006650179272,0.9998345596510383,0.08139609462043403,0.08903474816098893,-0.2857020823519444,0.004313209429709639,0.7176654171324686,108.0,54.0,0.5,0.0,0.0,5.952949223705872,59.66993439678717,167.46496087436958,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,110.16820243243491,123.13050587327498,122.8241216368811,120.50704911698624,11.12115017575842,0.0,0.0,28.7919589430698,30.947095061333474,168.62184485617314,171.05368226539883,1.0010382293628148,0.08263839832721542,0.08995135121443812,-0.2853202036350001,0.004531994989475422,0.6995798702278745,108.0,54.0,0.5,0.0,0.0,5.952949223705872,59.73905400440327,168.62184485617314,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,110.18265512086825,123.02839310322848,122.8241216368811,120.5084524189982,11.12115017575842,0.0,0.0,28.656135725839203,31.097666874691125,169.6849683161333,170.8494107990515,1.0022327604290002,0.08387330524071505,0.09083720345920453,-0.2838638350591377,0.004278767905861419,0.6803122337705539,108.0,54.0,0.5,0.0,0.0,5.952949223705872,59.75380260053033,169.6849683161333,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,110.18968819206687,122.95420461323354,122.8241216368811,120.5373285835425,11.12115017575842,0.0,0.0,28.539044336044586,31.232316034159112,170.71549560747331,170.71932782269909,1.0034143929258288,0.08509708309529891,0.0916868757230572,-0.28161603375582855,0.00411196137274861,0.6612494795003638,108.0,54.0,0.5,0.0,0.0,5.952949223705872,59.771360370203695,170.71549560747331,False,False,0.0,0.0,False,0.0,0,0,0,True
