,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,94,0.06000000000000005,95.27640280399424,96.21682973050984,96.3672503497136,98.89462645316736,9.559828006288626,0.6008217407840677,1.6791998819347733,202.00500981217112,0.0,118.90867475538275,125.80815277043217,1.0476304704761996,0.03475870438061879,0.086575152931599,0.1377751313663504,0.01468924842653006,0.5510180109470355,93.0,93.0,1.0,0.0,0.0,29.39325892665196,202.00500981217112,120.58787463731753,False,False,0.0,0.0,False,0.0,0,0,0,True
61,95,0.050000000000000044,95.97488210020973,97.17494537721971,97.46254286187417,99.95621906550086,9.661528304227868,0.500684783986723,1.7028161548310845,199.632056208815,0.0,119.59828309677944,126.09575025508664,1.0482438058504775,0.03541870874151061,0.08613443720255586,0.13107597742855923,0.019542794881226986,0.5539160687928548,92.0,92.0,1.0,0.0,0.0,29.39325892665196,199.632056208815,121.30109925161052,False,False,0.0,0.0,False,0.0,0,0,0,True
62,93,0.06999999999999995,94.54503117465603,95.93972355982176,95.34175962114523,98.76180783796666,9.458127708349387,0.7009586975814123,1.7353653973813326,197.46215906048056,0.0,118.17136333043509,125.49778631641007,1.048898759230204,0.03611010330578972,0.08580557604719818,0.12610101984989017,0.005136345318664652,0.5510847401010943,90.0,90.0,1.0,0.0,0.0,29.39325892665196,197.46215906048056,119.90672872781641,False,False,0.0,0.0,False,0.0,0,0,0,True
63,93,0.06999999999999995,94.45703223441984,95.84552749649633,95.34175962114523,98.74753737503504,9.458127708349387,0.7009586975814123,1.7535865385370735,195.31101190867216,0.0,117.76258131660832,124.99401844105896,1.049635775444808,0.036882260510721056,0.08548779463981576,0.1220621258391826,0.004754233430750148,0.5526765681148607,90.0,90.0,1.0,0.0,0.0,29.39325892665196,195.31101190867216,119.5161678551454,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,94.46568088123547,95.88326940069706,95.34175962114523,98.87297384768145,9.458127708349387,0.7009586975814123,1.7637748530821633,193.22832063504086,0.0,117.49011933108557,124.4525086615071,1.050429859106369,0.037709077671371015,0.08519276586945905,0.11715705847325471,0.004444418317185334,0.5549412273708179,89.0,89.0,1.0,0.0,0.0,29.39325892665196,193.22832063504086,119.25389418416773,False,False,0.0,0.0,False,0.0,0,0,0,True
65,93,0.06999999999999995,94.48637442381118,95.92691554913137,95.34175962114523,99.01145903408137,9.458127708349387,0.7009586975814123,1.7678994890411341,191.2183406430791,0.0,117.24849695033754,123.8673527335209,1.0513211001059992,0.038627361285040275,0.08494056968873442,0.11148781320328335,0.004584419232607945,0.5573566176286852,89.0,89.0,1.0,0.0,0.0,29.39325892665196,191.2183406430791,119.01639643937867,False,False,0.0,0.0,False,0.0,0,0,0,True
66,95,0.050000000000000044,95.88609688718154,97.03906195264187,97.39550199942937,100.26171208891103,9.661528304227868,0.500684783986723,1.7621830098112354,189.00826891881,0.0,118.14103751321585,124.22379278030843,1.052318165731977,0.039645183921490745,0.08473481843794109,0.10969496824720544,0.012011526719548148,0.5601564506609285,91.0,91.0,1.0,0.0,0.0,29.39325892665196,189.00826891881,119.90322052302709,False,False,0.0,0.0,False,0.0,0,0,0,True
67,94,0.06000000000000005,95.37651541141994,96.41196596560106,96.43429121215837,99.71417512490235,9.559828006288628,0.6008217407840677,1.772595700578276,186.7365312163151,0.0,117.40748001937203,124.24611802686573,1.0532914534317181,0.040630190973810154,0.08454421903679986,0.10768122345566863,0.003769767281814887,0.557827754677968,89.0,89.0,1.0,0.0,0.0,29.39325892665196,186.7365312163151,119.18007571995031,False,False,0.0,0.0,False,0.0,0,0,0,True
68,93,0.06999999999999995,94.58127708349389,95.64043538718387,95.34175962114523,99.01038874021587,9.458127708349387,0.7009586975814123,1.7750752715957525,184.50731744036307,0.0,116.44790209769327,123.94744226082707,1.0542781412718973,0.0416105894957373,0.08452665028889787,0.10754997939177824,0.007248123834805963,0.5557807561589678,89.0,89.0,1.0,0.0,0.0,29.39325892665196,184.50731744036307,118.22297736928903,False,False,0.0,0.0,False,0.0,0,0,0,True
69,93,0.06999999999999995,94.54746735434028,95.60501745861171,95.34175962114523,99.06394235782459,9.458127708349387,0.7009586975814123,1.7764717223267679,182.32262228675302,0.0,116.15432926898488,123.68418442336056,1.0552450772160562,0.04256667723026704,0.08455035468149598,0.1068009911104785,0.00528572053755471,0.5566505624254247,90.0,90.0,1.0,0.0,0.0,29.39325892665196,182.32262228675302,117.93080099131164,False,False,0.0,0.0,False,0.0,0,0,0,True
70,93,0.06999999999999995,94.56413777701997,95.56435368533845,95.34175962114523,99.10913905710598,9.458127708349387,0.7009586975814123,1.7752913022824233,180.1229489369854,0.0,115.86304233354798,123.4615903591673,1.0561983642177402,0.0435059282982895,0.08460446057908529,0.10586470209928192,0.004188654408374665,0.5573260172041572,91.0,91.0,1.0,0.0,0.0,29.39325892665196,180.1229489369854,117.6383336358304,False,False,0.0,0.0,False,0.0,0,0,0,True
71,93,0.06999999999999995,94.57991389764422,95.54515990837965,95.34175962114523,99.17397290062402,9.458127708349387,0.7009586975814123,1.7737920238200733,177.93080625145373,0.0,115.60260247943613,123.25819007193284,1.057135945074455,0.044427588653360384,0.08467883031623638,0.10468400579460298,0.003531041826420772,0.5579857839426265,91.0,91.0,1.0,0.0,0.0,29.39325892665196,177.93080625145373,117.37639450325621,False,False,0.0,0.0,False,0.0,0,0,0,True
72,93,0.06999999999999995,94.58127708349389,95.52572884926519,95.34175962114523,99.236376486306,9.458127708349387,0.7009586975814123,1.7726007000426096,175.75894479801855,0.0,115.35485247398881,123.07422084381287,1.058057275438725,0.04533235450510824,0.08476343546141234,0.1034336399476389,0.0032245882557935097,0.5585366115307092,90.0,90.0,1.0,0.0,0.0,29.39325892665196,175.75894479801855,117.12745317403143,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,94.58127708349389,95.4911861855795,95.34175962114523,99.28098928158053,9.458127708349387,0.7009586975814123,1.7717895411288571,173.59138912647478,0.0,115.10502398235025,122.92479427937859,1.0589587729360366,0.04621775800333485,0.08484918750812256,0.10241531604062286,0.003173568796819936,0.5588663724297538,90.0,90.0,1.0,0.0,0.0,29.39325892665196,173.59138912647478,116.8768135234791,False,False,0.0,0.0,False,0.0,0,0,0,True
74,93,0.06999999999999995,94.58127708349389,95.47953889169341,95.34175962114523,99.34685475708403,9.458127708349387,0.7009586975814123,1.7712783722209635,171.44939240577136,0.0,114.89030241651388,122.78701500883038,1.0598314717153183,0.04707577407435981,0.08492848054316983,0.10137000936095628,0.003002973379786871,0.5592123781713519,90.0,90.0,1.0,0.0,0.0,29.39325892665196,171.44939240577136,116.66158078873484,False,False,0.0,0.0,False,0.0,0,0,0,True
75,93,0.06999999999999995,94.58127708349389,95.48387511419833,95.34175962114523,99.42688009704355,9.458127708349387,0.7009586975814123,1.7709708273255662,169.3474969501752,0.0,114.70650102482391,122.64489951577727,1.0606721190758601,0.04790394759901377,0.08499437128171437,0.10014427765333796,0.002758798441289361,0.5596024740256424,90.0,90.0,1.0,0.0,0.0,29.39325892665196,169.3474969501752,116.47747185214948,False,False,0.0,0.0,False,0.0,0,0,0,True
76,93,0.06999999999999995,94.58127708349389,95.44754201181898,95.34175962114523,99.46239795928659,9.458127708349387,0.7009586975814123,1.770791374190724,167.24187099806244,0.0,114.49654129230771,122.53911712510347,1.0614809703537056,0.048703158636088026,0.0850410358769514,0.0993208575576937,0.0026835263105934497,0.5596688669676944,91.0,91.0,1.0,0.0,0.0,29.39325892665196,167.24187099806244,116.26733266649843,False,False,0.0,0.0,False,0.0,0,0,0,True
77,93,0.06999999999999995,94.58127708349389,95.5413924451332,95.34175962114523,99.63066288730893,9.458127708349387,0.7009586975814123,1.7706889003899249,165.2651406164785,0.0,112.56353355820713,122.3394843011155,1.0622473846069518,0.04946313478657183,0.08506524960588562,0.09717062649527713,0.0024456346266997797,0.5605678986890459,92.0,47.0,0.5108695652173914,0.0,0.0,29.39325892665196,165.2651406164785,114.33422245859705,False,False,0.0,0.0,False,0.0,0,0,0,True
78,93,0.06999999999999995,94.33190359903233,95.87924287881556,95.34175962114523,100.05323586012929,9.458127708349387,0.7009586975814123,1.7706313090003807,163.92336993923448,0.0,111.46494198053254,121.80200104344515,1.0629950743864545,0.05020793283709246,0.08506225302965699,0.09069852396794822,0.0038087284307197476,0.5636005445426393,95.0,39.0,0.4105263157894737,0.0,0.0,29.39325892665196,163.92336993923448,113.23557328953292,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,94.02691073976584,96.15879020021038,95.34175962114523,100.4231509507088,9.458127708349387,0.7009586975814123,1.770599332277637,163.23139638760898,0.0,111.11752569372757,120.98497046438,1.0638054367272467,0.0510193972494819,0.08502382192821814,0.08115674645472759,0.005357989267299444,0.5673259652268656,96.0,34.0,0.3541666666666667,0.0,0.0,29.39325892665196,163.23139638760898,112.88812502600521,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,93.91009761502559,96.30711533138162,95.34175962114523,100.66951779601837,9.458127708349387,0.7009586975814123,1.7705817449794656,162.8896539140327,0.0,111.09239448612408,120.01961475414356,1.0647326361001972,0.05195184373914859,0.08494585445811237,0.07045049559123918,0.004986808427300433,0.5710201541577219,96.0,29.0,0.3020833333333333,0.0,0.0,29.39325892665196,162.8896539140327,112.86297623110354,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,93.88063914892106,96.27395500512425,95.34175962114523,100.74082389199339,9.458127708349387,0.7009586975814123,1.7705721444362006,162.64228186040972,0.0,111.09995063555112,119.08741937016453,1.0657913238315246,0.05301975094054976,0.08482904179654167,0.060818187347569275,0.0029223087286407235,0.5738615476616571,97.0,28.0,0.28865979381443296,0.0,0.0,29.39325892665196,162.64228186040972,112.87052277998733,False,False,0.0,0.0,False,0.0,0,0,0,True
82,94,0.06000000000000005,94.89353321074327,97.2763531713282,96.63325783404696,101.90833624577077,9.559828006288626,0.6008217407840677,1.7738653199753813,162.54663331964332,0.0,111.11367428142376,118.44432403288326,1.0669513359309126,0.05419246100828148,0.08467886868090833,0.045665222158431065,0.012354752762299012,0.5816796100784132,97.0,27.0,0.27835051546391754,0.0,0.0,29.39325892665196,162.54663331964332,112.88753960139914,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,96.72097031312677,97.73425515945519,98.48803359044254,102.51347281557643,9.763228602167109,0.4005478271893784,1.7766282451407711,161.22323545476323,0.0,110.59959437824627,119.1981024638706,1.0683257831182496,0.055551365752903495,0.08478335082240136,0.04651247476719501,0.012474289521699041,0.5801478927829574,100.0,33.0,0.33,0.0,0.0,29.39325892665196,161.22323545476323,112.37622262338704,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,95.92764387717934,98.18061373877994,97.34532321271935,103.09213064923499,9.661528304227868,0.500684783986723,1.7692342378565717,161.2384360215422,0.0,111.47608926845392,118.36281193781004,1.0695211599228998,0.05672172115888965,0.08492828402809512,0.03527197341224263,0.012421392706255979,0.5838010694881837,98.0,24.0,0.24489795918367346,0.0,0.0,29.39325892665196,161.2384360215422,113.24532350631048,False,False,0.0,0.0,False,0.0,0,0,0,True
85,94,0.06000000000000005,95.39098087981131,98.90352924125844,96.63325783404696,103.97733240661452,9.559828006288626,0.6008217407840677,1.7769526271911942,162.69246184492863,0.0,113.05194379379087,116.09254053059854,1.070773458231475,0.05796483177689604,0.08491284419312553,0.005396867763755796,0.01531261650157838,0.5961830361572126,96.0,16.0,0.16666666666666666,0.0,0.0,29.39325892665196,162.69246184492863,114.82889642098206,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,99.19857624722493,99.82230941120966,100.74426814303183,105.10609126825284,9.96662919804559,0.2002739135946892,1.7939856867624804,161.49795187050032,0.0,112.39933825712424,117.01449926242073,1.072507217857616,0.05966814892219541,0.08509770996019149,0.0021048855725256583,0.0189590960861283,0.5975971260081704,99.0,28.0,0.2828282828282828,0.0,0.0,29.39325892665196,161.49795187050032,114.19332394388672,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,96.88932867336305,99.90424575029304,98.43022468485137,105.33191872555281,9.763228602167109,0.4005478271893784,1.5896550037164003,162.5979021778584,0.14103228509243504,113.32153644546146,115.54047819697905,1.0740924546513375,0.06120048588121829,0.08548328618018071,-0.015718159798260918,0.012592175967934476,0.604132878069357,95.0,17.0,0.17894736842105263,0.0,0.0,29.39325892665196,162.73893446295082,114.91119144917786,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,99.67563481859256,99.70844212528458,101.595670858505,105.29784213684859,10.06832949598483,0.1001369567973446,1.6987964752799667,161.20682156075046,0.28507125192567984,111.99071586411657,117.42770693019943,1.076052104760485,0.06310909792997321,0.08588914683789488,-0.0032190659513461296,0.00637681002118987,0.5977206111010102,92.0,26.0,0.2826086956521739,0.0,0.0,29.39325892665196,161.49189281267613,113.68951233939653,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,97.52936682800302,99.51234043574208,99.5103905214792,105.22640843543253,9.86492890010635,0.30041087039203385,1.7430965811861021,161.80275709631806,0.61004096756147,112.41355591846524,117.42575701593657,1.0777119864918796,0.06470229176898637,0.0864603858122,-0.005221281806826744,0.006446546843331029,0.5980042682763232,96.0,17.0,0.17708333333333334,0.0,0.0,29.39325892665196,162.41279806387953,114.15665249965134,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,98.5236718049675,99.17728036839056,100.48396706313551,105.00372429487463,9.96662919804559,0.2002739135946892,1.7749261223502297,161.17873901667846,0.9537401188806515,111.81665459546899,118.73244371068151,1.0793966437318283,0.06631891984607532,0.08712106870428432,0.007210528913705272,0.006786787019175132,0.5922650012775632,93.0,21.0,0.22580645161290322,0.0,0.0,29.39325892665196,162.13247913555912,113.59158071781921,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,97.86807371997676,99.91046166459607,99.48822414109422,105.88478076903183,9.86492890010635,0.30041087039203385,1.7881935467125243,162.06258179591035,1.039505276427189,112.02044153646249,118.31020618717967,1.0807837534992935,0.06764507058730225,0.08773004185984569,0.0018318106916516753,0.00888909993164375,0.5955139347279627,93.0,14.0,0.15053763440860216,0.0,0.0,29.39325892665196,163.10208707233753,113.808635083175,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,100.66463534341314,99.4800741608109,102.57374372151075,105.54308758516865,10.170029793924071,0.0,1.80586796139579,159.82441764848028,1.2235417989417727,110.20830293637955,121.4038757478795,1.0822403224260864,0.0690467729395586,0.08824790668694678,0.028886510703346115,0.006467673162814091,0.5821073074426185,94.0,32.0,0.3404255319148936,0.0,0.0,29.39325892665196,161.04795944742204,112.01417089777534,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,97.97879964031397,100.0627569934916,99.58838865972905,106.21785684872535,9.86492890010635,0.30041087039203385,1.7828899277034451,160.86890318347974,1.4497915261262162,111.65675174240498,120.92950741411694,1.0830658436848375,0.06982083820206049,0.08871056635613013,0.021959261600231254,0.006133691090364203,0.5869502658216276,92.0,14.0,0.15217391304347827,0.0,0.0,29.39325892665196,162.31869470960595,113.43964167010843,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,99.1498880800298,100.11464678535674,100.63093451881741,106.33984052682544,9.96662919804559,0.2002739135946892,1.7951578240268031,147.15446682590002,1.6191884280177804,111.55396163615147,121.44579514757763,1.0840253111225806,0.0707214323463972,0.08924343541930331,0.02403790972136752,0.0047298141552409925,0.5854004690485893,94.0,16.0,0.1702127659574468,0.0,0.0,21.1354532095487,148.7736552539178,113.34911946017827,False,False,0.0,0.0,False,0.0,2,2,0,True
95,100,0.0,99.86673679431425,98.07595469015484,102.58803793088333,104.23056034103008,10.170029793924071,0.0,1.8036404799650028,144.11302235185943,0.7261911570714097,111.73449967435728,125.95787838830611,1.084915107843657,0.07154284556668637,0.0898728063196167,0.0702889262155292,0.018681225959768805,0.5612046264508278,97.0,97.0,1.0,0.0,0.0,21.1354532095487,144.83921350893084,113.53814015432228,False,False,0.0,0.0,False,0.0,0,0,0,True
96,95,0.050000000000000044,95.48658884700066,94.68613585362965,97.4846605495201,100.59284034948975,9.661528304227868,0.500684783986723,1.8024942805821689,141.75548031993856,0.0,108.72000150684771,128.75640308419656,1.0848061314430077,0.07137199683118775,0.09044059092512043,0.11313655604919368,0.0463549532321037,0.5383733552362199,91.0,91.0,1.0,0.0,0.0,21.1354532095487,141.75548031993856,110.52249578742988,False,False,0.0,0.0,False,0.0,0,0,0,True
97,95,0.050000000000000044,95.3314585264257,94.81149890789943,97.4846605495201,100.61480631624727,9.661528304227868,0.500684783986723,1.7998374597953586,139.52957441703248,0.0,108.2393589985373,131.42956472581722,1.0839125337903028,0.07042040613853709,0.09098219924413925,0.14892821823647312,0.028924999940969448,0.5308487112780246,93.0,93.0,1.0,0.0,0.0,21.1354532095487,139.52957441703248,110.03919645833265,False,False,0.0,0.0,False,0.0,0,0,0,True
98,95,0.050000000000000044,96.03413757185643,95.60588823323948,97.4846605495201,101.28704385531108,9.661528304227868,0.500684783986723,1.7968291378938244,137.23117587148207,0.0,107.79969029790394,133.3083370420978,1.0824053695245888,0.06886228304841686,0.09146303316412162,0.17081421893506674,0.010648065819600584,0.5286739541080621,95.0,95.0,1.0,0.0,0.0,21.1354532095487,137.23117587148207,109.59651943579776,False,False,0.0,0.0,False,0.0,0,0,0,True
