,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,45,0.55,46.275617687629236,56.31523797916633,57.41093382907181,52.88286921911115,4.812514136188079,2.085098290871189,0.08379312733681137,17.27848955728753,0.0,56.15617606588654,256.44073848075914,0.9964641538679752,0.13117327878975701,0.2747812773640167,1.1495129394383738,0.2104121054566855,0.3006597978199471,109.0,109.0,1.0,0.0,0.0,0.6283985309426887,17.27848955728753,56.23996919322335,False,False,0.0,0.0,False,0.0,0,0,0,True
386,44,0.56,46.148907917358784,56.041681433380276,56.127662724011834,52.689128068729005,4.705569377606121,2.1230091688870285,0.08379036876713623,17.806750110334157,0.0,55.971536919029475,256.5267197713906,0.9972987249227152,0.1321254716558246,0.27446935015286056,1.1455296097670522,0.202490256520533,0.30003610292580024,108.0,108.0,1.0,0.0,0.0,0.6283985309426887,17.806750110334157,56.05532728779661,False,False,0.0,0.0,False,0.0,0,0,0,True
387,44,0.56,46.110960164262764,55.93566061070388,56.14649217082927,52.65120424591863,4.705569377606121,2.1230091688870285,0.08378899911803434,18.360002808130503,0.0,55.92818696166124,256.737551331516,0.9981176533641898,0.13306174532644782,0.27416461549598886,1.1456379254881777,0.2029059087191643,0.29958260675524284,107.0,107.0,1.0,0.0,0.0,0.6283985309426887,18.360002808130503,56.011975960779274,False,False,0.0,0.0,False,0.0,0,0,0,True
388,43,0.5700000000000001,45.73118081579534,55.49644294793434,54.913399852479316,52.29581664254808,4.5986246190241635,2.160920046902868,0.08325733088527787,19.032298845587658,0.0,55.59797358898738,256.154508236061,0.9988970612811195,0.13395161208447254,0.2738780146054792,1.1459122519623979,0.20709941534540385,0.30133665888211014,106.0,106.0,1.0,0.0,0.0,0.6283985309426887,19.032298845587658,55.681230919872654,False,False,0.0,0.0,False,0.0,0,0,0,True
389,43,0.5700000000000001,45.65169851372812,55.34512329798933,54.913399852479316,52.216066649237355,4.5986246190241635,2.160920046902868,0.08299335389601778,19.73636916144584,0.0,55.51655078067975,255.72278479055095,0.9997451340155254,0.134920427336021,0.27356803460078954,1.1447495823509064,0.2053113083611382,0.30377703187416993,106.0,106.0,1.0,0.0,0.0,0.6283985309426887,19.73636916144584,55.599544134575765,False,False,0.0,0.0,False,0.0,0,0,0,True
390,43,0.5700000000000001,45.64471337734151,55.26681835542162,54.913399852479316,52.208948602279534,4.5986246190241635,2.160920046902868,0.08286228747796694,20.47371548219404,0.0,55.50025799592427,255.36936628760867,1.0006493637127991,0.1359539376469273,0.27323957323354936,1.141441900466899,0.20357221565839684,0.306167230658011,106.0,106.0,1.0,0.0,0.0,0.6283985309426887,20.47371548219404,55.58312028340224,False,False,0.0,0.0,False,0.0,0,0,0,True
391,43,0.5700000000000001,45.65744949319392,55.3165405113362,54.913399852479316,52.32618520446256,4.5986246190241635,2.160920046902868,0.07550359713017084,17.20597030448293,0.0,50.69846775769804,254.96622562875174,1.0016023410468768,0.1370437130259493,0.2728955706043189,1.133528874824165,0.203023176150097,0.3090553571056785,106.0,106.0,1.0,0.0,0.0,3.046438281289691,17.20597030448293,50.77397135482821,False,True,4.904743759721631,0.08809010318630603,False,0.0,1,1,0,True
392,45,0.55,46.941561109420384,56.82358955027247,57.41093382907181,53.82796797456075,4.812514136188079,2.085098290871189,0.08020554734086452,18.012660970524834,2.6922592653615496,52.028339781375735,255.55356990755112,1.00261064691969,0.13819734306177828,0.2725338767778633,1.1031504679946145,0.22116070573793684,0.3118099341885508,112.0,60.0,0.5357142857142857,0.0,0.0,3.046438281289691,20.704920235886384,52.1085453287166,False,False,0.0,0.0,False,0.0,0,0,0,True
393,46,0.54,46.26455475871978,55.86593301214709,58.54738718120352,52.993460752002854,4.919458894770036,2.047187412855349,0.08316856643857111,14.366438969800317,2.960495065476279,52.286631029386676,258.2350240766075,1.0036010404041118,0.13932458699196795,0.2721896725359431,1.1357895440258716,0.20521380503712888,0.2964762633333683,112.0,66.0,0.5892857142857143,0.0,0.0,0.48889704089933117,17.326934035276597,52.36979959582525,False,False,0.0,0.0,False,0.0,1,1,0,True
394,43,0.5700000000000001,43.80535645859675,53.08867863204175,54.913399852479316,50.39358396822013,4.5986246190241635,2.160920046902868,0.08305990462768213,14.873781754990105,0.48137177422680577,50.65303555380968,260.05974529704514,1.0040934052467694,0.1398883060238944,0.27201571564602206,1.2172358116922566,0.2419407367282025,0.28180744697466475,110.0,110.0,1.0,0.0,0.0,0.48889704089933117,15.355153529216912,50.73609545843736,False,False,0.0,0.0,False,0.0,0,0,0,True
395,43,0.5700000000000001,42.89557123154447,52.12611719063695,54.913399852479316,49.48502786267723,4.5986246190241635,2.160920046902868,0.08291383117193364,15.406479993510949,0.0,51.83211945210139,262.84702795888745,1.0041678003099748,0.1399737021051915,0.2719893047463156,1.295919070798663,0.23214492935424974,0.2727797424653584,111.0,111.0,1.0,0.0,0.0,0.48889704089933117,15.406479993510949,51.915033283273324,False,False,0.0,0.0,False,0.0,0,0,0,True
396,43,0.5700000000000001,44.205532777742505,53.53102241195181,54.913399852479316,50.795708848847184,4.5986246190241635,2.160920046902868,0.07503442290806639,11.606714363653504,0.0,48.47059480322018,264.22940539941504,1.0038425037366436,0.13960148235199094,0.27210428505921336,1.2956717684765784,0.20761267380299323,0.2768566443868029,111.0,111.0,1.0,0.0,0.0,2.912737753567695,11.606714363653504,48.54562922612825,False,True,5.038912019064186,0.09403667367435514,False,0.0,1,1,0,True
397,43,0.5700000000000001,45.762329862561614,58.45653975390098,54.913399852479316,55.442531228251106,4.5986246190241635,2.160920046902868,0.07891062267934691,15.079807648738075,3.3911204290840193,51.98110850031881,260.68626549799336,1.0034925949365192,0.1392015453675009,0.2722274110707887,1.1385978774710683,0.277127595215769,0.30637093771864243,114.0,51.0,0.4473684210526316,0.0,0.0,2.912737753567695,18.470928077822094,52.060019122998156,False,False,0.0,0.0,False,0.0,0,0,0,True
398,43,0.5700000000000001,45.71948606625441,55.39836111201426,54.913399852479316,52.5774894345185,4.5986246190241635,2.160920046902868,0.08095617417213737,15.892775090503866,2.845397226221734,50.0320368393169,260.2013042384584,1.0039721700299464,0.13975224957132631,0.2720542123909719,1.1526048314264876,0.21325444423711196,0.2961973231503544,110.0,59.0,0.5363636363636364,0.0,0.0,2.912737753567695,18.7381723167256,50.11299301348904,False,False,0.0,0.0,False,0.0,0,0,0,True
399,43,0.5700000000000001,45.083276158374915,53.94854691567423,54.913399852479316,51.23314698716323,4.5986246190241635,2.160920046902868,0.08195896938293089,16.03501582487071,3.6967512098813478,49.7429123618238,261.16615717526355,1.0044115042971298,0.14025707437304857,0.2718954161922136,1.2017119392013638,0.226434575082964,0.28895974944054326,113.0,64.0,0.5663716814159292,0.0,0.0,2.912737753567695,19.73176703475206,49.82487133120673,False,False,0.0,0.0,False,0.0,0,0,0,True
400,43,0.5700000000000001,44.512392465708544,53.38041497221728,54.913399852479316,50.71051520265385,4.5986246190241635,2.160920046902868,0.08249190623454439,16.23169066070901,4.469066442633045,50.17867458862357,262.6991420555255,1.0046468331411802,0.14052844886909172,0.2718087551476626,1.246287520434088,0.2195360339419425,0.28411794896055415,113.0,67.0,0.5929203539823009,0.0,0.0,2.912737753567695,20.700757103342056,50.26116649485812,False,False,0.0,0.0,False,0.0,0,0,0,True
401,43,0.5700000000000001,44.42045913081998,53.333612799596004,54.913399852479316,50.667574427053665,4.5986246190241635,2.160920046902868,0.08278616347835566,12.411323042291134,4.945581956241353,50.8400867454107,264.2789291084088,1.0046638057741777,0.1405500240446354,0.2717987545105716,1.2748265158543237,0.20891398786614923,0.2814576860774343,111.0,69.0,0.6216216216216216,0.0,0.0,0.46771859716167974,17.356904998532485,50.922872908889055,False,False,0.0,0.0,False,0.0,1,1,0,True
402,43,0.5700000000000001,43.4141629629368,52.29852823031437,54.913399852479316,49.6741142071643,4.5986246190241635,2.160920046902868,0.08294895595575255,12.498098734140898,3.648178008650163,50.59587139782024,266.89380073057384,1.004511859673608,0.1403787630924321,0.27184743733560107,1.332244377616925,0.21913536126855232,0.2725784689212668,112.0,112.0,1.0,0.0,0.0,0.46771859716167974,16.14627674279106,50.67882035377599,False,False,0.0,0.0,False,0.0,0,0,0,True
403,43,0.5700000000000001,43.39714605756355,52.33688910319674,54.913399852479316,49.67960439024857,4.5986246190241635,2.160920046902868,0.08298084220630096,12.611450401088039,2.3513156583895407,50.62991752531232,269.4703114798564,1.0040600367287786,0.13986396524208033,0.27200285131367363,1.3706510594637475,0.20736107466707118,0.2685548292446759,111.0,111.0,1.0,0.0,0.0,0.46771859716167974,14.96276605947758,50.712898367518626,False,False,0.0,0.0,False,0.0,0,0,0,True
404,43,0.5700000000000001,43.42857686622428,52.49306139960979,54.913399852479316,49.781762773860514,4.5986246190241635,2.160920046902868,0.08294655762445088,12.800921674060188,1.0528020967205411,50.742931378917234,271.8906499327258,1.0033935575344486,0.1391031633914914,0.2722360379522356,1.3966088308636015,0.2015270175993482,0.26560449576595574,111.0,111.0,1.0,0.0,0.0,0.46771859716167974,13.853723770780729,50.82587793654169,False,False,0.0,0.0,False,0.0,0,0,0,True
405,43,0.5700000000000001,43.51197712182871,52.73582483871206,54.913399852479316,49.95539624938025,4.5986246190241635,2.160920046902868,0.08287941047388041,13.089649113056398,0.0,51.160956596606255,274.06822494649316,1.0025826185817548,0.13817669508525635,0.2725232246001539,1.413322157615561,0.20366365721054688,0.2637223423492024,111.0,111.0,1.0,0.0,0.0,0.46771859716167974,13.089649113056398,51.243836007080134,False,False,0.0,0.0,False,0.0,0,0,0,True
406,43,0.5700000000000001,43.87183744910569,53.318822126671485,54.913399852479316,50.44440501674674,4.5986246190241635,2.160920046902868,0.08280571377341085,13.521245657808839,0.0,52.66534586231102,275.662802672301,1.0016898311282847,0.13715622614574913,0.2728428657929386,1.4122392525169112,0.21057999705917343,0.2645317873734228,108.0,108.0,1.0,0.0,0.0,0.46771859716167974,13.521245657808839,52.74815157608443,False,False,0.0,0.0,False,0.0,0,0,0,True
407,43,0.5700000000000001,45.145189838693284,54.731501860843025,54.913399852479316,51.717720300560146,4.5986246190241635,2.160920046902868,0.08276912284713435,13.973240461670096,0.0,53.826354604039686,275.8447006639372,1.0008237762812024,0.13616611905461323,0.27315588787313416,1.3706224797581905,0.2258634092359701,0.2715425846048119,107.0,107.0,1.0,0.0,0.0,0.46771859716167974,13.973240461670096,53.90912372688682,False,False,0.0,0.0,False,0.0,0,0,0,True
408,43,0.5700000000000001,45.53265410516346,55.18944207794519,54.913399852479316,52.10516614375438,4.5986246190241635,2.160920046902868,0.08275095519678852,14.44659759393064,0.0,54.183532620926734,275.5686584384713,1.0002096301893286,0.13546437264001607,0.273378984760488,1.3387698237756873,0.21744690087555701,0.27577731816092516,106.0,106.0,1.0,0.0,0.0,0.46771859716167974,14.44659759393064,54.26628357612352,False,False,0.0,0.0,False,0.0,0,0,0,True
409,43,0.5700000000000001,45.62352698684395,55.31552602916274,54.913399852479316,52.19602987814976,4.5986246190241635,2.160920046902868,0.08274193483155931,14.94232668804365,0.0,54.269895992826335,275.1665322617879,0.9998284279008098,0.13502926180385685,0.2735176028160445,1.3193482651404365,0.20907288446959868,0.2790305550874106,106.0,106.0,1.0,0.0,0.0,0.46771859716167974,14.94232668804365,54.352637927657895,False,False,0.0,0.0,False,0.0,0,0,0,True
410,43,0.5700000000000001,45.64098994080102,55.34931528563001,54.913399852479316,52.21348829041592,4.5986246190241635,2.160920046902868,0.0827374561572498,15.46148509509357,0.0,54.287822895365835,274.73061682863715,0.9996329012370134,0.13480662667756674,0.2735883266824461,1.3070396344939383,0.2042723289025005,0.28204298400804434,106.0,106.0,1.0,0.0,0.0,0.46771859716167974,15.46148509509357,54.37056035152308,False,False,0.0,0.0,False,0.0,0,0,0,True
411,43,0.5700000000000001,45.642371270013456,55.35399423365548,54.913399852479316,52.214867364647105,4.5986246190241635,2.160920046902868,0.08273523246418847,16.005180139042658,0.0,54.28952760919337,274.290022447461,0.9995907674868567,0.13475947632885418,0.2736027136928983,1.2981376003218725,0.20184465109589178,0.28498652781900585,106.0,106.0,1.0,0.0,0.0,0.46771859716167974,16.005180139042658,54.37226284165756,False,False,0.0,0.0,False,0.0,0,0,0,True
412,43,0.5700000000000001,45.642055570551015,55.346383393109136,54.913399852479316,52.214550545570724,4.5986246190241635,2.160920046902868,0.08273412838505945,16.574571478565684,0.0,54.288244570450125,273.85703890683124,0.9996818669496429,0.13486471303340875,0.27356811724722485,1.290768387038533,0.20075821099814756,0.2878821927591736,106.0,106.0,1.0,0.0,0.0,0.46771859716167974,16.574571478565684,54.37097869883519,False,False,0.0,0.0,False,0.0,0,0,0,True
413,43,0.5700000000000001,45.64345385435399,55.33607599431584,54.913399852479316,52.22052562669034,4.5986246190241635,2.160920046902868,0.07495904227105853,12.806413312283215,0.0,49.18955552282508,273.4343627649947,0.9998920737822512,0.13510615727341532,0.2734898299715854,1.283939328079567,0.20044886428898004,0.29074198266222195,106.0,106.0,1.0,0.0,0.0,2.9558708739057686,12.806413312283215,49.26451456509614,False,True,5.109574849608133,0.09397076630815927,False,0.0,1,1,0,True
414,43,0.5700000000000001,45.83051674068058,59.08757020052404,54.913399852479316,55.78611541525923,4.5986246190241635,2.160920046902868,0.0788731956668232,16.611642429671157,2.23321591233373,51.823974344976534,269.26019241695,1.0002104148121165,0.1354712471791218,0.273372095712596,1.1549504283781655,0.2541974600657931,0.3183350606715992,113.0,49.0,0.4336283185840708,0.0,0.0,2.9558708739057686,18.844858342004887,51.90284754064336,False,False,0.0,0.0,False,0.0,0,0,0,True
415,46,0.54,47.40388912196599,56.68854517547945,58.64402614742176,53.59880217067481,4.919458894770036,2.047187412855349,0.08248936301027784,16.62846957527048,2.9246019328183612,50.99796379925234,271.21567338889236,1.0012317757990972,0.13664153498744505,0.27299742953278394,1.1907992310831828,0.2119445450647252,0.3004264897925285,111.0,63.0,0.5675675675675675,0.0,0.0,2.9558708739057686,19.55307150808884,51.080453162262614,False,False,0.0,0.0,False,0.0,0,0,0,True
416,44,0.56,45.74021107192953,54.92041819275802,56.127662724011834,51.972739016346694,4.705569377606121,2.1230091688870285,0.07724303431807666,10.516400578269636,3.214335171531658,46.250225311485735,272.42291792014606,1.0018653898697025,0.13735963768837697,0.27277661434527195,1.2483509013558085,0.22993718689504275,0.29012589602633315,111.0,62.0,0.5585585585585585,0.0,0.0,2.7796481007482274,13.730735749801294,46.327468345803815,False,True,3.605253002840509,0.07220221340766945,False,0.0,2,2,0,True
417,43,0.5700000000000001,45.065724947098566,54.40302565983913,54.913399852479316,51.50514583910549,4.5986246190241635,2.160920046902868,0.08013339028644473,10.695942645361763,6.950455669818773,48.17920474025106,272.93329211278626,1.0021772973098406,0.13771087080220293,0.27267103647522617,1.2833165112805005,0.2201888020828028,0.2883220755695596,114.0,61.0,0.5350877192982456,0.0,0.0,2.7796481007482274,17.646398315180534,48.2593381305375,False,False,0.0,0.0,False,0.0,0,0,0,True
418,43,0.5700000000000001,44.52451009945001,53.63057325610629,54.913399852479316,50.790282334111076,4.5986246190241635,2.160920046902868,0.08171497491616032,10.708717793745311,7.856862816374831,48.45406944654689,274.21611870915933,1.0024162490833555,0.1379788930754302,0.27259258676046033,1.3263564494101885,0.21979877176970813,0.2836458466166697,114.0,66.0,0.5789473684210527,0.0,0.0,2.7796481007482274,18.565580610120143,48.53578442146305,False,False,0.0,0.0,False,0.0,0,0,0,True
419,43,0.5700000000000001,44.25318902534587,53.343834098963924,54.913399852479316,50.52225926710478,4.5986246190241635,2.160920046902868,0.0825403619274651,10.72455773201566,8.523487405805039,48.93411052829155,275.78568446267474,1.0024757048233446,0.138041538358024,0.27257966272047446,1.3610879798924014,0.21258976619466946,0.28039219963002443,112.0,68.0,0.6071428571428571,0.0,0.0,2.7796481007482274,19.248045137820696,49.01665089021901,False,False,0.0,0.0,False,0.0,0,0,0,True
420,43,0.5700000000000001,44.36454861966072,53.67650730434448,54.913399852479316,50.82818688283977,4.5986246190241635,2.160920046902868,0.08297697133774538,10.935271571457884,9.168497953948384,49.92178278511107,277.0225770108095,1.0023576635063565,0.1379013602369324,0.27263076909176115,1.372101490222639,0.20105959548327174,0.28052258956742265,112.0,70.0,0.625,0.0,0.0,2.7796481007482274,20.103769525406268,50.00475975644881,False,False,0.0,0.0,False,0.0,0,0,0,True
421,43,0.5700000000000001,44.44787779294086,53.91280772037226,54.913399852479316,51.037972514462126,4.5986246190241635,2.160920046902868,0.08321428796940601,11.282160040875524,9.174689918743752,50.38403592913593,278.02316914291663,1.0021721996783126,0.13768472490945782,0.2727054749632533,1.3747402930643373,0.20343863099557175,0.28082390808115226,110.0,69.0,0.6272727272727273,0.0,0.0,2.7796481007482274,20.456849959619277,50.46725021710534,False,False,0.0,0.0,False,0.0,0,0,0,True
422,43,0.5700000000000001,44.43828134173483,53.919080999668914,54.913399852479316,51.028526795962584,4.5986246190241635,2.160920046902868,0.08333005264444464,11.645476607417494,9.251705933435078,50.85524767643489,279.01748799572704,1.0019667731915258,0.13744563099696033,0.2727870404610163,1.380787402695433,0.20186119490724574,0.28023663987212305,107.0,67.0,0.6261682242990654,0.0,0.0,2.7796481007482274,20.897182540852572,50.938577729079334,False,False,0.0,0.0,False,0.0,0,0,0,True
423,43,0.5700000000000001,44.44125952336059,53.938951919544344,54.913399852479316,51.03123504596081,4.5986246190241635,2.160920046902868,0.08338769017413762,12.025635981943024,9.008072670586987,51.0333977752399,279.991935928662,1.0017501361433556,0.13719452094440643,0.2728714628028912,1.3877329903227777,0.2012686579248734,0.27979508657447216,106.0,67.0,0.6320754716981132,0.0,0.0,2.7796481007482274,21.03370865253001,51.11678546541403,False,False,0.0,0.0,False,0.0,0,0,0,True
424,43,0.5700000000000001,44.39350355876503,53.90588096010535,54.913399852479316,50.98340460051806,4.5986246190241635,2.160920046902868,0.08340580894740932,12.423669720412093,8.639836811734565,51.05691308128769,280.99945482103595,1.0015254740337347,0.13693510859698177,0.2729573157722905,1.396838455243413,0.20101381582977434,0.27911308354206976,106.0,67.0,0.6320754716981132,0.0,0.0,2.7796481007482274,21.063506532146658,51.1403188902351,False,False,0.0,0.0,False,0.0,0,0,0,True
425,43,0.5700000000000001,44.370707673155124,53.90034367830666,54.913399852479316,50.96072586974313,4.5986246190241635,2.160920046902868,0.08340039364314816,9.08987910177348,8.243809704841766,51.091779047851155,282.01251099520863,1.0012864951674934,0.13666017047235085,0.2730468038444824,1.4060607002718917,0.20089211429811327,0.27858502519821826,106.0,67.0,0.6320754716981132,0.0,0.0,0.5291926971099268,17.333688806615246,51.1751794414943,False,False,0.0,0.0,False,0.0,1,1,0,True
426,43,0.5700000000000001,43.71570107151185,53.23465202536091,54.913399852479316,50.313385798536196,4.5986246190241635,2.160920046902868,0.08338207028117499,9.356969882389695,6.935117213955659,50.62086070904086,283.69125882232703,1.001035491238533,0.13637229986652594,0.27313911119500034,1.439421879358142,0.20984995847627214,0.2739886416403149,107.0,107.0,1.0,0.0,0.0,0.5291926971099268,16.292087096345355,50.70424277932204,False,False,0.0,0.0,False,0.0,0,0,0,True
427,43,0.5700000000000001,43.52818592189196,53.06508604802104,54.913399852479316,50.126448866344816,4.5986246190241635,2.160920046902868,0.08332465167445029,9.637320440040755,5.631869096452938,50.50288076410449,285.5395726267853,1.0006594823060124,0.13594195930985176,0.2732757837692941,1.469192152769344,0.20657000458690447,0.27119366300343384,109.0,109.0,1.0,0.0,0.0,0.5291926971099268,15.269189536493693,50.58620541577894,False,False,0.0,0.0,False,0.0,0,0,0,True
428,43,0.5700000000000001,43.475094238826976,53.04959485595555,54.913399852479316,50.07715985749842,4.5986246190241635,2.160920046902868,0.08324561861586245,9.93480383807405,4.330659076116942,50.49960017355721,287.4033776233091,1.0001701679464101,0.1353824896671262,0.2734531211776714,1.4929452961136618,0.20286479960689582,0.26913834685527327,109.0,109.0,1.0,0.0,0.0,0.5291926971099268,14.26546291419099,50.582845792173075,False,False,0.0,0.0,False,0.0,0,0,0,True
429,43,0.5700000000000001,43.48261321910098,53.105271012008195,54.913399852479316,50.08909430670968,4.5986246190241635,2.160920046902868,0.08315546295774039,10.250853888293937,3.1118874546134894,50.62520009632763,289.2115064637801,0.9995972361112407,0.1347278268195482,0.2736609004727326,1.5117074641758075,0.20148519622012237,0.26762560407798885,109.0,109.0,1.0,0.0,0.0,0.5291926971099268,13.362741342907427,50.70835555928537,False,False,0.0,0.0,False,0.0,0,0,0,True
430,43,0.5700000000000001,43.59691600556735,53.2736359226812,54.913399852479316,50.20330320158642,4.5986246190241635,2.160920046902868,0.08306287412731032,10.581841200857841,2.5060300444998846,51.366986317677835,290.85127039357826,0.9989707675861712,0.13401234275538867,0.27388866882785057,1.5238390279887626,0.202578543805303,0.26703632858983156,109.0,109.0,1.0,0.0,0.0,0.5291926971099268,13.087871245357725,51.45004919180514,False,False,0.0,0.0,False,0.0,0,0,0,True
431,43,0.5700000000000001,44.274004372224525,54.04108168041906,54.913399852479316,50.880319659914846,4.5986246190241635,2.160920046902868,0.0756154548614645,7.07678686068934,1.892500071690395,47.37257426865996,291.7235885656386,0.998331593295471,0.13328272039688457,0.2741217695747487,1.5096688376958916,0.21274818410748358,0.27050019967222144,109.0,109.0,1.0,0.0,0.0,2.846891383411286,8.969286932379735,47.44818972352142,False,True,4.628709617256814,0.08888220450621862,False,0.0,1,1,0,True
432,43,0.5700000000000001,45.93812625750533,60.71290172883395,54.913399852479316,57.120128819772454,4.5986246190241635,2.160920046902868,0.07927001572085797,11.83722195576812,5.7547453779981765,52.51959731328841,285.92408668928385,0.9978162637517982,0.1326953254682482,0.27430924087371145,1.2773757632845586,0.30477947367467134,0.3123297766356596,114.0,47.0,0.41228070175438597,0.0,0.0,2.846891383411286,17.5919673337663,52.598867329009266,False,False,0.0,0.0,False,0.0,0,0,0,True
433,43,0.5700000000000001,45.86820302592169,56.95282497917593,54.913399852479316,53.6371482882284,4.5986246190241635,2.160920046902868,0.081218198196077,13.407613419813682,5.014601626034002,50.71733617415806,283.88466156258727,0.998518718939253,0.13350324781372808,0.2740408410177788,1.2751139889186753,0.21180932745674158,0.304502524496164,107.0,54.0,0.5046728971962616,0.0,0.0,2.846891383411286,18.422215045847686,50.79855437235414,False,False,0.0,0.0,False,0.0,0,0,0,True
434,45,0.55,46.61288547503673,55.96082666137869,57.41093382907181,52.76662698583725,4.812514136188079,2.085098290871189,0.08323190759280254,13.299050585812022,5.813683601819172,50.44779620387118,285.3347687302803,0.9993558809188435,0.1344659841307961,0.2737233939950593,1.3181006406720444,0.21894651087525502,0.2959250685773588,111.0,65.0,0.5855855855855856,0.0,0.0,2.846891383411286,19.112734187631194,50.53102811146398,False,False,0.0,0.0,False,0.0,0,0,0,True
435,43,0.5700000000000001,45.2081653772108,54.387137386097486,54.913399852479316,51.32179302000737,4.5986246190241635,2.160920046902868,0.08320667025052526,13.28119740952457,6.499744291301319,49.74988876042173,285.86103119666217,0.9998945517152503,0.13507980644104683,0.27352864705993285,1.3713424153281477,0.23035505138401824,0.29009951374023896,111.0,64.0,0.5765765765765766,0.0,0.0,2.846891383411286,19.78094170082589,49.83309543067226,False,False,0.0,0.0,False,0.0,0,0,0,True
436,43,0.5700000000000001,44.81170005427605,53.966732002176386,54.913399852479316,50.9521752845119,4.5986246190241635,2.160920046902868,0.08322444973898852,13.289330008282246,7.250677196015743,50.17065250197108,286.8076990469651,1.000274333452307,0.13551183731669986,0.2733938362902,1.4100499859599829,0.2190454994282543,0.2879862848136435,110.0,67.0,0.6090909090909091,0.0,0.0,2.846891383411286,20.54000720429799,50.25387695171006,False,False,0.0,0.0,False,0.0,0,0,0,True
437,43,0.5700000000000001,44.7697998039845,54.002656930016514,54.913399852479316,51.003493420277756,4.5986246190241635,2.160920046902868,0.08326073648694761,13.391028561362365,7.765674927465873,50.77854903521517,287.7184419694279,1.0005208882223655,0.13579161149414756,0.2733086269214481,1.4288605838005282,0.20754305754563065,0.2878364334862077,110.0,69.0,0.6272727272727273,0.0,0.0,2.846891383411286,21.15670348882824,50.86180977170212,False,False,0.0,0.0,False,0.0,0,0,0,True
438,43,0.5700000000000001,44.60232750740839,53.819318281179086,54.913399852479316,50.84359358082394,4.5986246190241635,2.160920046902868,0.08329552331621921,13.505070806032824,7.767717190397942,50.78140230951702,288.81252354072814,1.0007104716272297,0.13600679100582524,0.273243999370421,1.4470840336448803,0.20589795317467838,0.2863238649928925,107.0,67.0,0.6261682242990654,0.0,0.0,2.846891383411286,21.272787996430765,50.86469783283324,False,False,0.0,0.0,False,0.0,0,0,0,True
439,43,0.5700000000000001,44.51283054620871,53.72114515507128,54.913399852479316,50.7595897383021,4.5986246190241635,2.160920046902868,0.08331298319417905,13.629978366244869,7.680758685638507,50.775685716403146,290.00477823813617,1.000836804607151,0.1361502018611753,0.27320180127128424,1.463218004205944,0.20394422983269286,0.2849374252349442,108.0,68.0,0.6296296296296297,0.0,0.0,2.846891383411286,21.310737051883375,50.85899869959732,False,False,0.0,0.0,False,0.0,0,0,0,True
440,43,0.5700000000000001,44.49508442985843,53.69745852681808,54.913399852479316,50.74173367858986,4.5986246190241635,2.160920046902868,0.08331835790351,13.760673955318559,7.560852317881062,50.808324882892364,291.2207195637974,1.0009033113028056,0.13622576277099463,0.2731804183148032,1.4764641722376528,0.20201115832085065,0.28382010896106763,108.0,69.0,0.6388888888888888,0.0,0.0,2.846891383411286,21.32152627319962,50.89164324079587,False,False,0.0,0.0,False,0.0,0,0,0,True
441,43,0.5700000000000001,44.49922659563612,53.700873859677245,54.913399852479316,50.74603742550701,4.5986246190241635,2.160920046902868,0.08331618106980714,13.897710311292006,7.432041349372214,50.85837440618565,292.4332455565994,1.0009203252515944,0.13624528896762145,0.27317582962051523,1.4877518540784558,0.20091646450056216,0.2828456607270042,108.0,69.0,0.6388888888888888,0.0,0.0,2.846891383411286,21.32975166066422,50.94169058725546,False,False,0.0,0.0,False,0.0,0,0,0,True
442,43,0.5700000000000001,44.51105124667579,53.82348133307925,54.913399852479316,50.86017545992048,4.5986246190241635,2.160920046902868,0.08330979004089227,14.143543189319209,7.339304741540379,51.05012980617054,293.5231640759995,1.0008967823631005,0.13621897603909566,0.27318465202575776,1.49385918646877,0.20151196501057528,0.28266818597687915,108.0,69.0,0.6388888888888888,0.0,0.0,2.846891383411286,21.482847930859588,51.13343959621143,False,False,0.0,0.0,False,0.0,0,0,0,True
443,43,0.5700000000000001,44.50778772119576,54.013514618119075,54.913399852479316,51.03705839258679,4.5986246190241635,2.160920046902868,0.08330191594670283,10.29616491356924,7.599023645127049,51.75988380819926,294.4230493103597,1.0008582609123482,0.13617607857914804,0.2731975177484784,1.4946165113495595,0.2034590135922308,0.2832174842828708,108.0,68.0,0.6296296296296297,0.0,0.0,0.27590084429421635,17.89518855869629,51.84318572414597,False,False,0.0,0.0,False,0.0,1,1,0,True
444,43,0.5700000000000001,44.3015242581657,53.851400685740245,54.913399852479316,50.88231437842157,4.5986246190241635,2.160920046902868,0.0833040138548877,10.603452122428433,6.983521493264777,51.879396172876376,295.4850484770988,1.00083355251788,0.13614952312934078,0.2732039670375342,1.5050620241156525,0.20104639824916953,0.28196362191219915,108.0,108.0,1.0,0.0,0.0,0.2759008442942164,17.58697361569321,51.96270018673126,False,False,0.0,0.0,False,0.0,0,0,0,True
