,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,64,0.36,70.22211998870551,77.17898140537298,70.04135189729577,80.94947566909575,7.198798649834997,5.332063890083948,4.220207951313892,43.48736369355823,29.48183072801389,131.06382535736182,201.613643388125,1.0960646506728309,0.0312250542439362,0.11759215123151377,0.4985969894928943,0.13291021906560016,0.34916644795586166,82.0,82.0,1.0,0.0,0.0,4.3725943554874895,72.96919442157213,135.2840333086757,False,False,0.0,0.0,False,0.0,0,0,0,True
61,69,0.31000000000000005,75.00267105246583,81.62987531727872,75.68961802479616,85.67451240188305,7.761204794353356,4.591499460905621,4.055304379787891,43.50638911122695,27.057466291292755,134.43392299502088,195.6733860956424,1.0963057774718896,0.03149706634364906,0.11720900642803755,0.40062463079896043,0.15972455829794563,0.3706411279557937,83.0,83.0,1.0,0.0,0.0,4.3725943554874895,70.5638554025197,138.48922737480876,False,False,0.0,0.0,False,0.0,0,0,0,True
62,71,0.29000000000000004,78.63597504095793,84.75618675597056,78.38298876200531,89.02981572755505,7.9861672521606994,4.295273689234291,4.071503892632498,43.50628409742474,24.533670880426687,136.8852121601389,189.30018810167718,1.096698231207283,0.03192047767036268,0.11684021170137074,0.2959255739226284,0.1578264474429477,0.3899043917368336,82.0,82.0,1.0,0.0,0.0,4.3725943554874895,68.03995497785142,140.9567160527714,False,False,0.0,0.0,False,0.0,0,0,0,True
63,76,0.24,83.57833004820671,89.1876756413148,83.71549898483563,93.76674121085819,8.548573396679059,3.554709260055965,4.080534395041283,43.47546105805336,21.870357753794053,138.97992180179074,183.82801144519797,1.0972886070080026,0.03252237676209957,0.11665026755921395,0.20534989710463028,0.1717998531675108,0.40852611730860494,85.0,85.0,1.0,0.0,0.0,4.3725943554874895,65.34581881184741,143.06045619683204,False,False,0.0,0.0,False,0.0,0,0,0,True
64,79,0.20999999999999996,87.89275121083705,92.88881201904098,87.16375650203469,97.75974646159402,8.886017083390074,3.1103706025489695,4.25211730349444,43.39509055740363,19.088580471662198,139.5079362274141,178.10295592819165,1.0980680494425599,0.033294718054704034,0.11645135619239745,0.11422739981310884,0.16977258792513988,0.43092418464168325,80.0,80.0,1.0,0.0,0.0,4.3725943554874895,62.483671029065825,143.76005353090852,False,False,0.0,0.0,False,0.0,0,0,0,True
65,85,0.15000000000000002,93.55464723309497,97.86490430873724,93.4350225661766,103.13060028006952,9.560904456812105,2.221693287534978,4.280573736865812,43.09320588830422,16.149008386033053,140.0555262232672,173.67307418563104,1.099300510444409,0.0344654768809697,0.11647428462426614,0.03920888138899719,0.1815937972869222,0.4522413168451627,82.0,82.0,1.0,0.0,0.0,4.3725943554874895,59.24221427433727,144.33609996013303,False,False,0.0,0.0,False,0.0,0,0,0,True
66,91,0.08999999999999997,99.58454961095404,102.68086039646117,100.0301221646467,108.37690114775783,10.235791830234136,1.333015972520987,4.791688477562483,42.694858733412026,13.299849889992263,140.3003164271629,171.0223359538166,1.1008320601582782,0.0359115439652935,0.11648937236753733,-0.022365753471208248,0.18520544751788642,0.4686221564098757,84.0,84.0,1.0,0.0,0.0,4.3725943554874895,55.99470862340429,145.09200490472537,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,106.74321135593233,109.36723843968683,108.53500155559159,115.64943658612519,11.135641661463511,0.1481128858356652,5.0256839043120625,42.402754847533956,11.438313436415978,142.31515265561166,170.19009906972133,1.1026279256092275,0.03760215946035883,0.11645373578712558,-0.07397039180228293,0.20588018437810257,0.4889004950018438,85.0,85.0,1.0,0.0,0.0,4.3725943554874895,53.84106828394994,147.34083655992373,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,109.44214381010849,111.86106520067081,109.68272030230759,118.54227428389,11.248122890367183,0.0,5.080023088081346,42.14990224308461,9.671739085487209,144.30898245427824,168.01175417135815,1.1046968895274927,0.03956041671848043,0.11631979005890597,-0.12416915557201777,0.17237842025687958,0.4998201100182971,85.0,85.0,1.0,0.0,0.0,4.3725943554874895,51.82164132857182,149.38900554235957,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,110.60015837849434,112.73379834665198,109.68272030230759,119.7741669111076,11.248122890367183,0.0,5.149531234026513,41.97771909517312,8.595200528191477,146.3560297383828,164.9606761270137,1.1072005867227661,0.0419317789426914,0.11611863112780511,-0.168046972151145,0.13232762969819392,0.5089783457519564,82.0,82.0,1.0,0.0,0.0,4.3725943554874895,50.5729196233646,151.5055609724093,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,111.50051280951348,113.25691444304327,109.68272030230759,120.68099534079025,11.248122890367183,0.0,5.264637409578011,41.85168273254975,7.513046152776599,147.98952514456798,161.38648198627803,1.1100943190351535,0.0446712990004414,0.11588319877422194,-0.20656441620325755,0.10100282328785089,0.5202069070636599,80.0,80.0,1.0,0.0,0.0,4.3725943554874895,49.36472888532634,153.25416255414598,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,111.6644181150631,113.11716142418675,109.68272030230759,120.91776528527858,11.248122890367183,0.0,5.302938638867425,41.71768316104775,6.4326132223809225,149.4385696745822,157.95204086439884,1.1133179898244414,0.04772224074230354,0.11562724661061671,-0.23789651380400828,0.07258091460815712,0.5311694431466468,81.0,81.0,1.0,0.0,0.0,4.3725943554874895,48.150296383428675,154.74150831344963,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,111.73096732346735,112.8110672345009,109.68272030230759,121.00049267146106,11.248122890367183,0.0,5.322436032340566,41.57684279322308,5.356406337646593,150.83028615726903,154.82369393220557,1.1167933826744578,0.05101074648050639,0.11536598109232797,-0.2632683429389785,0.0507700701267232,0.5433124462646355,80.0,80.0,1.0,0.0,0.0,4.3725943554874895,46.93324913086967,156.1527221896096,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,111.79076259516755,112.50729356389881,109.68272030230759,121.10036019351953,11.248122890367183,0.0,5.299336154297556,41.42897121300948,4.285226758130422,152.23022542070242,151.99912067061436,1.1204556766507985,0.0544754978748357,0.11511774891431978,-0.2843339794551041,0.035043502671928066,0.5573687754313055,80.0,80.0,1.0,0.0,0.0,4.3725943554874895,45.7141979711399,157.52956157499997,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.04289134147915,112.30787323765718,109.68272030230759,121.32103883841889,11.248122890367183,0.0,5.306604610457398,41.275226370498345,3.2269439306584498,153.18124775968883,149.37396773526476,1.1242580468371013,0.05807203466072497,0.11490362756492353,-0.30283750114829877,0.024504366226212514,0.5741385027313693,81.0,43.0,0.5308641975308642,0.0,0.0,4.3725943554874895,44.502170301156795,158.48785237014621,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,111.22561683956255,111.42579378463518,108.7761304311316,120.80605772013502,11.135641661463511,0.1481128858356652,5.162107453137308,41.2312265351701,2.3966214490193742,153.10728936162448,146.72430438176116,1.1281725716115873,0.0617736118711955,0.11474651974876571,-0.3221309149372823,0.018770405329620772,0.5909879271054899,81.0,39.0,0.48148148148148145,0.0,0.0,4.3725943554874895,43.62784798418947,158.2693968147618,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,111.53004384752643,111.05952507032984,109.7768817221657,120.84647619975455,11.248122890367183,0.0,5.147612435682912,41.08823518131402,1.8669982318664822,153.5073174765745,145.44166103359703,1.1322228118271824,0.06559029344669906,0.11477142847157643,-0.3331854658960116,0.01881807886411508,0.6088584597968807,81.0,38.0,0.4691358024691358,0.0,0.0,4.3725943554874895,42.9552334131805,158.65492991225742,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,111.31347445246557,110.53396225895284,109.7768817221657,120.70373437129426,11.248122890367183,0.0,5.092565107677076,40.97302541759678,1.724684446763887,154.3453641997809,144.68458049680987,1.1363228139646222,0.06944439724355975,0.11496098713200392,-0.3411909709994182,0.018520169355251463,0.626905936385404,81.0,38.0,0.4691358024691358,0.0,0.0,4.3725943554874895,42.69770986436067,159.43792930745798,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,110.6224187032593,109.7976989880719,108.7761304311316,120.31623441655387,11.135641661463511,0.1481128858356652,4.936523072735946,41.01993763593987,1.1093057043089198,154.57145317122766,143.6630119398696,1.1404470483402647,0.0733117533940018,0.1153271643782498,-0.3508862808695775,0.01779812427140371,0.6448777606387391,83.0,39.0,0.46987951807228917,0.0,0.0,4.3725943554874895,42.12924334024879,159.5079762439636,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,110.98078479848463,109.69204883638096,108.60204241803638,120.6057811767354,11.135641661463511,0.1481128858356652,5.06384989994414,41.28436509221754,0.991250794989549,155.43510746668096,142.573005521525,1.1446066915382214,0.07720047275589448,0.1158948185062733,-0.35808230742544855,0.0193861916132774,0.6633909021836025,83.0,35.0,0.42168674698795183,0.0,0.0,4.3725943554874895,42.27561588720709,160.4989573666251,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,111.51399932915653,109.50021421336622,109.50863228921236,120.79254510432047,11.248122890367183,0.0,5.048580462088667,41.1070977300325,1.6226421339649297,157.09273165029583,142.58142359737116,1.1487720246827071,0.08109448472379384,0.11654243758129339,-0.3576109681759754,0.020365832668450014,0.6769800710607872,83.0,38.0,0.4578313253012048,0.0,0.0,4.3725943554874895,42.72973986399743,162.1413121123845,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,111.44060500685329,109.2113247823407,109.50863228921236,120.86085871456483,11.248122890367183,0.0,5.0142749825077235,41.043890915370724,2.3896475218856903,158.85090151500827,142.8787311042428,1.1528683896256038,0.08493276885155802,0.11718900468811033,-0.3556684579297118,0.021097595555681435,0.6864847966670338,82.0,39.0,0.47560975609756095,0.0,0.0,4.3725943554874895,43.433538437256416,163.865176497516,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,110.7651593134061,108.37862111275592,108.60204241803638,120.31285635692423,11.135641661463511,0.1481128858356652,5.027339154980456,37.02710792309588,2.32485655419067,159.3331927540525,143.10215240952328,1.1568853176566094,0.08870468453114484,0.11784206420094151,-0.3556361143164911,0.02088150581776702,0.6874335414769968,81.0,37.0,0.4567901234567901,0.0,0.0,1.919196343945357,39.35196447728655,164.36053190903297,False,False,0.0,0.0,False,0.0,1,1,0,True
83,100,0.0,109.9688881789591,107.3261807320755,109.60279370907047,119.50165520958548,11.248122890367183,0.0,4.954717108941883,36.858422638821914,0.9412753366309925,160.5389838255237,145.37876538651827,1.160836608765379,0.09241422060341213,0.11857226648908893,-0.3436523426731322,0.023335975321789323,0.6745956163242759,83.0,83.0,1.0,0.0,0.0,1.919196343945357,37.79969797545291,165.49370093446558,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,110.37474418575277,107.46641945462365,108.60204241803638,119.99074732915841,11.135641661463511,0.1481128858356652,4.905338333505347,36.75507651467622,0.036485874836124754,161.58378368681693,146.51438834993098,1.164565618118961,0.09592076384150054,0.11932200121796,-0.3388417723522732,0.02236740826021575,0.6641622834979656,82.0,82.0,1.0,0.0,0.0,1.919196343945357,36.79156238951234,166.48912202032227,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,111.04260283808699,107.72164641616067,109.74976116475237,120.59295563372515,11.248122890367183,0.0,4.523413650894387,28.461829871453624,0.0,151.23487427247377,148.54250309852273,1.1681630250465955,0.09930555036337788,0.12010688994531923,-0.3314075220213316,0.022955041462467032,0.6492050101998762,82.0,82.0,1.0,0.0,0.0,9.345497275402089,28.461829871453624,155.75828792336816,False,True,12.33564373031213,0.07338541974095143,False,0.0,2,2,0,True
86,100,0.0,112.48122890367179,126.84304588789902,109.74976116475237,142.3507906784943,11.248122890367183,0.0,4.852314689457447,48.65927689333228,1.8570524363058971,171.71336559323498,131.4492183753761,1.1716283770047284,0.10256162059043765,0.12097008087839364,-0.44028516129985495,0.168382893113256,0.7976897912228706,87.0,0.0,0.0,0.0,0.0,9.345497275402089,50.51632932963818,176.56568028269243,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,112.48122890367179,119.90730672435494,109.74976116475237,135.03028004427551,11.248122890367183,0.0,5.022820503950863,62.26056889923495,1.0024570576490868,182.15746124860812,121.29167281577354,1.176198934749451,0.10685312262487816,0.12194019125336167,-0.49664458024582603,0.058712585706138076,0.8258589717180925,79.0,0.0,0.0,0.0,0.0,9.345497275402089,63.263025956884036,187.18028175255898,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,112.48122890367179,117.49515144980339,109.74976116475237,132.82572731457876,11.248122890367183,0.0,5.099322307852736,74.16032789877814,1.4049593395835114,191.65516009888063,113.5462825307225,1.1812732066068414,0.11161498006399176,0.12297701817035382,-0.5358067912985323,0.031399145841865664,0.8548422579225606,79.0,0.0,0.0,0.0,0.0,9.345497275402089,75.56528723836165,196.75448240673336,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.40415566702495,113.89795874553671,109.74976116475237,129.2928094800287,11.248122890367183,0.0,5.117482031480191,83.06689287991735,1.827753365510577,197.88879799634822,109.39808494993815,1.186681157245382,0.11668710028025683,0.12405817433761356,-0.5537644171869556,0.02001999008145393,0.8537577640943439,79.0,0.0,0.0,0.0,0.0,9.345497275402089,84.89464624542792,203.0062800278284,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,112.195866179986,110.64943428846544,109.74976116475237,126.13569369515876,11.248122890367183,0.0,5.104192892165439,89.38301645517377,2.1999081351542666,201.35613929248117,108.4984118262251,1.1921969753146173,0.12185725616840778,0.12516078861823726,-0.5538780630002437,0.04088311535592961,0.8313862465578122,79.0,0.0,0.0,0.0,0.0,9.345497275402089,91.58292459032803,206.4603321846466,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,111.95863182499156,104.56375048922462,109.74976116475237,119.69199620040449,11.248122890367183,0.0,5.07725518714536,89.75541629866862,2.544629296016062,198.75572483684286,113.68442250175288,1.197632630373613,0.1269487187297109,0.12626465361811076,-0.5202897030380967,0.08468694375650182,0.7602866374392662,79.0,3.0,0.0379746835443038,0.0,0.0,9.345497275402089,92.30004559468469,203.83298002398823,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,111.69120855571177,103.58729402047699,109.74976116475237,119.02019359061289,11.248122890367183,0.0,5.045779372664727,89.7348214482957,3.240069739849403,196.1330425248873,119.84688964602829,1.2026390429676626,0.1316331497299713,0.12734400336934304,-0.48184237273391606,0.07383041741301774,0.7130246780995534,80.0,7.0,0.0875,0.0,0.0,9.345497275402089,92.97489118814511,201.178821897552,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,111.64180436322323,102.68350157354374,109.74976116475237,118.37807676684277,11.248122890367183,0.0,5.023410690696449,89.12893423729957,3.899582932907911,193.1178078277714,126.91314923723692,1.2071758253462408,0.1358732857140344,0.1283785485118685,-0.43864494353482647,0.06490224333265637,0.668931780173066,80.0,11.0,0.1375,0.0,0.0,9.345497275402089,93.02851717020748,198.14121851846784,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,110.95902670502382,102.4350136414621,108.60204241803638,118.43799209862266,11.135641661463511,0.1481128858356652,5.01348139751347,89.21522727144367,3.8358797776077456,190.31378023478476,133.08017801381123,1.211200314087152,0.139629489728753,0.12935263703471522,-0.3990597006054702,0.05206332763810242,0.6337542542799486,80.0,6.0,0.075,0.0,0.0,9.345497275402089,93.05110704905141,195.32726163229822,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,112.0537921115051,102.58167487416233,109.60279370907047,118.91156941616889,11.248122890367183,0.0,5.00441742494889,88.72062822681508,3.7019487384900858,187.2629439360706,140.10129684871936,1.2147453971997288,0.14293608704626465,0.1302226780197285,-0.3554506920828768,0.038481750889191965,0.6015597279304554,82.0,10.0,0.12195121951219512,0.0,0.0,9.345497275402089,92.42257696530517,192.26736136101948,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,111.18002169446892,102.75389794417526,108.45507496235447,119.37153929822473,11.135641661463511,0.1481128858356652,4.99116595636167,85.406002117996,2.766908234985963,184.8453624167057,145.8024738668986,1.2177719499614503,0.1457599978993326,0.1309676965956397,-0.317945822920624,0.028156901618154463,0.5750596629357985,82.0,0.0,0.0,0.0,0.0,6.890076108021848,88.17291035298196,189.83652837306738,False,False,0.0,0.0,False,0.0,1,1,0,True
97,100,0.0,111.81835256562181,99.57970134234694,109.45582625338855,115.9019832688362,11.248122890367183,0.0,4.945168933920743,81.93454340414043,1.354315934813916,180.10581731236675,155.67859877794018,1.2203382452713796,0.14815921186375583,0.1315488027149532,-0.25362986439951174,0.05143227884931419,0.5266620599459836,84.0,84.0,1.0,0.0,0.0,6.890076108021848,83.28885933895434,185.0509862462875,False,False,0.0,0.0,False,0.0,0,0,0,True
