,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,101.70029793924071,101.43245959633205,101.31663865797579,110.54860362807543,10.170029793924071,0.0,1.0867112670296941,70.4660093443683,0.0,267.088291771737,124.5126561869248,1.119806141752721,0.08544917470843652,0.12512987568645909,0.03512595009041952,0.0008378372587205601,0.5784168462766053,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4660093443683,268.17500303876665,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,101.70029793924071,101.4553465514438,101.31663865797579,110.54883649839608,10.170029793924071,0.0,1.0867112670296941,70.46461294253766,0.0,267.53222886201087,124.37394829345678,1.1195593259016146,0.08520920272924697,0.12510588022812255,0.0336230033053984,0.0007530221695981448,0.5789950111753486,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46461294253766,268.61894012904054,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,101.70029793924071,101.47457840449596,101.31663865797579,110.54911389732871,10.170029793924071,0.0,1.0867112670296941,70.46346777975263,0.0,267.97709441629996,124.21600854693662,1.1193566287483407,0.08501122252590954,0.1250957200622454,0.03200271040566324,0.0006594421298066507,0.5796194211138143,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46346777975263,269.06380568332963,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,101.70029793924071,101.48999622004536,101.31663865797579,110.54941613668632,10.170029793924071,0.0,1.0867112670296941,70.46260340309567,0.0,268.42264271919356,124.04265098486707,1.1191989952449037,0.08485627919954701,0.1250981901242787,0.030301606181684388,0.0005594005663283124,0.5802761521925237,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46260340309567,269.50935398622323,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,101.70029793924071,101.50151558619982,101.31663865797579,110.54972412603612,10.170029793924071,0.0,1.0867112670296941,70.46203082274494,0.0,268.8686207469442,123.85777405664302,1.1190864771659021,0.08474457319133441,0.12511172193664527,0.028555409304764016,0.00045518773240918714,0.5809514866794755,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46203082274494,269.9553320139739,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,101.70029793924071,101.50912570164013,101.31663865797579,110.55002046450728,10.170029793924071,0.0,1.0867112670296941,70.46174385427013,0.0,269.31478310597447,123.66528701297867,1.1190182927798273,0.08467550935754595,0.1251344854207005,0.026798410106934605,0.0003813728413515595,0.5816321648746791,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46174385427013,270.40149437300414,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,101.70029793924071,101.51288702304319,101.31663865797579,110.5502903006958,10.170029793924071,0.0,1.0867112670296941,70.46172134597902,0.0,269.76090485874727,123.46903864791125,1.1189928984486492,0.08464775774969904,0.12516449223916165,0.02506292330257274,0.0003349649825747611,0.5823056151133527,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46172134597902,270.84761612577694,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,101.70029793924071,101.51292753652406,101.31663865797579,110.5505219396992,10.170029793924071,0.0,1.0867112670296941,70.46193005502596,0.0,270.20679172704376,123.27274976936299,1.1190080698508107,0.08465932423621007,0.12519969656038002,0.023378812664902122,0.00027992755730053685,0.5829601554745372,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46193005502596,271.29350299407344,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,101.70029793924071,101.50943775343045,101.31663865797579,110.55070719254736,10.170029793924071,0.0,1.0867112670296941,70.46232792683084,0.0,270.65228736929294,123.0799506739083,1.1190609904895894,0.08470762901575717,0.12523808939434955,0.021773093606849935,0.00025120221645868465,0.5835851627187987,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46232792683084,271.7389986363226,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,101.70029793924071,101.50266456440157,101.31663865797579,110.55084147818194,10.170029793924071,0.0,1.0867112670296941,70.46286753791368,0.0,271.09727762944357,122.89392476748253,1.1191483451481712,0.08478959101296794,0.12527778298886885,0.020269617989989837,0.00022653272195342233,0.5841712061603845,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46286753791368,272.18398889647324,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,101.70029793924071,101.49290411520124,101.31663865797579,110.55092370080408,10.170029793924071,0.0,1.0867112670296941,70.46349948057492,0.0,271.5416918395972,122.71765931025705,1.1192664159953354,0.08490171612553936,0.12531708224551535,0.018888843353672996,0.00022377588301557123,0.5847101462375255,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46349948057492,272.6284031066269,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,101.70029793924071,101.48049389259086,101.31663865797579,110.55095593532589,10.170029793924071,0.0,1.0867112670296941,70.46417549643378,0.0,271.9855014189781,122.55380407564198,1.1194111791406105,0.08504018731821764,0.12535454074740154,0.01764768629368118,0.00025696051551589883,0.5851951992057798,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46417549643378,273.0722126860078,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,101.70029793924071,101.46580422750654,101.31663865797579,110.55094296054635,10.170029793924071,0.0,1.0867112670296941,70.46485120184668,0.0,272.428716141745,122.40463850611123,1.119578399589613,0.08520095463876391,0.12538899977967752,0.01655945717129813,0.0002932961434452011,0.5856209704888601,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46485120184668,273.51542740877466,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,101.70029793924071,101.44922943525539,101.31663865797579,110.55089168356807,10.170029793924071,0.0,1.0867112670296941,70.46548828879887,0.0,272.87137854184334,122.27204772883164,1.1197637227572568,0.08537982336403656,0.12541960963218576,0.01563387096082303,0.0003513636568422401,0.5859834597583149,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46548828879887,273.958089808873,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,101.70029793924071,101.4311788176787,101.31663865797579,110.55081050004713,10.170029793924071,0.0,1.0867112670296941,70.46605612727804,0.0,273.31355698288553,122.1575075691287,1.1199627609501317,0.0855725386647953,0.12544583343823815,0.014877127074571509,0.00040146750035676744,0.5862800408721013,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46605612727804,274.4002682499152,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,101.70029793924071,101.41206774990746,101.31663865797579,110.55070863346872,10.170029793924071,0.0,1.0867112670296941,70.4665327369408,0.0,273.75533794524995,122.062078477197,1.1201711735157205,0.08577486539512132,0.12546743474606933,0.014292049597573308,0.00044118451999824624,0.5865094195516802,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4665327369408,274.8420492122796,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,101.70029793924071,101.39230906449329,101.31663865797579,110.55059549317004,10.170029793924071,0.0,1.0867112670296941,70.46690513500627,0.0,274.1968180733441,121.98640807067952,1.1203847396579056,0.0859826618526871,0.12548445086036727,0.013878278588458942,0.00047051446630176814,0.5866715713102729,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46690513500627,275.2835293403738,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,101.70029793924071,101.37230492879165,101.31663865797579,110.55048008571535,10.170029793924071,0.0,1.0867112670296941,70.46716910204114,0.0,274.6380964869006,121.93074179986364,1.1205994232172674,0.08619194660473117,0.12549715466136466,0.013632502937380641,0.000489649662927598,0.5867676618292934,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46716910204114,275.7248077539303,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,101.70029793924071,101.35243938839595,101.31663865797579,110.5503705079102,10.170029793924071,0.0,1.0867112670296941,70.4673284363716,0.0,275.0792677961456,121.89494106944346,1.1208114289944402,0.08639895771772174,0.1255060080595539,0.013548725619927048,0.0004989538989731456,0.5867999518258583,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4673284363716,276.16597906317526,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,101.70029793924071,101.33307172138241,101.31663865797579,110.550273542608,10.170029793924071,0.0,1.0867112670296941,70.46739379033446,0.0,275.5204161774307,121.87850800603684,1.121017250442427,0.08660020395520247,0.1255116104521316,0.013618552902963817,0.0004989397806789759,0.5867716884994014,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46739379033446,276.6071274444604,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,101.70029793924071,101.31453071665634,101.31663865797579,110.550194370944,10.170029793924071,0.0,1.0867112670296941,70.46738119696018,0.0,275.96161076976165,121.88061594735629,1.1212137087611325,0.0867925077106672,0.12551464551637756,0.013831499980760789,0.0004902454290552611,0.5866869858609252,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46738119696018,277.0483220367913,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,101.70029793924071,101.29710995635183,101.31663865797579,110.55013640704163,10.170029793924071,0.0,1.0867112670296941,70.46731040376196,0.0,276.4029025500374,121.90014464898022,1.1213979835916525,0.08697303961686713,0.12551582943225786,0.01417530649600047,0.0004736112794480142,0.5865506965569713,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46731040376196,277.4896138170671,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,101.70029793924071,101.28106414867825,101.31663865797579,110.55010125396907,10.170029793924071,0.0,1.0867112670296941,70.46720313126694,0.0,276.8443227420745,121.93571915827776,1.1215676356306048,0.08713934491954985,0.125515863215622,0.014636256311619827,0.00045763980371785076,0.5863682781037836,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46720313126694,277.93103400910417,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,101.70029793924071,101.26660652526273,101.31663865797579,110.55008877306729,10.170029793924071,0.0,1.0867112670296941,70.46708136825059,0.0,277.2858827174362,121.9857512909908,1.121720621571296,0.08728936182471862,0.12551539131761583,0.015199496673455451,0.00043578583520802064,0.586145656651658,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46708136825059,278.3725939844659,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,101.70029793924071,101.25390728714405,101.31663865797579,110.55009725301905,10.170029793924071,0.0,1.0867112670296941,70.46696580410423,0.0,277.72757525978886,122.04848266182255,1.1218553018358823,0.08742143212806046,0.12551496805982224,0.015849352515390366,0.0004043328865764795,0.5858890914371606,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46696580410423,278.81428652681853,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,101.70029793924071,101.24309305707716,101.31663865797579,110.5501236604375,10.170029793924071,0.0,1.0867112670296941,70.46687448242287,0.0,278.1693769930148,122.12202826272116,1.121970441598694,0.08753430451758544,0.12551503287733543,0.01656963212310262,0.0003646654781334312,0.5856050429213594,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46687448242287,279.25608826004446,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,101.70029793924071,101.23424727331178,101.31663865797579,110.55016395048314,10.170029793924071,0.0,1.0867112670296941,70.46682173998666,0.0,278.6112517195446,122.20441964738517,1.122065205622649,0.08762713100964051,0.12551589477291014,0.01734392073141789,0.0003183569027657071,0.5853000472644874,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46682173998666,279.6979629865743,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,101.70029793924071,101.22741144184072,101.31663865797579,110.55021341419982,10.170029793924071,0.0,1.0867112670296941,70.46681747320189,0.0,279.05315438098,122.29364686352021,1.122139147443766,0.08769945703711571,0.12551772587234103,0.018155858936111085,0.00026709906837619286,0.5849805992941817,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46681747320189,280.1398656480097,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,101.70029793924071,101.22258715032825,101.31663865797579,110.55026703890185,10.170029793924071,0.0,1.0867112670296941,70.46686675118619,0.0,279.49503533849094,122.38769837116777,1.122192193447074,0.08775120575840967,0.1255205635308897,0.01898940310270388,0.0002126323505368833,0.584653045549864,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46686675118619,280.5817466055206,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,101.70029793924071,101.21973873738041,101.31663865797579,110.55031985899521,10.170029793924071,0.0,1.0867112670296941,70.46696977242678,0.0,279.9368446749441,122.4845982917631,1.12222462238273,0.08778265719698597,0.1255243200802591,0.019829065287037158,0.00016075671820786174,0.584323488401507,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46696977242678,281.02355594197377,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.70029793924071,101.21879650521205,101.31663865797579,110.55036727691198,10.170029793924071,0.0,1.0867112670296941,70.46712214156159,0.0,280.3785362424436,122.58244044452687,1.122237040874708,0.08779442285376234,0.1255287990263576,0.020660130560599947,0.00011284126748577864,0.5839977017122321,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46712214156159,281.4652475094733,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,101.70029793924071,101.21966036174747,101.31663865797579,110.55040533718538,10.170029793924071,0.0,1.0867112670296941,70.46731542541984,0.0,280.820071215333,122.67941874075515,1.1222303554758357,0.087787416457452,0.12553371630749902,0.021468850053623156,6.578804560208946e-05,0.5836810580895363,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46731542541984,281.90678248236264,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.70029793924071,101.22220377931073,101.31663865797579,110.55043094078061,10.170029793924071,0.0,1.0867112670296941,70.46753793381103,0.0,281.2614209564143,122.77385361942024,1.1222057418219074,0.08776282153074015,0.12553872509723182,0.022242608472301275,4.012902232105063e-05,0.583378467474944,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46753793381103,282.348132223444,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,101.70029793924071,101.22627796091673,101.31663865797579,110.55044199134906,10.170029793924071,0.0,1.0867112670296941,70.46777566119421,0.0,281.7025690595532,122.86421431647926,1.1221646114338208,0.08772205645269163,0.12554344258234393,0.022970065286346042,5.1835057830211574e-05,0.5830943266585733,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46777566119421,282.78928032658285,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,101.70029793924071,101.2317161113256,101.31663865797579,110.5504374697662,10.170029793924071,0.0,1.0867112670296941,70.46801332052736,0.0,282.1435124911413,122.94913686312945,1.1221085767101777,0.08766673769049801,0.12554747716189268,0.02364126919250151,9.339354238841003e-05,0.5828324792549294,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46801332052736,283.23022375817095,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,101.70029793924071,101.23833771802681,101.31663865797579,110.5504174378273,10.170029793924071,0.0,1.0867112670296941,70.46823540017975,0.0,282.5842618123472,123.02743780307844,1.1220394146441108,0.08759864185761998,0.1255504545944466,0.024247745818187682,0.0001297104009962236,0.5825961857065741,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46823540017975,283.6709730793769,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,101.70029793924071,101.24595275679718,101.31663865797579,110.55038297608891,10.170029793924071,0.0,1.0867112670296941,70.46842717848543,0.0,283.0248405202793,123.09812370425705,1.1219590297878264,0.08751966723200603,0.1255520417640737,0.024782558926694637,0.0001599346011436337,0.5823881029548199,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46842717848543,284.111551787309,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,101.70029793924071,101.25436574696836,101.31663865797579,110.55033606429784,10.170029793924071,0.0,1.0867112670296941,70.46857563773294,0.0,283.46528359611216,123.16039661526446,1.1218694169772616,0.0874317953389917,0.1255519669347783,0.02524034562340826,0.00018387803265916295,0.5822102734940833,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46857563773294,284.55199486314183,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,101.70029793924071,101.26337959268474,101.31663865797579,110.55027941554316,10.170029793924071,0.0,1.0867112670296941,70.46867022942897,0.0,283.90563538951517,123.21365568055552,1.121772624317727,0.08733705317022826,0.12555003560887948,0.025617326253543182,0.00020156336805103492,0.5820641235798167,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46867022942897,284.99234665654484,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,101.70029793924071,101.27279915779395,101.31663865797579,110.5502162770717,10.170029793924071,0.0,1.0867112670296941,70.4687034547136,0.0,284.34594699964475,123.25749518073731,1.1216707169194435,0.0872374765737356,0.1255461413848166,0.025911289845549523,0.00021319931745070214,0.5819504703706012,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4687034547136,285.4326582666744,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,101.70029793924071,101.28243453324623,101.31663865797579,110.5501502116326,10.170029793924071,0.0,1.0867112670296941,70.46867123699445,0.0,284.7862733325215,123.29169930546686,1.1215657418588667,0.08713507531164769,0.12554027150882036,0.02612155611274559,0.00022484727930147612,0.581869537746812,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46867123699445,285.87298459955116,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,101.70029793924071,101.29210396663176,101.31663865797579,110.55008487327613,10.170029793924071,0.0,1.0867112670296941,70.46857307735907,0.0,285.2266700225408,123.3162339968109,1.1214596948264843,0.08703180024161021,0.12553250711569433,0.026248915198709755,0.00023605947009049008,0.581820980465451,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46857307735907,286.3133812895705,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,101.70029793924071,101.30163643346735,101.31663865797579,110.55002379080581,10.170029793924071,0.0,1.0867112670296941,70.46841199635223,0.0,285.66719040253406,123.33123622131933,1.121354488902782,0.08692951303485871,0.1255230184391181,0.026295546553419414,0.00024264270515704007,0.5818039161948825,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46841199635223,286.75390166956373,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,101.70029793924071,101.31087383883823,101.31663865797579,110.54997017068509,10.170029793924071,0.0,1.0867112670296941,70.46819427756829,0.0,286.10788269321733,123.3370010404569,1.1212519258795546,0.08682995879820946,0.12551205552504813,0.026264918562184457,0.0002447093666191227,0.5818169648397248,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46819427756829,287.194593960247,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,101.70029793924071,101.31967284585613,101.31663865797579,110.54992672926969,10.170029793924071,0.0,1.0867112670296941,70.46792903867266,0.0,286.54878756051994,123.33396685257655,1.1211536705120067,0.08673474191789207,0.12549993518927446,0.026161670814022465,0.00024243978495093544,0.5818582944306079,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46792903867266,287.6354988275496,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,101.70029793924071,101.3279063340247,101.31663865797579,110.54989556190174,10.170029793924071,0.0,1.0867112670296941,70.46762766348162,0.0,286.9899361600284,123.32269917652764,1.1210612280468655,0.08664530538983026,0.12548702511212215,0.025991481178070337,0.00023607762609098088,0.5819256727288074,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46762766348162,288.07664742705805,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,101.70029793924071,101.33546449604657,101.31663865797579,110.54987805385386,10.170029793924071,0.0,1.0867112670296941,70.46730313434567,0.0,287.4313487537589,123.30387333845682,1.1209759253222857,0.08656291384338673,0.1254737260543271,0.02576092013736552,0.0002259244169642306,0.582016523591055,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46730313434567,288.5180600207886,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,101.70029793924071,101.34225558589874,101.31663865797579,110.5498748354586,10.170029793924071,0.0,1.0867112670296941,70.46696930715638,0.0,287.8730339478641,123.27825641053387,1.1208988956766928,0.08648864040392697,0.12546045320759708,0.025477295087896784,0.00021233322440800204,0.5821279870592971,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46696930715638,288.95974521489376,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,101.70029793924071,101.34820633430718,101.31663865797579,110.54988578117985,10.170029793924071,0.0,1.0867112670296941,70.46664017184285,0.0,288.31498856293155,123.24668873420246,1.1208310678367046,0.08642335747445393,0.12544761766492515,0.025148487526057205,0.0001957015344665718,0.5822569820847102,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46664017184285,289.4016998299612,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,101.70029793924071,101.3532620502204,101.31663865797579,110.54991004999455,10.170029793924071,0.0,1.0867112670296941,70.46632913939486,0.0,288.7571981132895,123.21006534195786,1.1207731588803926,0.08636773144910773,0.1254356089165292,0.02478278620159122,0.00017646341374549817,0.5824002707628171,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46632913939486,289.8439093803192,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,101.70029793924071,101.3573864286912,101.31663865797579,110.54994616235717,10.170029793924071,0.0,1.0867112670296941,70.46604839249552,0.0,289.1996378400213,123.16931757124242,1.1207256712935123,0.0863222213029525,0.12542477915703437,0.0243887193928489,0.0001550810688893196,0.5825545229440354,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46604839249552,290.28634910705097,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,101.70029793924071,101.36056108693008,101.31663865797579,110.54999210733374,10.170029793924071,0.0,1.0867112670296941,70.4658083311216,0.0,289.64227421572696,123.12539514228816,1.1206888940554491,0.08628708093485342,0.12541543003927075,0.023974889459307158,0.00013203595166561192,0.5827163800887609,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4658083311216,290.7289854827566,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,101.70029793924071,101.36278485133614,101.31663865797579,110.55004547225472,10.170029793924071,0.0,1.0867112670296941,70.46561713741129,0.0,290.0850668185543,123.07924894892777,1.120662907611195,0.0862623650751568,0.12540780234125823,0.023549812741626618,0.00010781958306777851,0.5828825172564716,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46561713741129,291.171778085584,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,101.70029793924071,101.36407281918312,101.31663865797579,110.55010358649865,10.170029793924071,0.0,1.0867112670296941,70.46548047616376,0.0,290.52797045936427,123.03181478772046,1.120647592508342,0.08624793850905861,0.12540206883649943,0.02312176771574868,8.292428873488494e-05,0.5830497021544208,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46548047616376,291.61468172639394,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,101.70029793924071,101.36445521944313,101.31663865797579,110.55016367079381,10.170029793924071,0.0,1.0867112670296941,70.46540133902936,0.0,290.9709374393774,122.98399822625314,1.12064264140638,0.08624348831157136,0.12539833048335697,0.022698654072183362,5.7834049014646565e-05,0.5832148502248536,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46540133902936,292.05764870640706,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,101.70029793924071,101.36397609800562,101.31663865797579,110.55022298367727,10.170029793924071,0.0,1.0867112670296941,70.46538003224062,0.0,291.4139198161185,122.93666078622329,1.1206475741016975,0.08624853874223652,0.12539661588528134,0.02228786509494752,3.6157069130655e-05,0.5833750748227072,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46538003224062,292.50063108314816,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,101.70029793924071,101.36269185333529,101.31663865797579,110.55027895745957,10.170029793924071,0.0,1.0867112670296941,70.46541430007747,0.0,291.85687156244984,122.89060759086378,1.120661755157378,0.08626246840827449,0.12539688382654657,0.021896175367714543,1.9347239122807458e-05,0.5835277316311096,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46541430007747,292.9435828294795,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,101.70029793924071,101.36066964936725,101.31663865797579,110.55032931711173,10.170029793924071,0.0,1.0867112670296941,70.46549956953265,0.0,292.2997505161169,122.84657659947231,1.1206844136835725,0.08628452927451177,0.1253990285628221,0.021529645449431263,1.962068983637062e-05,0.5836704565812226,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46549956953265,293.38646178314656,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,101.70029793924071,101.35798573313797,101.31663865797579,110.55037217685903,10.170029793924071,0.0,1.0867112670296941,70.46562929615452,0.0,292.74252003445986,122.8052295243101,1.1207146647828194,0.08631386707769403,0.12540288744573463,0.021193544749138704,3.5567203255127186e-05,0.5838011966862465,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46562929615452,293.82923130148953,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,101.70029793924071,101.35472368522476,101.31663865797579,110.55040611082137,10.170029793924071,0.0,1.0867112670296941,70.46579538700885,0.0,293.1851502895295,122.76714449706114,1.1207515321557289,0.08634954269192685,0.12540825038751052,0.020892293400834653,5.524830372633029e-05,0.5839182333645443,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46579538700885,294.27186155655914,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,101.70029793924071,101.35097263144648,101.31663865797579,110.55043019568697,10.170029793924071,0.0,1.0867112670296941,70.46598867423869,0.0,293.62761916144484,122.73281052359044,1.1207939713560637,0.08639055399098439,0.1254148706265903,0.020629423504226488,7.284371799615824e-05,0.5840201980094445,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46598867423869,294.7143304284745,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,101.70029793924071,101.34682544438753,101.31663865797579,110.55044402504102,10.170029793924071,0.0,1.0867112670296941,70.46619941182325,0.0,294.06991271110667,122.70262373717868,1.120840893190287,0.08643585776185954,0.12542247623742536,0.02040755966614231,8.813396378776893e-05,0.5841060797568034,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46619941182325,295.15662397813634,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,101.70029793924071,101.34237696308811,101.31663865797579,110.55044769651015,10.170029793924071,0.0,1.0867112670296941,70.46641776878887,0.0,294.51202523605184,122.67688543206636,1.1208911867744749,0.08648439124175877,0.12543078183615702,0.020228418359873674,0.00010095502643670552,0.5841752255978844,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.46641776878887,295.5987365030815,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,101.70029793924071,101.33772225862832,101.31663865797579,110.55044177424217,10.170029793924071,0.0,1.0867112670296941,70.4666342941382,0.0,294.9539589341495,122.65580183141384,1.1209437417904007,0.08653509287713039,0.12543949996629913,0.020092825225530624,0.00011119914469133243,0.584227333175731,100.0,41.0,0.41,0.0,0.0,12.709346632566177,70.4666342941382,296.0406702011792,False,False,0.0,0.0,False,0.0,0,0,0,True
