,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,106.46231275453412,134.14508199920613,125.24633948866222,117.15600917837999,10.69447585819573,0.0,0.11546517913984378,0.8494356093614207,8.02818388900373,118.17336883065295,140.98726100275204,0.887213137603872,0.019050449858785522,0.0707836890349892,-0.289982351869155,0.059114999581642035,0.6584581945702028,107.0,66.0,0.616822429906542,0.0,0.0,1.4778224923845422,8.877619498365151,118.2888340097928,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,106.65928889939104,133.47237047981343,125.24633948866222,117.33325276565866,10.69447585819573,0.0,0.022982172562238334,0.7762153532675349,8.007663803652182,122.10598196361407,132.7612300116008,0.8933548369158404,0.02602488746830911,0.07209227931908495,-0.34354228012722665,0.018157265916716035,0.6954498678565733,107.0,66.0,0.616822429906542,0.0,0.0,1.4778224923845422,8.783879156919717,122.12896413617631,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,106.69413983230753,132.46108363743494,125.24633948866222,117.26845110397244,10.69447585819573,0.0,0.026711031158730414,0.6963939329453117,8.02360553229855,125.81126180920975,125.54648586282809,0.900089122902455,0.033660207072816604,0.07363576786883712,-0.38444424558914664,0.006110606052724788,0.7375213782578942,107.0,65.0,0.6074766355140186,0.0,0.0,1.4778224923845422,8.719999465243863,125.83797284036848,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,106.707838951625,131.5115171205142,125.24633948866222,117.28493480137305,10.69447585819573,0.0,0.026680034621757276,0.61181539176431,8.07637223235426,129.49617086557353,119.28130823097611,0.9072243935736323,0.041738747002923016,0.07541602883560776,-0.4183781644687673,0.009134472868455711,0.7879453326494111,107.0,65.0,0.6074766355140186,0.0,0.0,1.4778224923845422,8.68818762411857,129.5228509001953,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,106.73177594400872,130.56027902112075,125.24633948866222,117.31089700485771,10.69447585819573,0.0,0.0248259005160969,0.5234434230098616,8.142213566729984,133.0535870573747,113.96736869851762,0.9146520694753407,0.050138542549623556,0.07744112354917199,-0.4471239820005678,0.01180214387589169,0.8487462836191113,107.0,65.0,0.6074766355140186,0.0,0.0,1.4778224923845422,8.665656989739846,133.0784129578908,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,106.76351388086366,129.6173444834968,125.24633948866222,117.34329420587088,10.69447585819573,0.0,0.02243988400353314,0.4310290333372448,8.24060031144777,136.47042215331166,109.59636370368305,0.9222902374916517,0.0587685190937731,0.07971563637308822,-0.471337562036804,0.013455781717170804,0.9230643468807402,107.0,65.0,0.6074766355140186,0.0,0.0,1.4778224923845422,8.671629344785014,136.4928620373152,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,106.80028754727628,127.63354407130821,125.24633948866222,117.38004120845085,10.69447585819573,0.0,0.02012196730557192,0.3342961434157609,9.170186939006971,139.55117309522348,107.20915912103705,0.9300684950134024,0.06755093553771396,0.08223592392856935,-0.4858641069961103,0.02241207577224765,0.9767006153914295,107.0,65.0,0.6074766355140186,0.0,0.0,1.4778224923845422,9.504483082422732,139.57129506252906,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,106.67426270027752,126.32784421229955,125.24633948866222,117.25436626101676,10.69447585819573,0.0,0.013175225382123568,0.22871404082485625,9.589334599974016,142.1708415087301,106.12765439739974,0.9378696658426353,0.0763495770300893,0.08501942502669217,-0.49324416497728707,0.021326141671028028,1.0133638680599941,105.0,65.0,0.6190476190476191,0.0,0.0,1.4778224923845422,9.818048640798873,142.18401673411222,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,106.61540216430782,125.66184195895656,125.24633948866222,117.19608458570431,10.69447585819573,0.0,0.007751672435172052,0.1202644793882611,9.743633991783577,144.63606580986914,105.71215192710542,0.9455841592066994,0.08503974251141333,0.08803347977038516,-0.4968882589073945,0.016385085037282643,1.0459061246532748,105.0,66.0,0.6285714285714286,0.0,0.0,1.4778224923845422,9.863898471171838,144.6438174823043,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,106.61741930465286,124.68988526068061,125.24633948866222,117.19607962694914,10.69447585819573,0.0,0.005793977096572256,0.00815046982548751,9.844997395324567,146.635833133204,106.26860615508701,0.9531546715969279,0.09355924945570385,0.09122122057297205,-0.4949567220672949,0.017409538617101726,1.0555999645588252,105.0,66.0,0.6285714285714286,0.0,0.0,1.4778224923845422,9.853147865150055,146.64162711030056,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.63327059679187,124.32445676250548,125.24633948866222,117.32714586935833,10.69447585819573,0.0,0.006340065035214781,0.008462739390511169,9.934243893004243,148.70833147293462,107.19048888124378,0.960502964539933,0.10182248884787029,0.09450646113551082,-0.4907441681608643,0.013995666125590878,1.0528513210328325,105.0,66.0,0.6285714285714286,0.0,0.0,1.4778224923845422,9.942706632394755,148.71467153796982,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,106.63464423905049,124.05766321332106,125.24633948866222,117.32756157267914,10.69447585819573,0.0,0.007421121672226194,0.008365160282645372,9.931429803390717,150.87886613584303,108.37916515658492,0.967599011107993,0.10979943299690942,0.09781238233971813,-0.48414474047910366,0.010629393837682568,1.0423599533646093,105.0,66.0,0.6285714285714286,0.0,0.0,1.4778224923845422,9.939794963673362,150.88628725751525,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,106.65058657270927,123.69568481810859,125.24633948866222,117.3433889164265,10.69447585819573,0.0,0.008997856072239907,0.008640579250163502,9.911862248467578,153.0707043799287,109.92981982713854,0.9744114137550793,0.11745792111680849,0.10107350275646074,-0.47460908083202347,0.010063810159315657,1.0210615921075747,105.0,65.0,0.6190476190476191,0.0,0.0,1.4778224923845422,9.920502827717742,153.07970223600094,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,106.66939210253787,123.09461231687747,125.24633948866222,117.36215962635715,10.69447585819573,0.0,0.01065496993057935,0.008970112704139518,9.88938203938953,155.0203791164216,112.08154699892329,0.9809031125969243,0.1247592561899662,0.10422348319801039,-0.46063194935323554,0.011794428892819467,0.9824260640374313,105.0,65.0,0.6190476190476191,0.0,0.0,1.4778224923845422,9.898352152093668,155.03103408635218,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,106.68791485316956,122.51026086557866,125.24633948866222,117.38082059701169,10.69447585819573,0.0,0.012139967280863084,0.009276723872369348,9.868014211170323,156.7146298364731,114.81762562200683,0.9870180692329044,0.1316420415246813,0.10719424059642539,-0.4421811505705889,0.012137950802095416,0.9313386755228729,105.0,65.0,0.6190476190476191,0.0,0.0,1.4778224923845422,9.877290935042693,156.72676980375397,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,106.70515779961895,121.97379273514083,125.24633948866222,117.3983301306428,10.69447585819573,0.0,0.013306063324662887,0.009541498574660794,9.848921684716382,158.17418092316527,118.09017237552821,0.9927017296058664,0.1380460935712337,0.10992125527060044,-0.4194486813568815,0.011538390872134877,0.8746369330329957,105.0,65.0,0.6190476190476191,0.0,0.0,1.4778224923845422,9.858463183291043,158.18748698648994,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,106.72075085571494,121.49469274668067,125.24633948866222,117.42331027194737,10.69447585819573,0.0,0.014120171366575507,0.018850848104271817,9.832294415299133,159.44135677308267,121.84181911750977,0.9979040397784245,0.14391592881156853,0.11234626179028424,-0.3927832411462228,0.01056556689850588,0.81809496033481,105.0,64.0,0.6095238095238096,0.0,0.0,1.4778224923845422,9.851145263403405,159.45547694444926,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,106.73362037366574,121.04818068624597,125.24633948866222,117.4315952304417,10.69447585819573,0.0,0.014579221876319437,0.023658561892097727,9.810518761124397,160.53406451780208,126.03997791992606,1.0025815196525625,0.14920310663549857,0.11441925716137,-0.36239296403274446,0.009552185343443351,0.76516977693559,104.0,64.0,0.6153846153846154,0.0,0.0,1.4778224923845422,9.834177323016496,160.5486437396784,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,106.74586440787245,120.65706459373419,125.24633948866222,117.44479839381289,10.69447585819573,0.0,0.01479813939293928,0.029411538891449034,9.793987198024954,161.4931906650487,130.62925281485406,1.0066951073408414,0.15386368639283796,0.11610059408106008,-0.32878938861762147,0.008319735038932052,0.7177655780589367,104.0,64.0,0.6153846153846154,0.0,0.0,1.4778224923845422,9.823398736916403,161.50798880444165,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,106.75584643877413,120.33572333200208,125.24633948866222,117.47681951941034,10.69447585819573,0.0,0.014803483425882558,0.057261629466751944,9.779010415719796,162.38649229991904,135.53986897151418,1.0102144660768517,0.15786324314815256,0.11736156673916759,-0.29266270688091817,0.006892035517799584,0.6764760671298787,104.0,63.0,0.6057692307692307,0.0,0.0,1.4778224923845422,9.836272045186547,162.40129578334492,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,106.76204548828254,120.04421313797828,125.24633948866222,117.48882074196923,10.69447585819573,0.0,0.014581044374578633,0.0920026544766375,9.74660889428857,163.20159392050442,140.74199532219816,1.0131200383154626,0.1611791943072669,0.11818577970163859,-0.25436297107074146,0.005769068930714402,0.6407664678092464,104.0,62.0,0.5961538461538461,0.0,0.0,1.4778224923845422,9.838611548765208,163.216174964879,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,106.76754019199082,119.7885469288857,125.24633948866222,117.48619997900045,10.69447585819573,0.0,0.014253013837506767,0.1201655439630023,9.70795437057401,163.94849162059046,146.19978788197471,1.015397879903451,0.16379482786276095,0.11857007146013172,-0.21437645476610556,0.00491319738836197,0.6099895409545741,104.0,62.0,0.5961538461538461,0.0,0.0,1.4778224923845424,9.828119914537012,163.96274463442796,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,106.77246594075758,119.57689568220117,125.24633948866222,117.4764309159845,10.69447585819573,0.0,0.013894513381691453,0.13493546790425306,9.676178586230986,164.65202076574292,151.86923168843575,1.017041752794173,0.16570185107035573,0.11852342553245915,-0.17329275706807282,0.0042663959760940295,0.5834465335082826,104.0,62.0,0.5961538461538461,0.0,0.0,1.4778224923845424,9.811114054135238,164.66591527912462,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,106.77618297831616,119.41062932305802,125.24633948866222,117.46043609776683,10.69447585819573,0.0,0.01352382458574386,0.13068070918550925,9.65879677481327,165.3415603228933,157.70494185403993,1.0180543323545455,0.1669018419705699,0.11806632545329188,-0.1317011591073946,0.003680987286693583,0.5604467711081891,103.0,62.0,0.6019417475728155,0.0,0.0,1.4778224923845424,9.789477483998779,165.35508414747903,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,106.77851085535158,119.29932432588004,125.24633948866222,117.44733136811325,10.69447585819573,0.0,0.01314102047208432,0.11078139597643241,9.661491565476787,166.05143578323978,163.65195701682214,1.0184468445651118,0.16740587838827586,0.11722989086007178,-0.09025818319856174,0.003727953701192866,0.5404336059751981,103.0,62.0,0.6019417475728155,0.0,0.0,1.4778224923845424,9.77227296145322,166.06457680371187,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,106.77880117864476,119.24314909323756,125.24633948866222,117.4372861958564,10.69447585819573,0.0,0.012724337546490716,0.07957342591742926,9.681612678926964,166.80953601111406,169.65514741224678,1.0182396864112846,0.16723531300173494,0.11605456225178776,-0.04956284175916602,0.004318095606497336,0.5229133830781687,103.0,62.0,0.6019417475728155,0.0,0.0,1.4778224923845424,9.761186104844393,166.82226034866056,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,103.56867764249456,115.77768806202302,121.77082285579118,114.01879791198485,10.373641582449856,0.11373263404751939,0.009204744839761636,0.04252571437363466,9.758557344987016,167.80621525957645,175.64828220601495,1.017461216849717,0.16642043259192002,0.11458849821833572,-0.0004420880954325822,0.028420958348656218,0.49852609341607546,103.0,63.0,0.6116504854368932,0.0,0.0,1.4778224923845424,9.801083059360652,167.8154200044162,False,False,0.0,0.0,False,0.0,0,0,0,True
87,95,0.050000000000000044,101.3309234194494,113.49121660104669,119.29552281647264,111.68065557873771,10.159752065285943,0.189554390079199,0.0019661151007102085,0.03769728558557102,9.885083884711786,170.5518806222989,181.4525884214409,1.0160397036692477,0.164849440589573,0.11327079405622477,0.04858739412065791,0.030806572641281053,0.48042686094654596,103.0,63.0,0.6116504854368932,0.0,0.0,1.4778224923845424,9.922781170297357,170.55384673739962,False,False,0.0,0.0,False,0.0,0,0,0,True
88,90,0.09999999999999998,96.15342717880773,108.54949656624217,112.87954300167594,106.65440288255985,9.62502827237616,0.379108780158398,0.0,0.5343460828194903,9.734462776470785,171.67940414537142,185.7826348568747,1.0139932848429551,0.16254452296021332,0.11215571785322709,0.11147766229632179,0.05546697035932043,0.455614851900379,103.0,62.0,0.6019417475728155,0.0,0.0,1.4778224923845422,10.268808859290276,171.67940414537142,False,False,0.0,0.0,False,0.0,0,0,0,True
89,88,0.12,93.8225691998136,105.56763676577701,110.37699157454374,103.48066299764925,9.411138755212244,0.45493053619007756,0.0,0.3516250311237633,9.564549713401702,173.0122242346304,190.5919896656414,1.0111356719963123,0.15930258093683136,0.11098496197273623,0.17330959714657881,0.05008864022858393,0.43774229908958695,103.0,64.0,0.6213592233009708,0.0,0.0,1.477822492384542,9.916174744525465,173.0122242346304,False,False,0.0,0.0,False,0.0,0,0,0,True
90,88,0.12,93.78143138785283,105.96660013450635,110.37699157454374,103.53626535468487,9.411138755212244,0.45493053619007756,0.0,0.25700832544939944,9.741055816368268,175.3575646369192,195.00238110567878,1.0074974024352978,0.155163272620158,0.10988194831850266,0.21114769180951617,0.01729097836398831,0.4321331662336029,104.0,64.0,0.6153846153846154,0.0,0.0,1.477822492384542,9.998064141817668,175.3575646369192,False,False,0.0,0.0,False,0.0,0,0,0,True
91,86,0.14,91.89731593704896,104.48510175626303,107.52064277773898,101.70594200361417,9.197249238048329,0.5307522922217571,0.0,0.3497796745015103,9.501286563324538,176.37183157337475,198.03792212715473,1.0034341609412567,0.15053576709848343,0.10886866825338498,0.24956883766246296,0.020806139564872296,0.4213062461910739,104.0,63.0,0.6057692307692307,0.0,0.0,1.4778224923845422,9.851066237826048,176.37183157337475,False,False,0.0,0.0,False,0.0,0,0,0,True
92,84,0.16000000000000003,89.71625597255799,102.32832350983696,105.18913672348741,99.19444252459122,8.983359720884415,0.6065740482534367,0.0,0.25456386043580986,9.455777396393037,178.2186133418091,200.89873534080516,0.9989214024577256,0.14541671660232267,0.10769895468967489,0.2900165526619852,0.028798176363192977,0.40990455534198994,105.0,64.0,0.6095238095238096,0.0,0.0,1.4778224923845422,9.710341256828848,178.2186133418091,False,False,0.0,0.0,False,0.0,0,0,0,True
93,81,0.18999999999999995,86.45406516316017,99.45760987199773,101.62950570549546,95.96581460073315,8.662525445138543,0.7203066823009562,0.0,0.3955124522096967,9.679400772500676,179.83693887675895,203.07063117430292,0.9939632637399832,0.1397924701474884,0.1065654364439877,0.33415344115767054,0.03949369545090519,0.3975158899718876,104.0,63.0,0.6057692307692307,0.0,0.0,1.4778224923845422,10.074913224710373,179.83693887675895,False,False,0.0,0.0,False,0.0,0,0,0,True
94,80,0.19999999999999996,85.23843154000903,98.35988658636657,100.51274651468967,94.41603422237107,8.555580686556585,0.758217560316796,0.0,0.27800972845198696,9.820236057015995,182.18489773495946,205.22349110262604,0.9885397150525087,0.13362567685943047,0.10544867246976251,0.36623982919659875,0.02730194329075033,0.3916008286612126,104.0,64.0,0.6153846153846154,0.0,0.0,1.4778224923845422,10.098245785467983,182.18489773495946,False,False,0.0,0.0,False,0.0,0,0,0,True
95,80,0.19999999999999996,85.18210902908167,98.87078561240374,100.51274651468967,94.37342598780776,8.555580686556585,0.758217560316796,0.0,0.1686678283387935,9.987925959871696,184.9434191213407,206.8654520049119,0.9828433219221184,0.12711888739467095,0.10456549738418745,0.3781580649973059,0.006208730311715085,0.39176072517103333,104.0,65.0,0.625,0.0,0.0,1.4778224923845422,10.15659378821049,184.9434191213407,False,False,0.0,0.0,False,0.0,0,0,0,True
96,79,0.20999999999999996,84.09613368993125,98.33046509808092,99.09221850891578,93.3163290629507,8.448635927974628,0.7961284383326357,0.0,0.15207046992051104,10.130984876760676,186.81558138091384,207.62720541574677,0.977159494267078,0.12060042511895812,0.1039256795608,0.38886610436576774,0.008018522074491012,0.38916061936287333,103.0,64.0,0.6213592233009708,0.0,0.0,1.4778224923845422,10.283055346681188,186.81558138091384,False,False,0.0,0.0,False,0.0,0,0,0,True
97,79,0.20999999999999996,83.96311413369524,98.66781483589092,99.09221850891578,93.0916950160249,8.448635927974628,0.7961284383326357,0.0,0.04307419095157022,10.19449862227617,188.82236139162745,208.05160908877164,0.9714925746357942,0.11409069992366778,0.10337582018600325,0.39073457401449174,0.0010054293010017768,0.38998304668555794,104.0,65.0,0.625,0.0,0.0,1.4778224923845422,10.23757281322774,188.82236139162745,False,False,0.0,0.0,False,0.0,0,0,0,True
