,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
163,99,0.010000000000000009,98.40276858012778,117.0721250262152,116.46653690901799,106.86077278860908,9.869025262895219,0.0795245659267838,1.5976813077698204,53.71789169002087,6.574885276162801,175.48013746269316,159.97931359415173,0.934220447268036,0.079567015003536,0.09118016414413799,0.059802585469752055,0.0019267788621417515,0.5383759856478669,100.0,33.0,0.33,0.0,0.0,5.155037042397229,60.29277696618367,177.07781877046298,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,99.37642730768354,117.49050880885443,117.548397269148,107.22329879326442,9.968712386762848,0.0,1.5994933566937892,53.490284944021894,6.565425218005509,175.52408002245772,160.03720205444532,0.9340444391567788,0.07934653434641352,0.09115290448535227,0.06012344333693771,0.004318208542756984,0.5388426495160215,100.0,39.0,0.39,0.0,0.0,5.155037042397229,60.0557101620274,177.1235733791515,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,98.39498523813417,116.92920190156899,116.46653690901799,106.69585764672684,9.869025262895219,0.0795245659267838,1.5971966493529224,53.72470689898321,6.556984101552922,175.97721582407956,159.57453706189432,0.9338633234955191,0.07912616956244947,0.09103600859248312,0.057518340021952996,0.0041363519487905235,0.5384266666214151,101.0,33.0,0.32673267326732675,0.0,0.0,5.155037042397229,60.28169100053613,177.5744124734325,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,99.36584575202622,117.46608827398776,117.548397269148,107.17358563791502,9.968712386762848,0.0,1.5991183754733889,53.45833078181071,6.565697913926143,176.02934295711464,159.6568460570545,0.9337240209779868,0.07895104208563819,0.09096643489865024,0.058272925137867373,0.0034328353891561365,0.5393285925494354,101.0,42.0,0.4158415841584158,0.0,0.0,5.155037042397229,60.02402869573685,177.62846133258802,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,98.38793049901933,116.95113873754875,116.46653690901799,106.69438377860503,9.869025262895219,0.0795245659267838,1.5969272247030941,53.6973185698059,6.571843381527852,176.55845012528525,159.17224422852377,0.9335729192463351,0.07876880000036968,0.0908171898488098,0.05545313831313607,0.004750674869974944,0.5391339911017127,101.0,35.0,0.3465346534653465,0.0,0.0,5.155037042397229,60.26916195133376,178.15537734998833,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.35922744600764,117.4426194759006,117.548397269148,107.13614961140323,9.968712386762848,0.0,1.5989337608757905,53.39924605446149,6.593348742137795,176.65385112255376,159.27802202177114,0.9334655711127672,0.07863446182176995,0.09072401878901425,0.05640924984103911,0.0034472419358622676,0.5398794376780278,101.0,44.0,0.43564356435643564,0.0,0.0,5.155037042397229,59.99259479659929,178.25278488342954,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.37991471543631,116.78971335966504,116.46653690901799,106.53580295202443,9.869025262895219,0.0795245659267838,1.596805675231209,53.48564686080703,6.617282683574533,177.1215055228655,158.95484557112408,0.9333430074721439,0.07848934261130007,0.0905591544349485,0.05512464823272891,0.006082040521044365,0.5388178223657922,101.0,34.0,0.33663366336633666,0.0,0.0,5.155037042397229,60.10292954438157,178.7183111980967,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,98.35248673613097,116.2882360005928,116.46653690901799,106.07367057238275,9.869025262895219,0.0795245659267838,1.5956615953135225,53.14137510551523,6.67852828266717,177.40714304679437,159.13314647954928,0.9332437402737235,0.07836864568105632,0.09045429623245423,0.058272620668047906,0.008278100029908114,0.5371005156658761,101.0,45.0,0.44554455445544555,0.0,0.0,5.155037042397229,59.8199033881824,179.0028046421079,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,99.30280833253369,117.42251701731492,117.548397269148,107.0969284943623,9.968712386762848,0.0,1.594935351263998,52.83813872441579,6.774502559332451,177.91829733920588,159.2590267313824,0.9331100707701637,0.0782058111093524,0.09040385213537869,0.0579956213277637,0.0057860717887944155,0.5398840718486253,102.0,48.0,0.47058823529411764,0.0,0.0,5.155037042397229,59.612641283748246,179.51323269046986,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.36363889945868,117.02727992022035,116.46653690901799,106.72866887615167,9.869025262895219,0.0795245659267838,1.594051420361532,53.11509930719481,6.838033403873698,178.84429012847824,158.69828372017997,0.932978824680403,0.07805292289383473,0.09028469562946403,0.053394386785903046,0.002960321367112763,0.5403780998459912,101.0,35.0,0.3465346534653465,0.0,0.0,5.155037042397229,59.953132711068506,180.43834154883976,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,99.32368444942632,117.44762510804328,117.548397269148,107.10919030230893,9.968712386762848,0.0,1.5957611415665085,52.80472691474459,6.907866163587817,179.18734485141323,158.7990558812847,0.9329147136098312,0.07797546034041221,0.09022756695669894,0.05372273221046383,0.003795753903827566,0.5408811322058471,101.0,44.0,0.43564356435643564,0.0,0.0,5.155037042397229,59.71259307833241,180.78310599297973,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,98.35445185942594,116.869606624194,116.46653690901799,106.58154751154358,9.869025262895219,0.0795245659267838,1.5952175073253463,52.94288733506067,6.980849637880028,179.939502007719,158.39598616610868,0.932843220172009,0.07789652553948549,0.09010098130800197,0.05126040625571199,0.004388578247890375,0.5404168450018696,101.0,35.0,0.3465346534653465,0.0,0.0,5.155037042397229,59.923736972940695,181.53471951504434,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,99.30131200882894,117.40413334032372,117.548397269148,107.07001570409054,9.968712386762848,0.0,1.5957570533224548,52.60843602664723,7.072584859310247,180.30414710647128,158.54025009493293,0.9328099200413285,0.07785933232472438,0.09003455486971533,0.05211411933403529,0.0031179483953185914,0.5412979056643061,102.0,46.0,0.45098039215686275,0.0,0.0,5.155037042397229,59.68102088595748,181.89990415979372,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,98.33599627566333,116.82578794007291,116.46653690901799,106.54490970384299,9.869025262895219,0.0795245659267838,1.5944437871125112,52.72068396697438,7.16150897544067,181.0813669101717,158.180999063878,0.9327622289583164,0.0778122066973275,0.08989958803563905,0.05006122930115915,0.0040599105439579255,0.5408076038152185,102.0,35.0,0.3431372549019608,0.0,0.0,5.155037042397229,59.882192942415045,182.67581069728422,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.28422741305751,117.37087408465447,117.548397269148,107.04509288638997,9.968712386762848,0.0,1.5947543196626526,52.37028760876657,7.268472912999866,181.48398829995378,158.35852224837151,0.932747439061821,0.07780026723212048,0.08982652076506487,0.05113643194599913,0.0028713604060476784,0.5417657887896951,102.0,48.0,0.47058823529411764,0.0,0.0,5.155037042397229,59.638760521766436,183.07874261961643,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,98.32201983260063,116.79210836643423,116.46653690901799,106.52111124977827,9.869025262895219,0.0795245659267838,1.5936980678544639,52.4645267100932,7.371172856289027,182.29202073665036,158.03295079095528,0.9327155889485267,0.07777477397742857,0.089688163835481,0.049277721263148264,0.0033928037941765707,0.5412919518944781,102.0,36.0,0.35294117647058826,0.0,0.0,5.155037042397229,59.83569956638223,183.88571880450482,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,99.27279529405523,117.35602612547501,117.548397269148,107.03957540080371,9.968712386762848,0.0,1.5944055396888814,52.111359103141645,7.490775905286651,182.7359943988768,158.22532193462825,0.9327144460798438,0.07778134600582723,0.08961549721705521,0.05032536541171687,0.0029590772675395158,0.5423987743938739,102.0,48.0,0.47058823529411764,0.0,0.0,5.155037042397229,59.6021350084283,184.3303999385657,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,98.3144372312147,116.91428503221974,116.46653690901799,106.6414349450073,9.869025262895219,0.0795245659267838,1.593843432224113,52.32481446532143,7.602421741283218,183.69510839937453,157.77757381142655,0.9326969862430745,0.0777745803198067,0.08948274404531406,0.047066175010140994,0.0019000256090544077,0.5427903926767375,101.0,36.0,0.3564356435643564,0.0,0.0,5.155037042397229,59.92723620660465,185.28895183159864,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,99.27481249060556,117.4220708909083,117.548397269148,107.11154953754519,9.968712386762848,0.0,1.5955287996146195,52.03760088928417,7.717381322142849,184.20911448305884,157.90390018966622,0.9327287250331542,0.07782061285540816,0.08942228839551605,0.04747093032507582,0.003212107128667705,0.5439650336312717,101.0,49.0,0.48514851485148514,0.0,0.0,5.155037042397229,59.75498221142702,185.80464328267345,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,99.3148137627368,117.92047546550506,117.548397269148,107.5744880150693,9.968712386762848,0.0,1.59886991633726,52.16481991672764,7.814273237470356,184.95523198644008,157.5318219933092,0.9327521287369531,0.07786187523422561,0.08930820904920417,0.043260695795731656,0.006266874976411966,0.5465186318569685,101.0,38.0,0.37623762376237624,0.0,0.0,5.155037042397229,59.979093154198,186.55410190277735,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,99.34818904416223,117.9169421124592,117.548397269148,107.58759564380863,9.968712386762848,0.0,1.6029346676098386,52.27695683548938,7.878128302539846,185.47823482711084,157.16327714999798,0.932827485152813,0.07796754425098222,0.08915197591862187,0.039972446451037355,0.003969593592527696,0.5475049181170182,100.0,35.0,0.35,0.0,0.0,5.155037042397229,60.15508513802922,187.08116949472068,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,99.34400131070143,117.83814973967986,117.548397269148,107.53814392696464,9.968712386762848,0.0,1.6046486249677028,52.34541513463544,7.934390262863513,185.83959739443156,156.8735246794661,0.9329415705599416,0.07812169698337286,0.08896136382946858,0.03794098003598491,0.0026092447493069513,0.5481340554852305,101.0,35.0,0.3465346534653465,0.0,0.0,5.155037042397229,60.27980539749895,187.44424601939926,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,99.33892699206045,117.73848316820968,117.548397269148,107.4733258455566,9.968712386762848,0.0,1.6048722718614192,52.355038784203536,7.988541330054655,186.09506123433738,156.68343878040443,0.9330774899641223,0.07830407039620153,0.08874532605706803,0.037016787924021015,0.0020695238173882146,0.5484970493354069,101.0,35.0,0.3465346534653465,0.0,0.0,5.155037042397229,60.34358011425819,187.6999335061988,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,99.33475705983493,117.6701813048222,117.548397269148,107.4386851523303,9.968712386762848,0.0,1.604352965660615,52.333774686516534,8.04378260666666,186.31686751197265,156.56165474473025,0.9332208602350832,0.07849724737902634,0.08851366099213578,0.03664296592843614,0.0024797423070100893,0.5488132257162984,101.0,36.0,0.3564356435643564,0.0,0.0,5.155037042397229,60.377557293183195,187.92122047763326,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,99.33237364822725,117.61569335747467,117.548397269148,107.41697629179211,9.968712386762848,0.0,1.6036877030273744,52.292276185349394,8.099779020657413,186.53050812663832,156.49435865640356,0.9333649855051764,0.07869266710784986,0.08827666791699308,0.036583457137130335,0.002895952331063631,0.549026375744766,101.0,38.0,0.37623762376237624,0.0,0.0,5.155037042397229,60.39205520600681,188.13419582966569,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,99.33094155808085,117.56956454519535,117.548397269148,107.40240126220615,9.968712386762848,0.0,1.6030987153307805,52.23623432432223,8.156650183402263,186.74761410666815,156.4731913803562,0.9335064332628559,0.07888554170325099,0.08804404809280095,0.03672368697656155,0.003241402732160685,0.5491138138983583,101.0,40.0,0.39603960396039606,0.0,0.0,5.155037042397229,60.392884507724496,188.35071282199894,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,99.33011501866856,117.52364146658141,117.548397269148,107.38693114732447,9.968712386762848,0.0,1.6026450061762605,52.1636942668807,8.214632438012138,186.96863333894817,156.49794718292281,0.93364335033552,0.07907293603684531,0.08782419320236681,0.03706607385914712,0.0035258597937090604,0.549030857799165,101.0,40.0,0.39603960396039606,0.0,0.0,5.155037042397229,60.378326704892835,188.57127834512443,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,99.32963512365501,117.49591588890924,117.548397269148,107.38649759375478,9.968712386762848,0.0,1.6023213957609328,52.08875844742072,8.27432389437181,187.2104405740086,156.55042856316157,0.9337738836751222,0.07925196570911672,0.08762367533356843,0.037442917378445975,0.003589994502809174,0.5488763160550916,101.0,41.0,0.40594059405940597,0.0,0.0,5.155037042397229,60.363082341792534,188.81276196976953,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,99.32970958212663,117.46933602899651,117.548397269148,107.38534290488825,9.968712386762848,0.0,1.6021025545074217,47.91304610398061,8.33499715963555,187.4685191485935,156.62948980331305,0.9338983681122004,0.07942234484204416,0.08744727033493672,0.0378883819045422,0.003620602911784217,0.5485947456021979,101.0,41.0,0.40594059405940597,0.0,0.0,2.6968400107215538,56.24804326361616,189.0706217031009,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,98.8060346610775,116.46816725503594,117.548397269148,106.49115562595813,9.968712386762848,0.0,1.6019610774928155,47.316610770097284,7.302680165477415,188.90043186189524,157.70971981742514,0.9340166221115123,0.07958327734980582,0.0872977479231254,0.04829417327646658,0.010165100949626834,0.5423989556894484,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,54.619290935574696,190.50239293938805,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.76394339390345,116.76169838940199,117.548397269148,106.7612910673931,9.968712386762848,0.0,1.6016894452606418,47.011563013237655,6.267276311356518,189.29035202353379,158.49641869717118,0.933974079381828,0.07955712872657146,0.08715961607043711,0.05429987074540506,0.005310729397809,0.5413081596282213,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,53.27883932459417,190.89204146879442,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.82655883241104,116.8415576577462,117.548397269148,106.8236501004574,9.968712386762848,0.0,1.6013622554538887,46.695756863891376,5.230506526145625,189.51704829969583,159.20325830857294,0.9338315331422915,0.07941369678460304,0.087038059228418,0.059009276544000656,0.003883419496676613,0.5396733383908294,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,51.926263390037,191.11841055514972,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.87370735084224,116.9155653027583,117.548397269148,106.87051349155364,9.968712386762848,0.0,1.6010105893958944,46.368812896193845,4.192265477231702,189.7312083390159,159.83609027496263,0.9336089970735258,0.07917567071436653,0.08693391621407867,0.06278325502600915,0.0031860967175714725,0.5381938131027534,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,50.561078373425545,191.33221892841178,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.92184050878271,116.99989976694096,117.548397269148,106.91834800218984,9.968712386762848,0.0,1.6006485713094816,46.030338302728595,3.152329628390751,189.94468528323114,160.3845877771697,0.9333210957328797,0.07885960365394877,0.08684690089574304,0.06569752346031907,0.0026740158525646496,0.536960446925195,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,49.18266793111935,191.54533385454062,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.97202903814446,117.09406637223753,117.548397269148,106.96823180696505,9.968712386762848,0.0,1.6002827187282713,45.67992642258816,2.110510544172638,190.15698733680006,160.83891867408016,0.9329810451745079,0.0784805075964095,0.08677625452173739,0.06777910318132976,0.002412004818889677,0.5360053889248648,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,47.7904369667608,191.75727005552832,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,99.02396205256501,117.196132937797,117.548397269148,107.0198576042105,9.968712386762848,0.0,1.599915914592145,45.31715625279057,1.0666707531177866,190.36636692375623,161.19118300543113,0.9326013267380558,0.07805263237844522,0.08672104026746638,0.06904007256863905,0.002321368352090563,0.5353493558792255,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,46.38382700590835,191.96628283834838,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,99.0771843866908,117.30406308082155,117.548397269148,107.07277190001012,9.968712386762848,0.0,1.5995493291030782,44.941591942464626,0.020725897629027434,190.57085253367364,161.4355171937576,0.9321938965692,0.07758970622427988,0.08668033144898053,0.06948875734568809,0.002248179774035909,0.5350055922096886,102.0,102.0,1.0,0.0,0.0,2.6968400107215538,44.962317840093654,192.1704018627767,False,False,0.0,0.0,False,0.0,0,0,0,True
