,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,79,0.20999999999999996,73.83662960486616,86.01855540669034,86.66303436152985,77.55402512894122,7.526574217915584,4.579491508077549,0.0,254.86199217761322,13.36052877756678,236.57495908139683,144.05444064248036,0.9183885237186378,0.039523791532740236,0.0838547528161359,0.6585663293216915,0.016172804626610283,0.46802420681603757,79.0,79.0,1.0,0.0,0.0,16.380904418946756,268.22252095518,236.57495908139683,False,False,0.0,0.0,False,0.0,0,0,0,True
63,79,0.20999999999999996,73.79301578138762,86.25126985189014,86.66303436152985,77.51477268781053,7.526574217915584,4.579491508077549,0.0,250.56317631763395,12.746060512970233,234.6862546600238,144.46620515212004,0.9159984597186019,0.0366312611352003,0.08509318712337095,0.6618820244412285,0.013652501632462071,0.46764063158909375,76.0,76.0,1.0,0.0,0.0,16.380904418946756,263.30923683060416,234.6862546600238,False,False,0.0,0.0,False,0.0,0,0,0,True
64,78,0.21999999999999997,73.73785227902947,86.58370529340256,85.75834777963388,77.57545312905071,7.431301126549565,4.7975625322717175,0.0,246.18849551869712,12.133912823993189,232.9750266174241,143.6408476383514,0.9137164021178238,0.033876952920437686,0.0862270689417946,0.6479968722314717,0.012928553572694328,0.46980498476095034,81.0,81.0,1.0,0.0,0.0,16.380904418946756,258.3224083426903,232.9750266174241,False,False,0.0,0.0,False,0.0,0,0,0,True
65,78,0.21999999999999997,73.70189855349457,86.79037743021803,85.75834777963388,77.54309477606932,7.431301126549565,4.7975625322717175,0.0,241.74728301117545,11.524589887214841,231.3089534202458,142.60881798776725,0.9116165480296289,0.03135128214476075,0.08718607994422749,0.6338318790472606,0.011745660578535278,0.4721101231068455,81.0,81.0,1.0,0.0,0.0,16.380904418946756,253.27187289839028,231.3089534202458,False,False,0.0,0.0,False,0.0,0,0,0,True
66,78,0.21999999999999997,73.6549015890664,86.95407299614806,85.75834777963388,77.50079750808398,7.431301126549565,4.7975625322717175,0.0,237.239576601253,10.917850287940084,229.69859831476293,141.41309277125308,0.9097647708252652,0.0291338565338767,0.08790887878586419,0.6194526822177773,0.010674827381416927,0.47488884983666696,82.0,82.0,1.0,0.0,0.0,16.380904418946756,248.15742688919306,229.69859831476293,False,False,0.0,0.0,False,0.0,0,0,0,True
67,78,0.21999999999999997,73.61252596432078,87.09536833534739,85.75834777963388,77.46265944581295,7.431301126549565,4.7975625322717175,0.0,232.6638482432982,10.313394521177797,228.13577780889358,140.0760722155396,0.908118532105615,0.027174679966779157,0.08842453188068536,0.6046695332065527,0.009386302774145334,0.47824415464481207,82.0,82.0,1.0,0.0,0.0,16.380904418946756,242.977242764476,228.13577780889358,False,False,0.0,0.0,False,0.0,0,0,0,True
68,78,0.21999999999999997,73.57040851733414,87.21217794710877,85.75834777963388,77.42475374352497,7.431301126549565,4.7975625322717175,0.0,228.0189817129682,9.710979614781415,226.60538681385742,138.62224204806466,0.9066575496114254,0.025449568569974757,0.08875142057396242,0.5894706580728271,0.00832682680421724,0.48217448623003384,81.0,81.0,1.0,0.0,0.0,16.380904418946756,237.72996132774963,226.60538681385742,False,False,0.0,0.0,False,0.0,0,0,0,True
69,78,0.21999999999999997,73.51594718903833,87.2926906093329,85.75834777963388,77.3757385480587,7.431301126549565,4.7975625322717175,0.0,218.94409169591452,9.110461854616558,225.82765631112318,137.0878992183657,0.9053734998758607,0.02394803501708802,0.08890288737925867,0.5741292933887181,0.007404463414929495,0.4865965421218358,83.0,83.0,1.0,0.0,0.0,13.764297577389447,228.05455355053107,225.82765631112318,False,False,0.0,0.0,False,0.0,1,1,0,True
70,78,0.21999999999999997,73.39625367775285,87.31658934549786,85.75834777963388,77.2972527914478,7.431301126549565,4.7975625322717175,0.0,209.7621034217853,8.511844359838582,225.20290783951532,135.52965765250167,0.9042632006606693,0.022665295754399174,0.08889097108374526,0.5592893520300494,0.0066808220338724165,0.4913190291960848,86.0,86.0,1.0,0.0,0.0,11.1459906008062,218.2739477816239,225.20290783951532,False,False,0.0,0.0,False,0.0,1,1,0,True
71,78,0.21999999999999997,73.32436686764291,87.36630353615553,85.75834777963388,77.2617930658948,7.431301126549565,4.7975625322717175,0.0,204.8331979315439,7.914573808025798,224.61008079674502,133.92170189598005,0.9033237466523755,0.02159659913675327,0.08872858511689069,0.543994939012235,0.006006162574954722,0.4968013171343665,88.0,88.0,1.0,0.0,0.0,11.1459906008062,212.7477717395697,224.61008079674502,False,False,0.0,0.0,False,0.0,0,0,0,True
72,78,0.21999999999999997,73.27647708179887,87.38471572274717,85.75834777963388,77.2186922586352,7.431301126549565,4.7975625322717175,0.0,199.83006999685443,7.3184886312923645,224.0099216672123,132.29533395286677,0.9025578125910062,0.020743483164609812,0.08842957242488765,0.5285916325173751,0.005457991343534205,0.5027444398182052,88.0,88.0,1.0,0.0,0.0,11.1459906008062,207.1485586281468,224.0099216672123,False,False,0.0,0.0,False,0.0,0,0,0,True
73,78,0.21999999999999997,73.23434853473664,87.38668616492501,85.75834777963388,77.18077656627918,7.431301126549565,4.7975625322717175,0.0,190.3871367274961,6.723329000171345,223.3984923510154,130.6669955675756,0.9019666604522169,0.020105631243219357,0.08800956035922501,0.5131052870376521,0.0049813428190378095,0.5091779607178745,88.0,88.0,1.0,0.0,0.0,8.527700422121198,197.11046572766745,223.3984923510154,False,False,0.0,0.0,False,0.0,1,1,0,True
74,78,0.21999999999999997,73.20300932413278,87.41100442084135,85.75834777963388,77.18180968028166,7.431301126549565,4.7975625322717175,0.0,185.18902048076149,6.128576935040298,222.8000242114265,129.01433892636814,0.9015508884235583,0.01968180967437927,0.08748562302882565,0.49688402619239486,0.004340723127445748,0.5163432030691224,89.0,89.0,1.0,0.0,0.0,8.527700422121198,191.31759741580177,222.8000242114265,False,False,0.0,0.0,False,0.0,0,0,0,True
75,78,0.21999999999999997,73.19503088510245,87.4046914047924,85.75834777963388,77.17462908515438,7.431301126549565,4.7975625322717175,0.0,175.9343457695778,5.534077918103161,222.17753155411202,127.36799530120963,0.9013129819893386,0.019472910176821866,0.08687555590681811,0.4803965023890391,0.003691346477640254,0.5239106803650657,90.0,90.0,1.0,0.0,0.0,6.143282794985984,181.46842368768094,222.17753155411202,False,False,0.0,0.0,False,0.0,1,1,0,True
76,79,0.20999999999999996,74.14582046707093,88.26355244775709,86.93420568134314,77.94963161147486,7.526574217915586,4.579491508077549,0.0,170.45235687315568,4.933592116197523,221.25195784952138,126.03864853479567,0.901252125157745,0.019475944286540092,0.08619794175537283,0.45942869069890174,0.010697325691277269,0.5334163200051274,91.0,91.0,1.0,0.0,0.0,6.143282794985984,175.3859489893532,221.25195784952138,False,False,0.0,0.0,False,0.0,0,0,0,True
77,80,0.19999999999999996,75.39457433087858,89.37593100873907,88.08798095015288,78.96356358790462,7.621847309281607,4.361420483883379,0.0,164.77046655230492,4.325093270373085,219.90192435029795,124.75069847620951,0.9013464137290914,0.019657555489226763,0.08551350754948099,0.4318916055094877,0.019211354006859062,0.5435126752285961,92.0,92.0,1.0,0.0,0.0,6.143282794985984,169.095559822678,219.90192435029795,False,False,0.0,0.0,False,0.0,0,0,0,True
78,83,0.17000000000000004,78.526596662021,92.2260005550044,91.62543037150033,81.52601017188799,7.907666583379669,3.707207411300873,0.0,158.79631234975113,3.6964722599349473,217.45464991839594,124.15012829270545,0.901582598548883,0.019997599603212478,0.08488183744269745,0.3920710780277278,0.04361185390913791,0.5564575438791808,90.0,90.0,1.0,0.0,0.0,6.143282794985984,162.49278460968608,217.45464991839594,False,False,0.0,0.0,False,0.0,0,0,0,True
79,83,0.17000000000000004,78.96014012688968,92.61619417154404,91.62543037150033,81.91619929026977,7.907666583379669,3.707207411300873,0.0,152.68303681432894,3.0643891800723764,214.2037391375664,123.15936449266177,0.9019039802921227,0.0204128827594273,0.08446350591371748,0.3569664081717903,0.029296325561487712,0.5606521000349827,91.0,91.0,1.0,0.0,0.0,6.143282794985984,155.7474259944013,214.2037391375664,False,False,0.0,0.0,False,0.0,0,0,0,True
80,84,0.16000000000000003,79.00119886615684,92.57031010552495,92.5301169533963,81.92029031170483,8.002939674745688,3.489136387106704,0.0,146.55759436240982,2.431763984463177,210.7479323203534,123.11917134053313,0.9022942298803308,0.020885283698194045,0.0842507963701814,0.34479075486567373,0.0163342887251229,0.5610944206273056,90.0,90.0,1.0,0.0,0.0,6.143282794985984,148.989358346873,210.7479323203534,False,False,0.0,0.0,False,0.0,0,0,0,True
81,84,0.16000000000000003,79.01597153275321,92.56871920465974,92.5301169533963,81.9597770855905,8.002939674745688,3.489136387106704,0.0,140.35867384797913,1.7983092620431982,207.29877708461177,123.08056908926969,0.9027176431871095,0.02137412147136364,0.08423906215470194,0.33661025142631684,0.00937711520126784,0.5621811530702663,90.0,90.0,1.0,0.0,0.0,6.143282794985984,142.15698311002234,207.29877708461177,False,False,0.0,0.0,False,0.0,0,0,0,True
82,85,0.15000000000000002,79.62888961196334,93.01591264605337,93.44433009007393,82.39134710692207,8.09821276611171,3.271065362912535,0.0,134.00183316943335,1.1610020605966067,204.20792854883,123.50898653329027,0.9031538210120775,0.021856825909110623,0.08442096037181249,0.33826567382032297,0.010178393196235038,0.5602187330620749,93.0,93.0,1.0,0.0,0.0,6.143282794985984,135.16283523002997,204.20792854883,False,False,0.0,0.0,False,0.0,0,0,0,True
83,84,0.16000000000000003,79.07795514804383,92.56062828376638,92.5301169533963,82.01556233935204,8.002939674745688,3.489136387106704,0.0,127.59544272089457,0.5262159258412444,200.57751227561582,123.4784752029202,0.9034760233596175,0.022217387731932225,0.08451209713582222,0.3350903690599895,0.002136280897802744,0.5596552465246418,92.0,92.0,1.0,0.0,0.0,6.143282794985984,128.12165864673582,200.57751227561582,False,False,0.0,0.0,False,0.0,0,0,0,True
84,85,0.15000000000000002,79.6519849556087,92.9850834197166,93.44433009007393,82.41188347859688,8.09821276611171,3.271065362912535,0.0,121.03144570979964,0.0,197.5512075929,123.93772187327754,0.903786081162114,0.02254460958894051,0.08478406776267906,0.34020232732934214,0.005088724564560058,0.5578398136427125,94.0,94.0,1.0,0.0,0.0,6.143282794985984,121.03144570979964,197.5512075929,False,False,0.0,0.0,False,0.0,0,0,0,True
85,84,0.16000000000000003,79.21607925773463,92.66395817465326,92.5301169533963,82.13987403807376,8.002939674745688,3.489136387106704,0.0,114.40332472881468,0.0,194.51378038401563,123.80388065202061,0.9039837012875539,0.022751904806215317,0.08495181713827726,0.33709868678649657,0.0018277866985885335,0.5585559566127767,92.0,92.0,1.0,0.0,0.0,6.143282794985984,114.40332472881468,194.51378038401563,False,False,0.0,0.0,False,0.0,0,0,0,True
86,85,0.15000000000000002,80.27364518340545,93.59058786927294,93.44433009007393,82.97033134453739,8.09821276611171,3.271065362912535,0.0,107.56464284590534,0.0,191.89808951949516,123.65762287282162,0.9042087198068968,0.02297090140259488,0.08528989406509069,0.333753225084247,0.009426274449343065,0.5614414015662699,94.0,94.0,1.0,0.0,0.0,6.143282794985984,107.56464284590534,191.89808951949516,False,False,0.0,0.0,False,0.0,0,0,0,True
87,85,0.15000000000000002,80.32869354233014,93.64963704523619,93.66221214715482,83.03137566630406,8.09821276611171,3.271065362912535,0.0,100.62233137340944,0.0,189.00556117972855,123.67019797474026,0.9043923581075521,0.023152800337906343,0.08550414487847126,0.3271523861953021,0.005928281778333312,0.5640665980349244,94.0,94.0,1.0,0.0,0.0,6.143282794985984,100.62233137340944,189.00556117972855,False,False,0.0,0.0,False,0.0,0,0,0,True
88,87,0.13,81.42627395605818,94.49093068820412,95.62029770363284,83.78987384530629,8.28875894884375,2.8349233145241968,0.0,93.47524677463937,0.0,186.810330173763,124.79956499016902,0.9046728088879185,0.023429327489564923,0.08586690431206048,0.33476229898004317,0.012225102875100435,0.5613713823802076,97.0,97.0,1.0,0.0,0.0,6.143282794985984,93.47524677463937,186.810330173763,False,False,0.0,0.0,False,0.0,0,0,0,True
89,85,0.15000000000000002,80.49268000942776,93.79075881100775,93.66221214715482,83.17896348669188,8.09821276611171,3.271065362912535,0.0,86.29068058343874,0.0,183.76943635996648,124.67101832631609,0.9048669734657482,0.023625293519219537,0.08607237168854288,0.33059858424777905,0.0024920229295200542,0.5611660505952021,94.0,94.0,1.0,0.0,0.0,6.143282794985984,86.29068058343874,183.76943635996648,False,False,0.0,0.0,False,0.0,0,0,0,True
90,87,0.13,81.48266561046357,94.67784269943388,95.62029770363284,83.97859654766613,8.28875894884375,2.8349233145241968,0.0,79.04618756499414,0.0,181.6872669445477,125.6134733305151,0.905143205941088,0.02390059630361043,0.08641512546259958,0.33840244607383385,0.008940736160864333,0.5592402516429062,97.0,97.0,1.0,0.0,0.0,6.143282794985984,79.04618756499414,181.6872669445477,False,False,0.0,0.0,False,0.0,0,0,0,True
91,85,0.15000000000000002,80.53879569767132,93.97687481450522,93.66221214715482,83.3673995840043,8.09821276611171,3.271065362912535,0.0,71.772640837159,0.0,178.7758442348025,125.2988106631647,0.9053294705011894,0.024092718795038204,0.08658558953249851,0.33359725961603937,0.002991474031410437,0.5595211052642737,95.0,95.0,1.0,0.0,0.0,6.143282794985984,71.772640837159,178.7758442348025,False,False,0.0,0.0,False,0.0,0,0,0,True
92,86,0.14,81.06937763553738,95.13736998131085,94.57642528383244,84.41094576645891,8.193485857477729,3.052994338718366,0.0,62.08317450997872,0.0,177.0737987856165,124.7378659656863,0.9055984392581531,0.024366361840155636,0.08688247988424631,0.3245333795119432,0.010780857619334816,0.5653153400668491,97.0,97.0,1.0,0.0,0.0,4.382231647001941,62.08317450997872,177.0737987856165,False,False,0.0,0.0,False,0.0,1,1,0,True
93,86,0.14,81.15979968621282,100.09398468195783,94.70608456695523,88.8326704684773,8.193485857477729,3.052994338718366,0.0,59.50477183598668,0.0,179.47258071353457,119.3499658506837,0.9059002240135448,0.024694324749363263,0.08701015017104233,0.23686711587034676,0.05853359381570533,0.6062584369947908,99.0,99.0,1.0,0.0,0.0,4.382231647001941,59.50477183598668,179.47258071353457,False,False,0.0,0.0,False,0.0,0,0,0,True
94,88,0.12,83.82320280021165,103.23502520095012,96.841150919185,91.69381290645683,8.38403204020977,2.6168522903300278,0.0,54.08904566064379,0.0,181.53595351542504,112.9560915689186,0.9066721103445123,0.025562527445714876,0.08718876540109548,0.14323739324107992,0.06530405725460516,0.6412833485268091,98.0,98.0,1.0,0.0,0.0,2.4386358445496734,54.08904566064379,181.53595351542504,False,False,0.0,0.0,False,0.0,1,1,0,True
95,96,0.040000000000000036,90.02983311846549,108.95046142011951,105.68343951546368,96.90124526350941,9.14621677113793,0.872284096776676,0.0,51.80901606004342,0.0,182.33958505677265,109.68906966426273,0.9078531302435986,0.026920519183170465,0.08718858674131068,0.07053835974120136,0.09413007125401182,0.6719717707090076,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,51.80901606004342,182.33958505677265,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,94.64787940996854,113.5460427215866,110.06049029364252,101.16421812145713,9.52730913660201,0.0,0.0,49.628555388652586,0.0,182.9151989537087,106.20351723631862,0.9092578354742427,0.028563242635427442,0.0868948415833664,-0.0019168270993901073,0.09688065259019628,0.7029284117230552,102.0,102.0,1.0,0.0,0.0,2.4386358445496734,49.628555388652586,182.9151989537087,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,95.25219700205515,114.30035653423877,110.06049029364252,102.05716441375682,9.52730913660201,0.0,0.0,47.701770160437526,0.0,183.2300381476632,101.96365099572233,0.9109726664105515,0.03058074753505353,0.08641502050459902,-0.06360592502534224,0.061080159185893365,0.7240807094501462,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,47.701770160437526,183.2300381476632,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,95.27309136602008,114.1515216158685,110.06049029364252,102.1803904900564,9.52730913660201,0.0,0.0,45.84642985984173,0.0,183.60027409797,97.87261967349636,0.912936864576585,0.032900883360701495,0.08577767875339468,-0.11197138602345795,0.033482166147823296,0.7434225999873677,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,45.84642985984173,183.60027409797,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,95.27309136602008,113.861120009182,110.06049029364252,102.2065316066353,9.52730913660201,0.0,0.0,43.98748916878032,0.0,183.92027005170848,94.07198995795687,0.9151356823880542,0.03549857187433227,0.08503151299706664,-0.15144198682797563,0.016981838140102342,0.763339944261265,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,43.98748916878032,183.92027005170848,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,95.27309136602008,113.79309401572509,110.06049029364252,102.45815890398963,9.52730913660201,0.0,0.0,42.35037655298944,0.0,184.44799432132555,90.33938623587427,0.9175549214509454,0.03835168587019984,0.08421255715996634,-0.18795756075591022,0.0104987117959774,0.786484839091908,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,42.35037655298944,184.44799432132555,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,95.27309136602008,113.46245291451838,110.06049029364252,102.49479169156426,9.52730913660201,0.0,0.0,40.72365345480292,0.0,184.84827193322866,86.9374236149984,0.9201668694147086,0.04142708180562451,0.08334246057996016,-0.21994166232235085,0.007913686329121709,0.8093296207575419,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,40.72365345480292,184.84827193322866,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,95.27309136602008,113.0749297716931,110.06049029364252,102.49479169156426,9.52730913660201,0.0,0.0,39.07085363286462,0.0,185.1700946094932,83.92298413694782,0.9229321883539992,0.04467824417983748,0.08244785970647768,-0.24793243377280705,0.00787723383245603,0.831928082647776,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,39.07085363286462,185.1700946094932,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,95.27309136602008,112.72897620544614,110.06049029364252,102.54180178330927,9.52730913660201,0.0,0.0,37.43856916338736,0.0,185.46496830002522,81.25449822514416,0.925815334007115,0.04806300037048279,0.08155832096130843,-0.2730942414465482,0.00948437686563394,0.8543591326328531,100.0,100.0,1.0,0.0,0.0,2.4386358445496734,37.43856916338736,185.46496830002522,False,False,0.0,0.0,False,0.0,0,0,0,True
