,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,99,0.010000000000000009,108.87697437206145,123.7473135983738,123.32794458597411,118.61630346299897,11.00993867400084,0.1059200367584801,0.0,36.39780112023906,64.95382174420008,531.2062027668267,248.79219940285938,0.9796662992231109,0.07462649804278983,0.07388152964834158,0.13379368278852605,0.00814440969416424,0.4009925087597959,109.0,55.0,0.5045871559633027,0.0,0.0,9.663114204354356,101.35162286443915,531.2062027668267,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,109.89389561483725,124.39288777058101,124.83352492801971,119.24626153043992,11.121150175758423,0.0,0.0,35.462771501770824,65.70179560720644,532.8029895412199,249.2328365602981,0.9797435012137825,0.07471062915573379,0.07385821167982029,0.13283092197366558,0.0008610770126220042,0.4029649464947159,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.16456710897725,532.8029895412199,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,108.82449529156173,123.50644150792715,123.32794458597411,118.40651071546678,11.00993867400084,0.1059200367584801,0.0,34.74126438459426,66.43675721906558,534.5602431808418,249.05433963834508,0.9798285718513464,0.07480121300048215,0.07385896499873668,0.13582638295580438,0.006701478679180901,0.40117651647355823,109.0,58.0,0.5321100917431193,0.0,0.0,9.663114204354356,101.17802160365984,534.5602431808418,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,109.86936029329792,124.46199230969503,124.53439378749631,119.3321902039076,11.121150175758423,0.0,0.0,33.87875291962719,67.2380213640001,536.4718327299673,249.12674111614635,0.9799097675754085,0.07488780108473744,0.07386123417593617,0.13574435172680613,0.004067244882088152,0.4029126391629291,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.1167742836273,536.4718327299673,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,109.92601013509534,124.71372054974267,124.53439378749631,119.58444738827558,11.121150175758423,0.0,0.0,33.192091479060565,67.97316985878211,538.2390005096215,248.9474143539,0.9799930257514513,0.07497729118363039,0.07384924431273977,0.13444964419547667,0.004236651442798481,0.4033785373273523,109.0,59.0,0.5412844036697247,0.0,0.0,9.663114204354356,101.16526133784268,538.2390005096215,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,108.8198511153973,123.71937400747694,123.32794458597411,118.64358838370065,11.00993867400084,0.1059200367584801,0.0,32.660292349663166,68.71123436371722,540.1925415807757,248.5559849323972,0.9800828227262548,0.07507451643590982,0.07382426559599689,0.13595737303140026,0.005677043685412465,0.4016231832670806,109.0,58.0,0.5321100917431193,0.0,0.0,9.663114204354356,101.37152671338039,540.1925415807757,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,109.84829851657896,124.46211317779816,124.83352492801971,119.36855513521516,11.121150175758423,0.0,0.0,31.807539325960754,69.51290624324199,542.1473670749754,248.9273966826187,0.9801735179502338,0.07517297301317427,0.07380184196812234,0.1335576257440479,0.0029274506936165993,0.4039949667127411,109.0,62.0,0.5688073394495413,0.0,0.0,9.663114204354356,101.32044556920275,542.1473670749754,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,108.77870842264564,123.45918993588873,123.32794458597411,118.41870517568995,11.00993867400084,0.1059200367584801,0.0,31.060284117485146,70.28614141879771,543.9958826364582,248.79615133270414,0.9802763802634569,0.075282625896366,0.07380451896010912,0.13664125576634517,0.006491117883859934,0.4018939360358589,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.34642553628285,543.9958826364582,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,109.8145256235419,124.36112347935753,124.55322323431375,119.29540186815169,11.121150175758423,0.0,0.0,30.131499761476977,71.13494896432897,546.0765915010866,248.98825108766036,0.9803754991544814,0.07538844514480633,0.07380946419460092,0.13712559062602087,0.0037507628837216006,0.4034733219493095,109.0,63.0,0.5779816513761468,0.0,0.0,9.663114204354356,101.26644872580594,546.0765915010866,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,108.75644666139048,123.49305291909513,123.32794458597411,118.47520969719571,11.00993867400084,0.1059200367584801,0.0,29.424618248201156,71.94294215370496,548.0757067571586,248.82314275453933,0.9804753950991959,0.0754954439777239,0.07380265321060984,0.13926692596674292,0.004959400779795186,0.40178025670294887,109.0,60.0,0.5504587155963303,0.0,0.0,9.663114204354356,101.36756040190612,548.0757067571586,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,109.79725452810884,124.28569784284277,124.83352492801971,119.24805530359195,11.121150175758423,0.0,0.0,28.428290664883335,72.81171817664908,550.1814116758582,249.37096983971625,0.9805743884800574,0.07560173851747132,0.07379849650727661,0.13723764971245614,0.0037167814663393597,0.40411850602570765,109.0,64.0,0.5871559633027523,0.0,0.0,9.663114204354356,101.24000884153241,550.1814116758582,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,108.73426860403148,123.42628952801165,123.32794458597411,118.43510742092688,11.00993867400084,0.1059200367584801,0.0,27.664469979971358,73.65234005203158,552.2089016683161,249.27262489767872,0.9806844766257783,0.07571810083721353,0.07381946955505639,0.13967860750613262,0.004940229881930511,0.402385130722951,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.31681003200293,552.2089016683161,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,109.77343760422961,124.23318699751985,124.53439378749631,119.22080783566483,11.121150175758423,0.0,0.0,26.62439260958737,74.55497328655701,554.3649413817495,249.57383168765517,0.9807928789803476,0.07583293171424492,0.07384287675520743,0.14071327492435182,0.0038176674548677744,0.4036620055126309,110.0,63.0,0.5727272727272728,0.0,0.0,9.663114204354356,101.17936589614439,554.3649413817495,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,108.71481725833095,123.36898499430296,123.32794458597411,118.40371498676865,11.00993867400084,0.1059200367584801,0.0,25.807309428592976,75.42949922148559,556.4349514947162,249.53279127932635,0.9809002970270189,0.07594742381182644,0.07385280553796492,0.14342228302231033,0.004915434244677512,0.4018555383470622,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.23680865007856,556.4349514947162,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,109.75225433482183,124.31641239404533,124.55322323431375,119.32500964842824,11.121150175758423,0.0,0.0,24.850075663081764,76.36598128601601,558.763885681032,249.76960211959482,0.9810054505036137,0.07605976518482704,0.0738651985444069,0.1434642447064774,0.004982776673486356,0.4035097228343877,110.0,63.0,0.5727272727272728,0.0,0.0,9.663114204354356,101.21605694909778,558.763885681032,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,109.81115897031385,124.47327940671825,124.55322323431375,119.48879567293746,11.121150175758423,0.0,0.0,23.975796190153073,77.23701490923482,560.7084236368863,249.84954594719025,0.9811128386371022,0.07617495575548643,0.07386620105796642,0.14333521415977576,0.0039597246452781325,0.40351568871497784,109.0,62.0,0.5688073394495413,0.0,0.0,9.663114204354356,101.21281109938789,560.7084236368863,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,108.7002133405736,123.35450336794717,123.32794458597411,118.42924879266626,11.00993867400084,0.1059200367584801,0.0,23.138180046928877,78.12575961930716,562.7841071126007,249.82298716521717,0.9812241237253996,0.07629473149758856,0.07385699623441745,0.1471379649664696,0.006853040019093874,0.40104767478386283,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.26393966623604,562.7841071126007,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,109.72635041428968,124.26017029301194,124.83352492801971,119.31259819041254,11.121150175758423,0.0,0.0,22.13329771500563,79.09828481041912,565.177221571605,250.39634180022495,0.981330524868746,0.07640948604521369,0.07385064789833168,0.14528882209726396,0.0036057978039837372,0.40366341258289734,109.0,63.0,0.5779816513761468,0.0,0.0,9.663114204354356,101.23158252542474,565.177221571605,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,109.7774749725358,124.49954281537032,124.83352492801971,119.55555641420624,11.121150175758423,0.0,0.0,21.29723047929875,80.0088375023842,567.2656938852944,250.73032391287438,0.9814476155591356,0.07653396322910351,0.07386953782234752,0.142251856507972,0.0038648102818386724,0.4049599436912465,109.0,62.0,0.5688073394495413,0.0,0.0,9.663114204354356,101.30606798168294,567.2656938852944,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,108.66766068220204,123.45271117673526,123.32794458597411,118.56308268509923,11.00993867400084,0.1059200367584801,0.0,20.564643702495594,80.92340828252895,569.5512857407798,250.60555732211324,0.9815798719614902,0.07667302256742894,0.07391430167732464,0.14539348631386298,0.00637823523859974,0.4028547959463059,109.0,61.0,0.5596330275229358,0.0,0.0,9.663114204354356,101.48805198502455,569.5512857407798,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,109.69100033437013,124.30827967517432,124.53439378749631,119.39723721823809,11.121150175758423,0.0,0.0,19.620799173384654,81.90579265714445,572.1385906953213,250.8316714344352,0.9817092143233802,0.07680930154788548,0.07396140780132654,0.14633942201641997,0.0034007802470186776,0.40425633952427525,109.0,64.0,0.5871559633027523,0.0,0.0,9.663114204354356,101.5265918305291,572.1385906953213,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,109.73550055031296,124.42640602474276,124.53439378749631,119.52415978701283,11.121150175758423,0.0,0.0,18.737756604308327,82.82693360098952,574.2503477586622,250.9396591971888,0.9818378575940061,0.07694572092997105,0.07399465188571891,0.14710787254526733,0.0027620248061500383,0.40410670026976414,109.0,64.0,0.5871559633027523,0.0,0.0,9.663114204354356,101.56469020529785,574.2503477586622,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,108.619456478916,123.31760417498897,123.32794458597411,118.47351295606295,11.00993867400084,0.1059200367584801,0.0,17.905175122027735,83.76581139412149,576.525552973781,250.94999960817393,0.9819674945416164,0.07708405033216495,0.07401502040558439,0.15148561611794914,0.007445708951979676,0.4016768357253221,109.0,64.0,0.5871559633027523,0.0,0.0,9.663114204354356,101.67098651614921,576.525552973781,False,False,0.0,0.0,False,0.0,0,0,0,True
409,92,0.07999999999999996,109.64166029434041,124.35688039013827,124.83352492801971,119.48576670596503,11.121150175758423,0.0,0.0,17.038280389119837,45.6707677880809,525.7732292577612,223.56639975807897,0.9820908202972781,0.07721592895955823,0.07403724740346616,0.14890603536906424,0.004333451239808338,0.40488829466931353,109.0,65.0,0.5963302752293578,0.1,0.0,31.546393755465658,62.70904817720074,525.7732292577612,False,True,45.34880870803973,0.07940300967821391,False,0.0,1,0,1,True
410,99,0.010000000000000009,110.09938674000837,192.34265271785577,123.32794458597411,189.3789334874144,11.00993867400084,0.1059200367584801,0.0,85.59225973248235,50.111430439856136,599.8049604292307,154.55169162619728,0.9826078790625109,0.07772581072694255,0.0746099126141327,-0.47302051458574973,0.5317630047796786,0.890770062179562,114.0,0.0,0.0,0.0,1.0,31.546393755465658,135.7036901723385,599.8049604292307,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,111.21150175758422,178.9911374833247,124.48759085044922,175.82980754995083,11.121150175758423,0.0,0.0,141.05005422418998,48.80274191749593,648.0046961731355,100.04814499332178,0.9844153580114628,0.07967267687897495,0.07507345040302542,-0.6804814944945053,0.14493286940565583,1.0749611553464817,102.0,0.0,0.0,0.0,0.0,31.546393755465658,189.8527961416859,648.0046961731355,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,111.21150175758422,176.39791160487232,124.48759085044922,173.66373580546798,11.121150175758423,0.0,0.0,195.61213375539924,47.450671834141964,694.0790715123605,48.13782423889867,0.9868387089036258,0.08230664136812219,0.07547604800619133,-0.848104907683372,0.05807226201980945,1.4789125663487481,102.0,0.0,0.0,0.0,0.0,31.546393755465658,243.0628055895412,694.0790715123605,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,111.21018593238247,147.3077300527045,124.48759085044922,148.0384652620313,11.121150175758423,0.0,0.0,225.8000974506452,46.28974578946787,712.7037241341504,25.317685036643404,0.9897561103558814,0.08549224130278384,0.07582625749232763,-0.9095886156070421,0.13621641753109417,1.7607331422846237,102.0,0.0,0.0,0.0,0.0,31.546393755465658,272.08984324011305,712.7037241341504,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,111.13714364531972,127.78230265259825,124.48759085044922,131.83486509199992,11.121150175758423,0.0,0.0,240.54901082874665,45.255371428323286,713.6542177791206,22.02297323449438,0.9928548095564835,0.0888818658165786,0.07612464239077012,-0.9130701871668775,0.18945068096548567,1.8294811424666702,102.0,0.0,0.0,0.0,0.0,31.546393755465658,285.80438225706996,713.6542177791206,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,110.80406392287506,123.94285676994666,124.48759085044922,124.75927637701726,11.121150175758423,0.0,0.0,248.8932646065912,46.30949967195364,713.9951418906563,22.567707314996944,0.9959684261500872,0.09228822037976166,0.07641445786580804,-0.903793592842845,0.13905878653921785,1.8327926934113492,104.0,0.0,0.0,0.0,0.0,31.546393755465658,295.20276427854486,713.9951418906563,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,110.44427123469082,122.1870050495737,124.48759085044922,120.21559861234485,11.121150175758423,0.0,0.0,253.24477288519057,48.0451106385316,714.0831574945802,24.868293115872476,0.9990541140076793,0.0956649580490585,0.07669822802897966,-0.887022003883739,0.09507929214170106,1.794861920624434,104.0,0.0,0.0,0.0,0.0,31.546393755465658,301.28988352372215,714.0831574945802,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,110.14417130505655,120.27007434964855,124.48759085044922,117.99955021301297,11.121150175758423,0.0,0.0,255.7800115239655,50.18609005981292,713.4084261605337,29.08580961667314,1.0020867127296704,0.09898577704943498,0.07696743377247597,-0.86228623094984,0.0689646204727731,1.7114336206953993,104.0,0.0,0.0,0.0,0.0,31.546393755465658,305.9661015837784,713.4084261605337,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,109.17303461714957,118.2865543179159,123.32794458597411,116.23535090894573,11.00993867400084,0.1059200367584801,0.0,257.58555304126804,51.647211941743095,711.5518522394867,34.12719988473133,1.0050406069479194,0.10222296204760886,0.07722075626523268,-0.8343775759597115,0.05417604995466058,1.5932774678958281,103.0,0.0,0.0,0.0,0.0,31.546393755465658,309.2327649830111,711.5518522394867,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,109.77483522465467,117.98236236638158,124.39342943059113,116.26679516214918,11.121150175758423,0.0,0.0,258.856805793237,54.0362012264273,710.0148111277256,40.53826694894089,1.0079024019427814,0.10536101138762102,0.07745983590620428,-0.798543912235797,0.032616276340977274,1.4720597848406167,103.0,0.0,0.0,0.0,0.0,31.546393755465658,312.8930070196643,710.0148111277256,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,109.68647468516359,116.96887170898944,124.39342943059113,115.58417005090762,11.121150175758423,0.0,0.0,259.56291421836255,56.342423407488695,707.8373685776088,47.962824670542574,1.0106475478032384,0.10837581610264309,0.07765238222555954,-0.7578732300998832,0.026347853926160646,1.3550632094383859,103.0,0.0,0.0,0.0,0.0,31.546393755465658,315.90533762585125,707.8373685776088,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,109.57329314375258,116.10120232786588,124.39342943059113,115.02762350765333,11.121150175758423,0.0,0.0,259.8418322774436,58.64821154924964,705.2468165470173,56.25505177326781,1.0132615420685243,0.11125146401597712,0.07779614382884184,-0.7129282013978389,0.02169703333499669,1.2446090858745207,104.0,0.0,0.0,0.0,0.0,31.546393755465658,318.49004382669324,705.2468165470173,False,False,0.0,0.0,False,0.0,0,0,0,True
422,90,0.09999999999999998,109.4745496259207,115.40083830171496,124.39342943059113,114.61844950110611,11.121150175758423,0.0,0.0,259.8167089487783,10.586071802555123,692.3533821281522,36.885237745348064,1.0157314049705417,0.11397369101171453,0.07788987753636363,-0.6645290645782576,0.017741133946515285,1.1427196668768214,104.0,0.0,0.0,0.1,0.0,1.330406001845887,270.4027807513334,692.3533821281522,False,False,0.0,0.0,False,0.0,1,0,1,True
423,100,0.0,102.08244075241069,102.01283659009445,124.2051065908749,101.93008512763559,11.121150175758423,0.0,0.0,254.49475462681917,9.822714634045385,686.5961086647796,59.07750774612851,1.0182416054976529,0.11673421142593099,0.07794743655037081,-0.675837146012517,0.12468736860070653,1.0479081331021418,86.0,86.0,1.0,0.0,1.0,1.330406001845887,264.3174692608646,686.5961086647796,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,105.6256232315746,104.86792655297613,119.94316721240688,105.24662760037873,10.676304168728084,0.4236801470339204,0.0,248.8454175820322,9.030918230973521,675.1826747635757,74.15274840555925,1.0203139199592979,0.11902882118193481,0.0778235108478679,-0.5952587370284406,0.04562988575426234,0.9427510514762577,92.0,92.0,1.0,0.0,0.0,1.330406001845887,257.8763358130057,675.1826747635757,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,106.54429892517432,106.17348987377538,124.58175227030733,106.14356949470599,11.121150175758423,0.0,0.0,243.02377303358546,8.228796592378888,664.9716920521485,92.56101080209122,1.02211819672597,0.12102757732493945,0.07770240075274401,-0.4985664160111636,0.014972527138890735,0.7707097660007257,92.0,92.0,1.0,0.0,0.0,1.330406001845887,251.25256962596436,664.9716920521485,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,107.32650941060731,106.7129408573584,124.58175227030733,106.84755893159571,11.121150175758423,0.0,0.0,236.99055259055712,7.418064689242771,654.6738780276364,110.42982221504013,1.0236030071491928,0.12267729265955596,0.07758470890376425,-0.40708264948694833,0.004787861921899472,0.6736084167137876,92.0,92.0,1.0,0.0,0.0,1.330406001845887,244.4086172797999,654.6738780276364,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,107.46294278841778,106.70310050053386,124.58175227030733,106.9703489716251,11.121150175758423,0.0,0.0,230.8054874515919,6.603469493172826,644.3585573724095,128.3084739848136,1.0247867418090029,0.12399769151678527,0.07747292034351928,-0.31583610258266387,0.0030649689343806527,0.6022389304038184,93.0,93.0,1.0,0.0,0.0,1.330406001845887,237.40895694476472,644.3585573724095,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,107.51127745208032,106.64589904782507,124.58175227030733,107.0138501689214,11.121150175758423,0.0,0.0,224.47390922249105,5.785997409216751,634.0355263629301,146.24432720729584,1.0256722306527264,0.12499166760600097,0.0773670742185666,-0.2242618505755173,0.0025973588007442033,0.5464430921665872,92.0,92.0,1.0,0.0,0.0,1.330406001845887,230.2599066317078,634.0355263629301,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,107.55369037612932,106.60507264465588,122.2624597413571,107.04205231756009,10.898727172243255,0.2118400735169602,0.0,217.99366738825498,4.966166334363619,623.6959255871436,161.9017143039971,1.0262603585977652,0.12566004246385326,0.077267215973425,-0.14545776456735154,0.0023683574249783444,0.5051550877231207,102.0,102.0,1.0,0.0,0.0,1.330406001845887,222.95983372261858,623.6959255871436,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,109.58062794007334,108.38486971842337,124.11397416097319,108.87128086661251,11.00993867400084,0.1059200367584801,0.0,211.16198391718305,4.130477645595009,613.2932446684487,177.6308187465469,1.0265949863531332,0.12604847145334547,0.07718018435688277,-0.08054001475884105,0.01640318045951546,0.47747521572936263,104.0,104.0,1.0,0.0,0.0,1.330406001845887,215.29246156277807,613.2932446684487,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,107.51807995202724,106.41320467224828,121.62419535338893,106.90536213068273,10.787515670485671,0.31776011027544027,0.0,204.28102109221942,3.308439507761171,603.0767993373462,192.84180942768756,1.02672721395871,0.12620569270207305,0.07716475418654384,-0.005233352295818927,0.009523392845995978,0.44027743756302495,105.0,105.0,1.0,0.0,0.0,1.330406001845887,207.58946059998058,603.0767993373462,False,False,0.0,0.0,False,0.0,0,0,0,True
432,92,0.07999999999999996,101.85325450390062,101.51449545113886,114.29154165784769,101.97078124609841,10.231458161697748,0.8473602940678407,0.0,197.99913979088112,2.523238295666116,594.0436220404672,205.6188556343964,1.0266260332001838,0.12609831472462743,0.07718482354547813,0.09777696731237148,0.05101770323548919,0.3949694181185587,104.0,104.0,1.0,0.0,0.0,1.330406001845887,200.52237808654723,594.0436220404672,False,False,0.0,0.0,False,0.0,0,0,0,True
433,85,0.15000000000000002,93.75466516654129,94.32899841664315,105.82241763441444,94.71699273746553,9.452977649394658,1.5888005513772014,0.0,192.45520220769896,1.7929378493990749,586.3771824005944,217.11227485216767,1.0261947706665042,0.1256336138969937,0.07705365981362569,0.21617035581784427,0.09699939159721704,0.355015967698031,104.0,104.0,1.0,0.0,0.0,1.330406001845887,194.24814005709803,586.3771824005944,False,False,0.0,0.0,False,0.0,0,0,0,True
434,80,0.19999999999999996,88.82860248497457,89.9536821577843,99.69997482049098,90.2588341380034,8.896920140606737,2.118400735169602,0.0,187.2786325443473,1.095859882272741,580.4400161739858,226.8585675148743,1.0253883214046844,0.12476135998407914,0.07683745151065687,0.33080332354609876,0.09868633310193256,0.32876480877501935,106.0,106.0,1.0,0.0,0.0,1.330406001845887,188.37449242662004,580.4400161739858,False,False,0.0,0.0,False,0.0,0,0,0,True
435,76,0.24,83.8440394129748,85.45179295226146,94.71929947161243,85.65083437108977,8.452074133576401,2.542080882203522,0.0,182.38121375695087,0.4333278363641049,575.6487412375277,236.1260740342253,1.024223284740607,0.1234963179956868,0.07658588750626569,0.4524540206702321,0.1030880229502388,0.30466946190452704,107.0,107.0,1.0,0.0,0.0,1.330406001845887,182.81454159331497,575.6487412375277,False,False,0.0,0.0,False,0.0,0,0,0,True
436,73,0.27,80.25676107445327,82.33246977795433,90.81450000737948,82.40632873839661,8.118439628303648,2.8598409924789627,0.0,177.73025821529512,0.0,572.4892853294739,244.60810426365046,1.0226780843830956,0.12181650409337585,0.07630105245221598,0.5735254277624539,0.09282120438163802,0.2862130796183413,107.0,107.0,1.0,0.0,0.0,1.330406001845887,177.73025821529512,572.4892853294739,False,False,0.0,0.0,False,0.0,0,0,0,True
437,70,0.30000000000000004,77.0916875275226,79.61211559431699,87.18178730830124,79.54180741813485,7.784805123030894,3.177601102754403,0.0,173.2891911075091,0.0,569.4655118344002,252.17777597763475,1.0207560406784277,0.11972783250725486,0.07595180461354409,0.6878028062121901,0.08363668539314928,0.27076458149667243,107.0,107.0,1.0,0.0,0.0,1.330406001845887,173.2891911075091,569.4655118344002,False,False,0.0,0.0,False,0.0,0,0,0,True
438,68,0.31999999999999995,75.45090869379774,78.288714929296,84.87396868482459,78.05446971576664,7.562382119515726,3.389441176271363,0.0,168.91041773118968,0.0,565.973143288606,258.76302973316336,1.0184858313163476,0.11725971804713178,0.0755510038725948,0.7814817030921763,0.06274635155126333,0.2609883594767738,105.0,105.0,1.0,0.0,0.0,1.330406001845887,168.91041773118968,565.973143288606,False,False,0.0,0.0,False,0.0,0,0,0,True
439,64,0.36,71.1753611248539,74.58632131684601,79.77701422844204,74.1852033996853,7.117536112485389,3.813121323305283,0.0,164.85878808359493,0.0,563.0290465467134,263.95372264475947,1.0159384174738473,0.11448486992359293,0.07514116745449594,0.884879823239053,0.08044594350210729,0.246050313154978,103.0,103.0,1.0,0.0,0.0,1.330406001845887,164.85878808359493,563.0290465467134,False,False,0.0,0.0,False,0.0,0,0,0,True
440,63,0.37,69.8337400535428,73.56470536705496,78.53744137072981,72.97090238285134,7.0063246107278045,3.9190413600637632,0.0,160.84696036475643,0.0,561.7480133033365,268.9264586484343,1.0130829983883287,0.11137175358665821,0.07472786031979238,0.9709861574447837,0.058136896459379105,0.2393557868052379,107.0,107.0,1.0,0.0,0.0,1.330406001845887,160.84696036475643,561.7480133033365,False,False,0.0,0.0,False,0.0,0,0,0,True
441,61,0.39,67.83901607212636,71.95964240582843,76.08354714048298,71.16653772420652,6.783901607212637,4.130881433580724,0.0,156.9441770400456,0.0,559.8063019667334,273.0503633830888,1.0099753126943756,0.10798151882103328,0.07431388191264714,1.0495392435105484,0.053300796954438213,0.23178204198637467,103.0,103.0,1.0,0.0,0.0,1.330406001845887,156.9441770400456,559.8063019667334,False,False,0.0,0.0,False,0.0,0,0,0,True
442,60,0.4,66.56607580336477,70.9221558974059,74.90472867165155,69.91495360823144,6.672690105455052,4.236801470339204,0.0,152.9786413250888,0.0,558.4240775995119,277.03293615733446,1.0066409715737303,0.10434161490368483,0.07389624666390096,1.1183390095538934,0.043432156034084596,0.22618349083909103,105.0,105.0,1.0,0.0,0.0,1.330406001845887,152.9786413250888,558.4240775995119,False,False,0.0,0.0,False,0.0,0,0,0,True
443,58,0.42000000000000004,64.42473478800633,69.19419159208311,72.1568145507463,67.97710994239277,6.450267101939884,4.448641543856164,0.0,149.13634842949148,0.0,557.0361682370884,279.99555911599765,1.0031131065197783,0.10048686900096129,0.07349303509928248,1.1911473325921902,0.04766073873840123,0.21903526478615415,104.0,104.0,1.0,0.0,0.0,1.330406001845887,149.13634842949148,557.0361682370884,False,False,0.0,0.0,False,0.0,0,0,0,True
444,58,0.42000000000000004,64.1077984682122,69.15573727480009,72.1568145507463,67.69186725457803,6.450267101939884,4.448641543856164,0.0,145.23773479583375,0.0,555.922885718976,282.99663639194387,0.9993758645744062,0.09640477932537553,0.0730485371387384,1.2443906495605095,0.026783325286687087,0.21674168492931062,105.0,105.0,1.0,0.0,0.0,1.330406001845887,145.23773479583375,555.922885718976,False,False,0.0,0.0,False,0.0,0,0,0,True
445,58,0.42000000000000004,64.06955715821063,69.38348258531138,72.1568145507463,67.65745007557663,6.450267101939884,4.448641543856164,0.0,141.25364079913646,0.0,554.8625416967882,285.76996835737884,0.9954918479438282,0.09216364760013354,0.0725701713257037,1.2802635543929777,0.011273878888402946,0.2154224293005186,106.0,106.0,1.0,0.0,0.0,1.330406001845887,141.25364079913646,554.8625416967882,False,False,0.0,0.0,False,0.0,0,0,0,True
446,58,0.42000000000000004,64.07743466362074,69.6612948547914,72.1568145507463,67.66453983044573,6.450267101939884,4.448641543856164,0.0,137.1774964821704,0.0,553.8983962517583,288.26548805333374,0.9915164633623104,0.0878238698901332,0.07206541922121647,1.3042167625648708,0.003015847380678556,0.21448506494032396,106.0,106.0,1.0,0.0,0.0,1.330406001845887,137.1774964821704,553.8983962517583,False,False,0.0,0.0,False,0.0,0,0,0,True
447,58,0.42000000000000004,64.09473078805507,69.95312328707885,72.1568145507463,67.68010634243663,6.450267101939884,4.448641543856164,0.0,133.0062514111025,0.0,552.9381750010483,290.4691793170012,0.9874877416924995,0.08342683051815772,0.0715404975516479,1.3201017240187274,0.0033174036368268365,0.21382503169963277,105.0,105.0,1.0,0.0,0.0,1.330406001845887,133.0062514111025,552.9381750010483,False,False,0.0,0.0,False,0.0,0,0,0,True
