,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,87,0.13,93.68668276717608,90.00914533641895,90.0197171998571,101.76855695718825,9.455143909049998,1.3603547545295422,0.0,81.39688980994859,0.69090276175064,380.88162402050955,200.18421851697872,1.1553556862468468,0.07859886350698767,0.10645262694394446,0.4659851830599699,0.003859172419767103,0.3675214522759772,101.0,101.0,1.0,0.0,0.0,3.878654242336737,82.08779257169923,380.88162402050955,False,False,0.0,0.0,False,0.0,0,0,0,True
374,87,0.13,93.74758378160395,90.22861115044446,90.0197171998571,101.82641292089475,9.455143909049998,1.3603547545295422,0.0,80.60526711424575,0.0,380.87265322749977,199.97532456639135,1.1530334402703144,0.07647379196526674,0.10592896521387601,0.46393158881133,0.004860743018140748,0.3686568378086702,101.0,101.0,1.0,0.0,0.0,3.878654242336737,80.60526711424575,380.87265322749977,False,False,0.0,0.0,False,0.0,0,0,0,True
375,87,0.13,93.96122128519991,90.57520791129917,90.0197171998571,102.0293685493109,9.455143909049998,1.3603547545295422,0.0,74.8706049492829,0.0,381.5155322958294,199.4198338549493,1.1507292183254638,0.07436959246879755,0.10537748261564044,0.457934310405712,0.007035376269926804,0.37074705489340837,101.0,101.0,1.0,0.0,0.0,0.9305895781312339,74.8706049492829,381.5155322958294,False,False,0.0,0.0,False,0.0,1,1,0,True
376,87,0.13,94.55143909049997,91.25453996573773,90.0197171998571,102.60999487559756,9.455143909049998,1.3603547545295422,0.0,68.98585495718386,0.0,358.43983355898945,198.18501108906864,1.1484728842756897,0.07231248008285589,0.10481563038577316,0.4443101525555283,0.012180180876053347,0.37500139893972034,101.0,101.0,1.0,0.0,0.0,21.506390013539367,68.98585495718386,358.43983355898945,False,True,23.525942176346167,0.061591754211632065,False,0.0,1,1,0,True
377,87,0.13,94.55143909049997,145.3007744092351,90.0197171998571,163.10105807506125,9.455143909049998,1.3603547545295422,0.0,123.64634969490966,0.0,417.5343086345007,142.90395387969068,1.1463050582051042,0.07033985190430392,0.10425118286052446,-0.12602543257107238,0.6055172765255943,0.6771752177802426,106.0,0.0,0.0,0.0,0.0,18.67312980753009,123.64634969490966,417.5343086345007,False,False,0.0,0.0,False,0.0,1,1,0,True
378,100,0.0,108.6798150465517,135.72974449309257,104.43424354223458,152.49721908951847,10.867981504655173,0.0,0.0,159.55040527757768,0.0,450.48373117281227,111.60845292883263,1.1471931129281412,0.07120912974975535,0.10403794834450988,-0.3735962692290343,0.25117146698703896,0.7575448146319218,100.0,0.0,0.0,0.0,0.0,18.67312980753009,159.55040527757768,450.48373117281227,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,108.6798150465517,119.92487066500848,104.43424354223458,135.00904420127162,10.867981504655173,0.0,0.0,178.82424343950765,0.0,465.94497882287703,96.11782580605869,1.1494118566325027,0.07329777178480353,0.10410995188377357,-0.47056348951836363,0.021304740421170216,0.7752274790492631,100.0,0.0,0.0,0.0,0.0,18.67312980753009,178.82424343950765,465.94497882287703,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,108.6798150465517,102.56060238566097,104.43424354223458,115.73524333576974,10.867981504655173,0.0,0.0,179.28484523513316,0.0,462.1324256074399,97.99146696263229,1.1521463121373583,0.07584957292457695,0.10436108577104954,-0.4433179203352765,0.1326443688784532,0.7108200065034004,100.0,20.0,0.2,0.0,0.0,18.67312980753009,179.28484523513316,462.1324256074399,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,108.6798150465517,101.93044688731848,104.43424354223458,115.27464154014433,10.867981504655173,0.0,0.0,179.29585170066156,0.0,457.8592705963774,100.49526361754837,1.1547324883991528,0.07824532046767588,0.1047314830481275,-0.4176638978126029,0.09877377715618627,0.7252403196708943,100.0,19.0,0.19,0.0,0.0,18.67312980753009,179.29585170066156,457.8592705963774,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,108.46408333653898,100.5218581604226,104.43424354223458,113.90700255263545,10.867981504655173,0.0,0.0,178.1552138974024,0.0,453.14196586574894,104.40764899936036,1.1571813282487429,0.08049418798755956,0.10523704726675943,-0.3859451461490589,0.08155892184494307,0.7400501171657361,102.0,21.0,0.20588235294117646,0.0,0.0,18.67312980753009,178.1552138974024,453.14196586574894,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,106.38467312262745,98.7379807564218,103.33066173718694,112.08198237815817,10.759301689608622,0.1046426734253494,0.0,177.24574677993283,1.135360475609334,449.9264921828014,109.00032998012549,1.1594624932050752,0.08256734176772695,0.1058906804085204,-0.35006103244946074,0.07322782818400417,0.7540855801632174,101.0,19.0,0.18811881188118812,0.0,0.0,18.67312980753009,178.38110725554216,449.9264921828014,False,False,0.0,0.0,False,0.0,0,0,0,True
384,97,0.030000000000000027,104.45960146676073,97.32770555895502,100.74768257096048,110.64914091723955,10.541942059515517,0.3139280202760482,0.0,176.8148516624635,1.8666781270254151,447.0742084169048,112.42030699213093,1.1615585424265829,0.08445226598863417,0.10667079173750137,-0.31743846315152907,0.06421823730568506,0.7691214133039495,103.0,16.0,0.1553398058252427,0.0,0.0,18.67312980753009,178.6815297894889,447.0742084169048,False,False,0.0,0.0,False,0.0,0,0,0,True
385,97,0.030000000000000027,104.67407094316647,96.94966986855319,100.3765775920744,110.36574338043134,10.541942059515517,0.3139280202760482,0.0,175.875792932197,1.9798519643637857,443.6944523530926,115.84721471565214,1.1634700311461188,0.0861644811708598,0.10746597941938513,-0.2851295971178122,0.048064212154180795,0.776689968362225,105.0,15.0,0.14285714285714285,0.0,0.0,18.67312980753009,177.85564489656076,443.6944523530926,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,106.57319328443948,98.66215805310121,102.50223871261369,112.44404531973551,10.75930168960862,0.1046426734253494,0.0,175.08539992216683,2.2550733088795125,440.4699105189717,119.68729537516462,1.16518735000265,0.087703259696264,0.10825457888333831,-0.2586320016494666,0.016027135248910477,0.7963040222471861,104.0,13.0,0.125,0.0,0.0,18.67312980753009,177.34047323104633,440.4699105189717,False,False,0.0,0.0,False,0.0,0,0,0,True
387,98,0.020000000000000018,105.63128923614092,98.68254367740703,101.58720654777247,112.57853999050916,10.650621874562068,0.2092853468506988,0.0,175.35655567012782,2.3711138136832943,438.2177535935374,122.59195824553007,1.1667483621507084,0.08910011072095111,0.10910126292643584,-0.24003170617079156,0.011691493205479303,0.8132316941281428,104.0,9.0,0.08653846153846154,0.0,0.0,18.67312980753009,177.7276694838111,438.2177535935374,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,106.48303090222622,98.44250820660726,102.68450187925612,112.51303335024095,10.75930168960862,0.1046426734253494,0.0,174.71290546372666,2.436936285247436,435.27888474370013,126.8339519181789,1.16819851896864,0.09039440881071903,0.11002170270352479,-0.2133549506163544,0.012378639970026408,0.8215893355151804,106.0,11.0,0.10377358490566038,0.0,0.0,18.67312980753009,177.1498417489741,435.27888474370013,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,106.4156492205779,98.68470307662761,102.7452562681369,113.29703339063194,10.75930168960862,0.1046426734253494,0.0,174.9052564188105,2.492225197408258,432.6214414931747,130.8945051096882,1.1694980549023468,0.09154664399717646,0.11102606872767505,-0.18992623262623531,0.01656331268511265,0.8289515921026224,107.0,9.0,0.08411214953271028,0.0,0.0,18.67312980753009,177.39748161621876,432.6214414931747,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,105.41941159344427,98.06263902788137,101.61642297791164,112.50834601067778,10.650621874562068,0.2092853468506988,0.0,175.3137911498053,2.4475869311333196,430.2845438751661,134.44828905971843,1.1706668741091177,0.09257393505963565,0.11210904909680967,-0.16594884922302033,0.012710064081804293,0.8100787291314837,105.0,9.0,0.08571428571428572,0.0,0.0,18.67312980753009,177.7613780809386,430.2845438751661,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,106.42898372304141,98.6328646795385,102.46837922526962,113.19371280877084,10.75930168960862,0.1046426734253494,0.0,175.40384568710286,2.4381585936561194,427.57377625793424,138.28380360544958,1.171697835833974,0.09347402389003552,0.11321178872369612,-0.13881398108410709,0.012591011395234403,0.7761533123260198,105.0,9.0,0.08571428571428572,0.0,0.0,18.67312980753009,177.84200428075897,427.57377625793424,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,106.53199666339953,99.05405666799463,102.3760868776472,113.67842268838648,10.75930168960862,0.1046426734253494,0.0,175.87774909222165,2.3189125898308687,425.13166553117696,141.60583381510207,1.1725680507184388,0.09423245413623352,0.11422858664685408,-0.11404923963021552,0.013187349440659552,0.7601018281103135,107.0,5.0,0.04672897196261682,0.0,0.0,18.67312980753009,178.1966616820525,425.13166553117696,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,107.71443030912897,100.14409495031548,103.32033547262759,114.98708104329238,10.867981504655171,0.0,0.0,176.48516438351916,2.084655213781362,422.5145577818148,144.78207433741423,1.1732863631910924,0.09486137674412017,0.11509725682777422,-0.09106316179183284,0.017080164113293723,0.7612528340184198,107.0,4.0,0.037383177570093455,0.0,0.0,18.67312980753009,178.56981959730052,422.5145577818148,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,104.66778241698069,98.35785430846776,100.48758968768638,112.80739346541819,10.541942059515517,0.3139280202760482,0.0,177.98616611087638,1.7228569746043179,421.0590631028599,146.91180971663286,1.1738591362039144,0.09536980586882611,0.1157679811462626,-0.0726461150924915,0.009570577974137512,0.7514000371044303,104.0,3.0,0.028846153846153848,0.0,0.0,18.67312980753009,179.7090230854807,421.0590631028599,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,106.60776520777665,98.86648274942402,102.55359295194441,113.22250934184213,10.75930168960862,0.1046426734253494,0.0,177.9900943335532,1.527014638229339,418.29990957906205,150.59891991915325,1.1743206438782958,0.09578076405239196,0.11638561937055522,-0.04326289459949415,0.005661401403795624,0.6674568958868307,107.0,5.0,0.04672897196261682,0.0,0.0,18.67312980753009,179.51710897178253,418.29990957906205,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,106.67315812947541,99.53837531237443,102.61276164337681,113.96628368579161,10.75930168960862,0.1046426734253494,0.0,178.67249784665051,1.257994232642952,416.16487082292485,153.67330625015558,1.1746163231939521,0.09604173724910885,0.11689269546711727,-0.02030538680777021,0.009554314372057952,0.6300713929584669,107.0,4.0,0.037383177570093455,0.0,0.0,18.67312980753009,179.93049207929346,416.16487082292485,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,107.87652999194896,100.49523767538565,103.65206350712705,115.05965073904643,10.867981504655171,0.0,0.0,179.25716601217064,0.992743843941662,413.7850462940221,156.83013208189695,1.1747837428583803,0.09618527854018503,0.11729012049883761,0.0009264619007685049,0.015849593041090335,0.615179842476684,107.0,5.0,0.04672897196261682,0.0,0.0,18.67312980753009,180.2499098561123,413.7850462940221,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,105.95107912568159,99.00214016689715,101.60934435696399,113.30546450500263,10.650621874562068,0.2092853468506988,0.0,180.0351442284641,0.9309609333416271,411.99480326702985,159.4373362719638,1.1748337078054738,0.0962207734778667,0.11757373919449819,0.023546042157450132,0.006495544070855587,0.5947515482455205,105.0,5.0,0.047619047619047616,0.0,0.0,18.67312980753009,180.96610516180573,411.99480326702985,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,105.93774464508984,98.48754607471815,101.74539345293624,112.69333011672413,10.650621874562068,0.2092853468506988,0.0,180.23291297788296,0.9372154730284995,409.6959192338604,162.69518365018195,1.1747602873664862,0.09614344050349515,0.11776849037217256,0.04797199205889626,0.009569816523376165,0.5743183734409012,105.0,6.0,0.05714285714285714,0.0,0.0,18.67312980753009,181.17012845091145,409.6959192338604,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,104.81147564980299,97.381426060441,100.64358596418606,111.3926233751949,10.541942059515517,0.3139280202760482,0.0,180.26500697252257,0.975467718705185,407.4234610857522,165.95734355392696,1.1745601227104734,0.09594581889718568,0.11797158495410039,0.0761428412520159,0.017744288175038543,0.5083875029171769,106.0,7.0,0.0660377358490566,0.0,0.0,18.67312980753009,181.24047469122775,407.4234610857522,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,107.88840672644754,99.75092932067936,103.7103261638768,114.05373652743017,10.867981504655171,0.0,0.0,179.86993853076095,1.042556755585556,404.5347595649441,169.91674039712439,1.174212206905259,0.09561066874859017,0.11815548563698797,0.10104677798906139,0.01447994209549206,0.4703223506371149,107.0,9.0,0.08411214953271028,0.0,0.0,18.67312980753009,180.9124952863465,404.5347595649441,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.19096698952943,100.78804993446555,103.7103261638768,115.18125918180282,10.867981504655171,0.0,0.0,180.2903919891172,0.9907719694089272,402.24524908605474,172.83901662653565,1.17373607180973,0.09515537466776465,0.11826820727183596,0.11733023664221012,0.018763372778274525,0.4592761869347372,106.0,6.0,0.05660377358490566,0.0,0.0,18.67312980753009,181.28116395852615,402.24524908605474,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,105.06787494192463,98.42750129006006,100.64358596418606,112.423280665129,10.541942059515517,0.3139280202760482,0.0,181.0981174906652,0.9092657234948536,400.40315895324915,175.05510130066162,1.1731772612720013,0.09462264777913817,0.11830094246679075,0.1379766382686983,0.011533507738147365,0.4462713901383097,104.0,6.0,0.057692307692307696,0.0,0.0,18.67312980753009,182.00738321416006,400.40315895324915,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,105.97527011676229,98.34847476104564,101.76422289975368,112.26457210058308,10.650621874562068,0.2092853468506988,0.0,180.8550033883065,0.9342809542249904,397.6828038379255,178.4708494393697,1.1725122236258803,0.09399143395974603,0.11829171398373503,0.16410613023640627,0.008619139619829238,0.4389382533597054,105.0,10.0,0.09523809523809523,0.0,0.0,18.67312980753009,181.7892843425315,397.6828038379255,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,102.6705253138844,95.75981684749378,98.59909249772556,109.23117875232289,10.324582429422414,0.523213367126747,0.0,180.8895427504147,0.9961584503247704,395.6973413772623,181.31012508960146,1.1717170223857465,0.09323621771252555,0.11828430837253051,0.19570068121036693,0.03201442416634208,0.4249041502141413,103.0,9.0,0.08737864077669903,0.0,0.0,18.67312980753009,181.88570120073948,395.6973413772623,False,False,0.0,0.0,False,0.0,0,0,0,True
406,95,0.050000000000000044,102.20915065944745,94.7325107041388,98.59909249772556,107.96699778472961,10.324582429422414,0.523213367126747,0.0,180.12210114634078,1.1948761194537427,393.2629103060212,185.17670688318822,1.170760289470206,0.09233141882157891,0.11826090222713004,0.2348203202019561,0.03226132122344756,0.4145768979903573,104.0,21.0,0.20192307692307693,0.0,0.0,18.67312980753009,181.31697726579452,393.2629103060212,False,False,0.0,0.0,False,0.0,0,0,0,True
407,94,0.06000000000000005,100.75485845422118,93.70116575485193,97.57684576449533,106.68212984885115,10.215902614375862,0.6278560405520964,0.0,179.50978229359438,1.4809874881519507,391.3340160219718,189.0523868928316,1.1696047847820457,0.09124218557610553,0.11822035636257487,0.2739558892526789,0.032583084203193745,0.40416473148415066,103.0,20.0,0.1941747572815534,0.0,0.0,18.67312980753009,180.99076978174634,391.3340160219718,False,False,0.0,0.0,False,0.0,0,0,0,True
408,94,0.06000000000000005,100.26281597405598,93.30775068327328,97.57684576449533,106.10663275281954,10.215902614375862,0.6278560405520964,0.0,178.79937695335332,1.975641623577299,389.53318734830685,193.3214819740536,1.1682526581241457,0.08997079887283835,0.11817568489556186,0.313750294088616,0.026268310041380916,0.3955565333892514,104.0,26.0,0.25,0.0,0.0,18.67312980753009,180.77501857693062,389.53318734830685,False,False,0.0,0.0,False,0.0,0,0,0,True
409,93,0.06999999999999995,98.89444363797135,92.22623409693028,96.5403048218925,104.73231381906366,10.10722279932931,0.7324987139774458,0.0,178.07008642669643,2.683930320186181,388.0499503972876,197.63555269901582,1.1667039812787725,0.08851726420082692,0.11812597986255068,0.3560734756007969,0.029230105354219004,0.3844522598669296,104.0,28.0,0.2692307692307692,0.0,0.0,18.67312980753009,180.75401674688263,388.0499503972876,False,False,0.0,0.0,False,0.0,0,0,0,True
410,90,0.09999999999999998,96.83127736969419,92.01591104877019,93.39951691172666,104.33050058748987,9.781183354189656,1.046426734253494,0.0,178.9968333539,2.0201590455465652,387.0026091711388,199.01915856197223,1.1649478054726203,0.08687225766501883,0.11805207526597837,0.3774135829418979,0.022110061586310216,0.3800128391248683,101.0,13.0,0.12871287128712872,0.0,0.0,18.67312980753009,181.01699239944656,387.0026091711388,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,96.18749309943686,91.98937610948528,92.44290256236094,104.1296831348935,9.672503539143102,1.1510694076788435,0.0,180.39272963409653,1.8085796713598739,386.85893427509046,199.4726850148479,1.163086556443557,0.08512982543678031,0.11794157782523226,0.3883860166761751,0.015281357179516125,0.37830435294520287,99.0,7.0,0.0707070707070707,0.0,0.0,18.67312980753009,182.2013093054564,386.85893427509046,False,False,0.0,0.0,False,0.0,0,0,0,True
412,89,0.10999999999999999,96.42002084607134,91.69346721893504,92.44290256236094,103.6215567676609,9.672503539143102,1.1510694076788435,0.0,181.08132791070432,1.624745313386897,385.8028943089395,200.2221203582738,1.1611821343609745,0.08334551900965467,0.11781440573200364,0.40076928914670534,0.013530078124107347,0.3754462413408478,99.0,10.0,0.10101010101010101,0.0,0.0,18.67312980753009,182.70607322409123,385.8028943089395,False,False,0.0,0.0,False,0.0,0,0,0,True
413,88,0.12,95.36995976019654,90.81547393432987,91.33932075731332,102.45431580818835,9.563823724096551,1.2557120811041929,0.0,181.67323808765897,1.4658065664776772,384.6249068635294,200.7459671812572,1.1592276511391533,0.08151293764713871,0.11766899778873433,0.414955612630557,0.01863836905060123,0.37112941648795783,97.0,9.0,0.09278350515463918,0.0,0.0,18.67312980753009,183.13904465413665,384.6249068635294,False,False,0.0,0.0,False,0.0,0,0,0,True
414,88,0.12,95.27124452146658,90.4079883962073,91.33932075731332,101.81660781146955,9.563823724096551,1.2557120811041929,0.0,181.74029969585828,1.3548171481058158,382.983569414134,201.6772995423632,1.1572112627076168,0.07962382409022986,0.11747814929567642,0.4314189728520102,0.017030812019040237,0.3679352046903282,97.0,15.0,0.15463917525773196,0.0,0.0,18.67312980753009,183.0951168439641,382.983569414134,False,False,0.0,0.0,False,0.0,0,0,0,True
415,87,0.13,94.071949668116,89.46740822257034,90.30001889356306,100.57646795424377,9.455143909049998,1.3603547545295422,0.0,181.77215593507626,1.2812513124560576,381.49280858583865,202.5099102133559,1.1551218202539093,0.07766776808858393,0.11724169212021963,0.4492998980429824,0.021775025322620135,0.3633770252721272,98.0,16.0,0.16326530612244897,0.0,0.0,18.67312980753009,183.0534072475323,381.49280858583865,False,False,0.0,0.0,False,0.0,0,0,0,True
416,86,0.14,92.74619561007309,88.1991924709743,89.29660160715025,98.96690338342736,9.346464094003446,1.4649974279548916,0.0,181.5250000346488,1.27375350918856,379.9719505692818,203.60731934953185,1.1529518329963868,0.07563869693262201,0.11695757551241735,0.47111288795280026,0.028670006487101073,0.35744842953111267,98.0,24.0,0.24489795918367346,0.0,0.0,18.67312980753009,182.79875354383736,379.9719505692818,False,False,0.0,0.0,False,0.0,0,0,0,True
417,85,0.15000000000000002,91.32243419052342,86.98441930065907,88.35235301216984,97.4140873282759,9.237784278956894,1.569640101380241,0.0,181.14692064307772,1.3507743346635712,378.6307629487244,204.9752530610426,1.1506823552231649,0.07351841096760396,0.11665411586751916,0.4953495020651766,0.03291679395944462,0.35173088497277655,97.0,29.0,0.29896907216494845,0.0,0.0,18.67312980753009,182.4976949777413,378.6307629487244,False,False,0.0,0.0,False,0.0,0,0,0,True
418,85,0.15000000000000002,90.9484563427488,86.60789984240036,88.35235301216984,96.79275442813834,9.237784278956894,1.569640101380241,0.0,180.5124516755488,1.5682047642304893,377.31594123066606,206.71970623081208,1.1483058278255125,0.0712965146581136,0.11637816546438495,0.5195276434921533,0.026571863834995456,0.348334900090111,97.0,35.0,0.36082474226804123,0.0,0.0,18.67312980753009,182.0806564397793,377.31594123066606,False,False,0.0,0.0,False,0.0,0,0,0,True
419,85,0.15000000000000002,90.67507409623094,86.59130617358792,88.35235301216984,96.56632908140134,9.237784278956894,1.569640101380241,0.0,179.90977844063553,1.9657908752902105,376.26978108637803,208.480753069394,1.1458699814522537,0.06901121766138633,0.11617784802115914,0.5399083186985141,0.018217215284970542,0.34617206224220165,98.0,33.0,0.336734693877551,0.0,0.0,18.67312980753009,181.87556931592576,376.26978108637803,False,False,0.0,0.0,False,0.0,0,0,0,True
420,85,0.15000000000000002,90.5313040400552,86.68775604377448,88.35235301216984,96.45995835582303,9.237784278956894,1.569640101380241,0.0,179.33010315480556,2.4584864181863013,375.3530791115748,210.14535003778937,1.1434056472786847,0.06669033170045931,0.11606232254576049,0.5562453397929259,0.011271681232412142,0.3445670460252635,98.0,32.0,0.32653061224489793,0.0,0.0,18.67312980753009,181.78858957299187,375.3530791115748,False,False,0.0,0.0,False,0.0,0,0,0,True
421,85,0.15000000000000002,90.46566476478665,86.83432067206168,88.35235301216984,96.40447839554687,9.237784278956894,1.569640101380241,0.0,178.74673535770074,2.9785134193143787,374.47326012369933,211.66338237789748,1.1409265255896364,0.06434812686217402,0.11602243682898747,0.5689474775594162,0.006017122342242447,0.34337096331431977,98.0,32.0,0.32653061224489793,0.0,0.0,18.67312980753009,181.7252487770151,374.47326012369933,False,False,0.0,0.0,False,0.0,0,0,0,True
422,85,0.15000000000000002,90.42187815320636,87.0049192385042,88.35235301216984,96.37201965447828,9.237784278956894,1.569640101380241,0.0,178.16075536919266,3.5182659916999106,373.6239395958773,213.01081615156312,1.1384452779816583,0.06199770565194902,0.11605034251823655,0.5785409568499478,0.0031855732644506807,0.34252235833294753,98.0,32.0,0.32653061224489793,0.0,0.0,18.67312980753009,181.67902136089256,373.6239395958773,False,False,0.0,0.0,False,0.0,0,0,0,True
423,85,0.15000000000000002,90.39065317477666,87.17933575456979,88.35235301216984,96.34972302410463,9.237784278956894,1.569640101380241,0.0,177.56970124632468,4.074806947893925,372.7999116411564,214.18383340916319,1.1360315897609112,0.05970989011634642,0.11607888829169796,0.585573704625044,0.002864804953835008,0.3419717113163673,98.0,31.0,0.3163265306122449,0.0,0.0,18.67312980753009,181.64450819421862,372.7999116411564,False,False,0.0,0.0,False,0.0,0,0,0,True
424,85,0.15000000000000002,90.3651922365961,87.42231367537762,88.35235301216984,96.416453861337,9.237784278956894,1.569640101380241,0.0,177.05671516576524,4.646782285901304,372.08322231085947,215.11387274595538,1.1337305451246322,0.05753291997525367,0.11604678110053417,0.5895029306517514,0.004007014320660937,0.3420392893533829,98.0,32.0,0.32653061224489793,0.0,0.0,18.67312980753009,181.70349745166655,372.08322231085947,False,False,0.0,0.0,False,0.0,0,0,0,True
425,85,0.15000000000000002,90.35387653278167,87.54793982585886,88.35235301216984,96.36551802289443,9.237784278956894,1.569640101380241,0.0,171.58182141697546,5.2240088793760755,371.33456029212925,215.91828593226637,1.131536118566383,0.05545997610543012,0.11597375954967759,0.5923064130199446,0.004478336553591258,0.3419668589884959,98.0,33.0,0.336734693877551,0.0,0.0,15.727112226493045,176.80583029635153,371.33456029212925,False,False,0.0,0.0,False,0.0,1,1,0,True
426,85,0.15000000000000002,87.99974605260388,84.92285487669366,88.35235301216984,93.30279676342874,9.237784278956894,1.569640101380241,0.0,170.17753902084368,2.632489310494755,368.8294603118384,219.34778406774254,1.129439025433878,0.053481438249230996,0.11587482725114444,0.6313401774878322,0.027766770136764696,0.3296220204495666,99.0,99.0,1.0,0.0,0.0,15.727112226493045,172.81002833133843,368.8294603118384,False,False,0.0,0.0,False,0.0,0,0,0,True
427,85,0.15000000000000002,88.01688728189589,85.09701321367817,88.35235301216984,93.31984527759717,9.237784278956894,1.569640101380241,0.0,158.91171069208067,1.507175817154578,367.89972466339907,222.6031238662342,1.127296960774824,0.05146385936336055,0.11573294638096596,0.663588970252561,0.01677680753153816,0.3267496522477308,100.0,100.0,1.0,0.0,0.0,9.83037419811232,160.41888650923525,367.89972466339907,False,False,0.0,0.0,False,0.0,2,2,0,True
428,84,0.16000000000000003,89.37348222779536,86.52855421550598,87.04980458523364,94.71243547387076,9.129104463910343,1.6742827748055904,0.0,157.24460506946124,0.6872359644633126,367.8514191643658,223.1243742359619,1.125128538499969,0.04942398061503568,0.11556494308549928,0.6673794181365913,0.006371671362610992,0.3305702583091324,101.0,101.0,1.0,0.0,0.0,9.83037419811232,157.93184103392457,367.8514191643658,False,False,0.0,0.0,False,0.0,0,0,0,True
429,84,0.16000000000000003,89.65543939191767,86.97910457431007,87.04980458523364,95.03270571716997,9.129104463910343,1.6742827748055904,0.0,150.6577304011771,0.0,367.23720039614017,223.19507424688544,1.1230125998199165,0.04743483111698703,0.11539708938013317,0.6658166571086099,0.009272343348382369,0.3319119818448563,96.0,96.0,1.0,0.0,0.0,6.879427053952793,150.6577304011771,367.23720039614017,False,False,0.0,0.0,False,0.0,1,1,0,True
430,85,0.15000000000000002,90.46356389944812,87.95284185616505,88.35235301216984,95.92795360926456,9.237784278956894,1.569640101380241,0.0,148.91478833128238,0.0,367.9193709220842,223.59458540289026,1.120965514239079,0.04551129081883141,0.11523958177146378,0.6580107032782573,0.017277569515753342,0.3354421922335416,98.0,98.0,1.0,0.0,0.0,6.879427053952793,148.91478833128238,367.9193709220842,False,False,0.0,0.0,False,0.0,0,0,0,True
431,85,0.15000000000000002,91.39150865532467,88.90248840183429,88.35235301216984,96.80233707351901,9.237784278956894,1.569640101380241,0.0,132.9206830278396,0.0,345.97807154074343,223.0444500132258,1.119028278225124,0.04369128780178675,0.11510511687670924,0.6403636635480681,0.02252360563285912,0.34023177389314035,102.0,102.0,1.0,0.0,0.0,20.758684292444602,132.9206830278396,345.97807154074343,False,True,22.372828967662503,0.06073781531898806,False,0.0,3,3,0,True
432,85,0.15000000000000002,92.37784278956892,132.39263231308865,88.35235301216984,143.9338230785044,9.237784278956894,1.569640101380241,0.0,172.04265384781135,1.2049664607552824,389.50123401147727,179.00417071230703,1.1172346368624915,0.04200605359597807,0.11500270422141669,0.12320664002744686,0.5116291824944588,0.5570803071035463,106.0,0.0,0.0,0.0,0.0,17.87698263690215,173.24762030856664,389.50123401147727,False,False,0.0,0.0,False,0.0,1,1,0,True
433,99,0.010000000000000009,107.59301689608616,103.45698855628252,102.58947752928182,112.47805533419356,10.75930168960862,0.1046426734253494,0.0,170.1748511730154,0.0,382.4220042992208,178.1366596853063,1.1173786584303071,0.04212851902970545,0.11525233612798674,0.1188712221297463,0.011197631567939839,0.46119054196987574,98.0,13.0,0.1326530612244898,0.0,0.0,17.87698263690215,170.1748511730154,382.4220042992208,False,False,0.0,0.0,False,0.0,0,0,0,True
