,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,86,0.14,87.00277324871266,89.79495760513437,90.54272354226012,95.46190342057258,8.878789282430198,2.743982367018539,0.5641754498647824,71.41493609999637,2.211809557184032,153.64809782272658,285.5274119446911,1.085145224799168,0.0829115283464468,0.0903950113143704,0.25450190414129037,0.01338141892742096,0.2722429988730963,92.0,92.0,1.0,0.0,0.0,4.440714851484449,73.6267456571804,154.21227327259137,False,False,0.0,0.0,False,0.0,0,0,0,True
60,86,0.14,87.5726523629052,90.75940423477041,90.54272354226012,96.16923800024846,8.878789282430198,2.743982367018539,0.5808220244587634,71.04704947054903,1.0458908369566837,155.39874257232907,285.3107312521808,1.081609396904075,0.0793841310998219,0.09024130273402182,0.24378145553071362,0.01844634393071046,0.2750096278826975,93.0,93.0,1.0,0.0,0.0,4.440714851484449,72.09294030750571,155.97956459678784,False,False,0.0,0.0,False,0.0,0,0,0,True
61,86,0.14,87.77931340135754,91.40756412904719,90.54272354226012,96.55763810655068,8.878789282430198,2.743982367018539,0.5840843663115707,70.8340633280468,0.0,157.29155838428804,284.44589066539373,1.0783876114227307,0.07615591536088684,0.09026732418360829,0.2308240782446047,0.01761311126153605,0.2774422436927275,93.0,93.0,1.0,0.0,0.0,4.440714851484449,70.8340633280468,157.8756427505996,False,False,0.0,0.0,False,0.0,0,0,0,True
62,86,0.14,88.04581120803732,91.91417833057137,90.54272354226012,96.82116039018707,8.878789282430198,2.743982367018539,0.5775709437159717,70.60059071842443,0.0,160.1510206473299,283.0744358770825,1.0755995822510616,0.07333220196497699,0.09058762689929306,0.21714762920572445,0.015328135122177178,0.2798734760528323,93.0,93.0,1.0,0.0,0.0,4.440714851484449,70.60059071842443,160.72859159104587,False,False,0.0,0.0,False,0.0,0,0,0,True
63,86,0.14,88.73246639199732,92.76901777903655,90.54272354226012,97.4782859607544,8.878789282430198,2.743982367018539,0.5692411309970444,65.7057961905305,0.0,162.49466026604534,280.84814164030615,1.0731931940732413,0.07087749735003823,0.09103348534695639,0.19895635926937355,0.017739602356039847,0.2839291000515317,94.0,94.0,1.0,0.0,0.0,1.6679116093213233,65.7057961905305,163.0639013970424,False,False,0.0,0.0,False,0.0,1,1,0,True
64,86,0.14,88.76187106073597,93.05964288702344,90.54272354226012,97.57526183242031,8.878789282430198,2.743982367018539,0.5267735432022831,60.7530107677564,0.0,154.30444541634117,278.3312222955428,1.071181592931421,0.06881487740155372,0.09151705410202621,0.18236056313166524,0.013183967679786307,0.2867661689577997,95.0,95.0,1.0,0.0,0.0,9.289873137572606,60.7530107677564,154.83121895954346,False,True,10.362124071263192,0.06272724966484138,False,0.0,1,1,0,True
65,86,0.14,88.78789282430198,125.49395096517821,90.54272354226012,131.34629781889387,8.878789282430198,2.743982367018539,0.5383114259566968,93.94770284089478,0.2506327537596703,188.23469388226255,243.3799948726247,1.069511315840606,0.06709572746175214,0.09199158227089696,-0.10031447130726119,0.3579559917285046,0.4103330380183204,98.0,0.0,0.0,0.0,0.0,9.289873137572606,94.19833559465445,188.77300530821924,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,103.06234043169027,114.84432037593177,104.62680189900833,120.47604276579432,10.324173584221162,0.0,0.582872217674578,104.55730431874903,0.6219862737951952,196.19766782061774,233.16247639570128,1.0719861876125623,0.06956178789802699,0.09229150141632302,-0.15791184913287373,0.07949513555079694,0.3944161382412969,93.0,0.0,0.0,0.0,0.0,9.289873137572606,105.17929059254423,196.78054003829232,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.41219579408063,103.05429413672829,104.62680189900833,108.46073614690661,10.324173584221162,0.0,0.5689967641337386,104.13573996824168,1.7079830753770398,194.1243030565995,234.73498415798127,1.075274970005141,0.07288900598864212,0.09211524735323287,-0.12147201967926136,0.06247604409250592,0.360546458527578,93.0,18.0,0.1935483870967742,0.0,0.0,9.289873137572606,105.84372304361872,194.69329982073324,False,False,0.0,0.0,False,0.0,0,0,0,True
68,96,0.040000000000000036,97.87605685255393,97.92529215870225,100.90713459194934,103.3539048689963,9.911206640852315,0.7839949620052968,0.5662783540115952,102.76791292716783,2.6830902278137767,192.29805911321785,237.71682659122837,1.0778840322125638,0.07559277592838065,0.09134736181561312,-0.07725083036222882,0.08435650973527,0.34504154126848074,93.0,26.0,0.27956989247311825,0.0,0.0,9.289873137572606,105.4510031549816,192.86433746722943,False,False,0.0,0.0,False,0.0,0,0,0,True
69,98,0.020000000000000018,99.1043103928034,98.66923166535793,102.99539301337649,104.35957174975314,10.117690112536739,0.3919974810026484,0.6042444359429022,101.3529978914987,4.37371262255114,190.7220852149254,242.04298793924693,1.0797293069658747,0.07755616879998224,0.09042693843998999,-0.04371747437832695,0.04261712975726093,0.34422499238933113,91.0,26.0,0.2857142857142857,0.0,0.0,9.289873137572606,105.72671051404984,191.32632965086827,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,98.46548371079277,99.07976056087347,101.92387057198641,104.95952693472188,10.014448376694526,0.5879962215039727,0.6318678417185029,101.02120127088355,5.378195512982338,189.9347683837147,244.88709795035984,1.081034801017151,0.07898764036526854,0.08951081521975263,-0.023491707460030854,0.0203431219874719,0.342465239121103,91.0,22.0,0.24175824175824176,0.0,0.0,9.289873137572606,106.3993967838659,190.5666362254332,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,99.56131711114537,99.80203780431957,103.18475841570624,105.85877979461597,10.117690112536737,0.3919974810026484,0.6556866656935039,100.56935295615706,6.129274019657194,188.74104921504392,248.26981856174655,1.0820140801031197,0.08009487609282631,0.08859837710010003,-0.009011394131773775,0.01122442302632062,0.3405668418545589,91.0,25.0,0.27472527472527475,0.0,0.0,9.289873137572606,106.69862697581425,189.39673588073742,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,99.68962953481707,100.50010159880483,103.0932475564491,106.70857206920988,10.117690112536735,0.3919974810026484,0.5244652682637427,100.66710287443634,6.618433095323319,188.0224834899292,250.8629645193908,1.082775564665924,0.08096876275158298,0.08777760105824421,-0.0013940367675013387,0.013202695462151323,0.33948626647126157,92.0,23.0,0.25,0.0,0.0,9.289873137572606,107.28553596975965,188.54694875819294,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,99.79696951690043,100.70061824881678,103.10312327266878,107.01588049092601,10.117690112536737,0.3919974810026484,0.6102210144754372,101.18551856424772,6.940092600293525,187.31490328458105,253.2654695432428,1.0834233304554284,0.08171575649769407,0.08706022862602296,0.004588168928714054,0.013043813514058002,0.33734678340593743,90.0,21.0,0.23333333333333334,0.0,0.0,9.289873137572606,108.12561116454124,187.92512429905648,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,100.88617129598235,101.24208023257576,104.17346396126985,107.6716580363721,10.220931848378948,0.1959987405013242,0.6568667906763597,96.79236141979047,7.297342645109092,186.096888930926,256.19685327193685,1.083980808895211,0.08235976341999147,0.08646654729597525,0.011642104809412922,0.014585281671465661,0.3339430583715902,90.0,24.0,0.26666666666666666,0.0,0.0,6.559380398635957,104.08970406489956,186.75375572160237,False,False,0.0,0.0,False,0.0,1,1,0,True
75,97,0.030000000000000027,97.53732626217885,96.53518187105487,102.11289749553384,102.73021825911661,10.014448376694524,0.5879962215039727,0.6305242966475149,94.93629021957605,4.793575118948301,182.88680618071018,261.7745688964159,1.0844364411763536,0.08288502422397445,0.08597243531926975,0.050463176720165384,0.04122030962020493,0.31399978763862596,90.0,90.0,1.0,0.0,0.0,6.559380398635957,99.72986533852435,183.5173304773577,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,98.77708121986463,98.21609622519706,104.44571619168426,104.52088899903296,10.22093184837895,0.1959987405013242,0.6095468485376649,93.75369065718819,2.243171036548544,180.06275499257703,268.004188862903,1.0842630851074255,0.0827739283661707,0.0854900207774087,0.07723787552096258,0.007388123927498871,0.30866231262178334,91.0,91.0,1.0,0.0,0.0,6.559380398635957,95.99686169373673,180.6723018411147,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,99.28004607713473,98.74628366394063,104.53646693515573,105.04556054912045,10.220931848378948,0.1959987405013242,0.6187544375460694,92.57956304381175,0.8799256610196741,178.07294383625322,273.79437213411813,1.0836875166392006,0.08223016650074344,0.08507675636070078,0.09863221170090603,0.006490138714773492,0.30313133954352195,92.0,92.0,1.0,0.0,0.0,6.559380398635957,93.45948870483141,178.6916982737993,False,False,0.0,0.0,False,0.0,0,0,0,True
78,95,0.050000000000000044,96.53151092424831,96.86420419582599,99.84955787884417,102.97505955839763,9.8079649050101,0.979993702506621,0.48788733070303913,91.52909809897562,0.1551523669662006,177.7340713228706,276.77972581713624,1.0828201892378782,0.08135969605033118,0.08472149730875969,0.11958961616589944,0.017949879015181688,0.29552429057455537,91.0,91.0,1.0,0.0,0.0,6.559380398635957,91.68425046594183,178.22195865357364,False,False,0.0,0.0,False,0.0,0,0,0,True
79,94,0.06000000000000005,95.66519108816273,96.50060787285724,98.67783061476628,102.49380672535439,9.70472316916789,1.1759924430079454,0.5042089250351451,90.87936756509279,0.0,178.97086447652293,278.9569485590453,1.0816770345575921,0.0802096090286157,0.0843552978903054,0.1358769342540346,0.013950959466123253,0.2927129803591251,91.0,91.0,1.0,0.0,0.0,6.559380398635957,90.87936756509279,179.4750734015581,False,False,0.0,0.0,False,0.0,0,0,0,True
80,94,0.06000000000000005,96.13346905444381,97.14620054381199,98.67783061476628,103.06550235598802,9.70472316916789,1.1759924430079454,0.5450649182447809,90.33356842004657,0.0,180.61743736079057,280.48857862999955,1.0803572964839443,0.07888380622818496,0.08401456937455729,0.14349410823917247,0.005504148587289087,0.29313970376667453,92.0,92.0,1.0,0.0,0.0,6.559380398635957,90.33356842004657,181.16250227903535,False,False,0.0,0.0,False,0.0,0,0,0,True
81,94,0.06000000000000005,96.35877377411043,97.53188614388088,98.67783061476628,103.3543464226313,9.70472316916789,1.1759924430079454,0.5671274205416685,89.81232362219411,0.0,182.14980080664662,281.634523100885,1.0789963692710276,0.07751804086037302,0.08371488310651053,0.14725536465651407,0.0059311016998869195,0.2932707086454815,90.0,90.0,1.0,0.0,0.0,6.559380398635957,89.81232362219411,182.7169282271883,False,False,0.0,0.0,False,0.0,0,0,0,True
82,94,0.06000000000000005,96.3955701634606,97.72973477252008,98.67783061476628,103.4431656514719,9.70472316916789,1.1759924430079454,0.5678334938875405,84.74303174827001,0.0,183.64697185633702,282.5826189431312,1.077652578982002,0.07617104955579992,0.08345900291220484,0.1498183381669414,0.006476192295475624,0.2931242692497067,91.0,91.0,1.0,0.0,0.0,3.823722188067896,84.74303174827001,184.21480535022457,False,False,0.0,0.0,False,0.0,1,1,0,True
83,95,0.050000000000000044,97.43274677160672,98.84615472597531,99.75880713537269,104.50423163818944,9.807964905010103,0.979993702506621,0.559331286027023,84.15307294407805,0.0,185.03068359358582,283.49527135252856,1.0763457660089597,0.07486248677788107,0.08324976719407365,0.14731841212075042,0.013926295826066411,0.2951881379040638,92.0,92.0,1.0,0.0,0.0,3.823722188067896,84.15307294407805,185.59001487961285,False,False,0.0,0.0,False,0.0,0,0,0,True
84,95,0.050000000000000044,97.60866204216443,99.21136994870868,99.86019371084953,104.77776029544955,9.807964905010103,0.979993702506621,0.5509536073577577,83.63902688705976,0.0,186.1839410714683,284.1440951146694,1.0751431884004115,0.07365788219466855,0.08309470044496998,0.14374317640021284,0.011791257023900235,0.2958468341696928,92.0,92.0,1.0,0.0,0.0,3.823722188067896,83.63902688705976,186.73489467882607,False,False,0.0,0.0,False,0.0,0,0,0,True
85,95,0.050000000000000044,97.64936548356224,99.34853336055035,99.75880713537269,104.81739486328883,9.807964905010103,0.979993702506621,0.6289776465680383,78.64448230819373,0.0,187.24212082573035,284.55436888949174,1.0740651234192873,0.07257336105404924,0.08303563321840361,0.14208043890103944,0.008320126515233579,0.29588810868124743,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,78.64448230819373,187.8710984722984,False,False,0.0,0.0,False,0.0,1,1,0,True
86,94,0.06000000000000005,96.60317918383211,98.77016547439685,98.67783061476628,104.11020530724271,9.70472316916789,1.1759924430079454,0.6615086577378815,78.212728831554,0.0,188.7030655618683,284.4620340298611,1.0730784749547582,0.07157980091676848,0.08301998682513359,0.14308979688564785,0.0052619743966471275,0.294740391130227,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,78.212728831554,189.36457421960617,False,False,0.0,0.0,False,0.0,0,0,0,True
87,95,0.050000000000000044,97.52402176435639,99.66367413064077,99.84955787884417,104.95862671761195,9.8079649050101,0.979993702506621,0.6751654931398365,77.76646455522452,0.0,190.20226624701732,284.6479177780646,1.0721513029362701,0.07064700651292903,0.08303670125801899,0.14021624302963043,0.008314295416314085,0.296972180929265,92.0,92.0,1.0,0.0,0.0,1.0956334619303574,77.76646455522452,190.87743174015716,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,97.61048511827224,99.94042466043496,99.75880713537269,105.16558700170275,9.807964905010103,0.979993702506621,0.6817076967388935,77.41707330059323,0.0,191.49621826844125,284.46630025300226,1.071336353707408,0.06982123899684187,0.08310468714817731,0.1366866125770521,0.007500616350882862,0.2979246935265302,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,77.41707330059323,192.17792596518015,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,98.64287336366829,100.81766193731904,101.03192097492742,106.0166590745081,9.911206640852313,0.7839949620052968,0.6861257476088047,76.96407320740465,0.0,192.3958742431341,284.68055929061063,1.0706608455436275,0.06913357264896942,0.08319721653449601,0.1306220261737168,0.013047265197055865,0.30019715169539685,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,76.96407320740465,193.0819999907429,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,98.69296496878046,101.0535145400208,100.93053439945058,106.20462209495855,9.911206640852313,0.7839949620052968,0.6874323838009819,76.62907465073683,0.0,193.07493506252905,284.5575791500404,1.0701505568486176,0.06860013880274085,0.08337869812606757,0.12599021129671542,0.009701730462880519,0.30090585480207127,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,76.62907465073683,193.76236744633005,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,98.69674591612478,101.16129692635579,101.03192097492742,106.26916592052736,9.911206640852313,0.7839949620052968,0.6873173177604861,76.34102420131036,0.0,193.73094873326926,284.42820319861204,1.0697613201013045,0.06818272917051618,0.08359357719108856,0.12188087141898518,0.006492042526594166,0.3016000211954706,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,76.34102420131036,194.41826605102975,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,98.69359293269517,101.21416252792102,100.93053439945058,106.28320383294142,9.911206640852313,0.7839949620052968,0.6867843797236577,76.05909052377957,0.0,194.37884939316962,284.14457507014157,1.0694811386649612,0.06786657595979932,0.08388190474209294,0.11947320693501504,0.004049573927083604,0.3020206328343777,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,76.05909052377957,195.06563377289328,False,False,0.0,0.0,False,0.0,0,0,0,True
93,95,0.050000000000000044,97.65613083399644,100.36474338910625,99.84955787884417,105.35728933702462,9.8079649050101,0.979993702506621,0.6836027969320841,75.78286883393778,0.0,195.24342477036222,283.62938955987954,1.0692744740228122,0.06762141920828439,0.08418827890050617,0.12119206843956454,0.0066429737157087335,0.3005199220033311,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,75.78286883393778,195.92702756729432,False,False,0.0,0.0,False,0.0,0,0,0,True
94,96,0.040000000000000036,98.61559500481991,101.30752702295679,100.93053439945058,106.31545280939956,9.911206640852313,0.7839949620052968,0.6844294381791585,75.59189302019128,0.0,196.38414566847968,283.2523969363733,1.0691000890322688,0.06740760823814691,0.08450466380143093,0.11788892190906508,0.005490626451245952,0.30331604094625453,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,75.59189302019128,197.06857510665884,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,99.71445678348695,102.21861156487671,102.1586529251624,107.24793978537953,10.014448376694524,0.5879962215039727,0.6873610873207492,75.32233938172465,0.0,196.88852129801614,283.19243829665896,1.0690004799801165,0.06726861126247792,0.08482300914422375,0.11122794907113243,0.01196948982425726,0.30597689224000546,91.0,91.0,1.0,0.0,0.0,1.0956334619303574,75.32233938172465,197.57588238533688,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,98.74794890427003,101.40349165988677,100.93053439945058,106.3779137013731,9.911206640852313,0.7839949620052968,0.6419978253786638,70.50221391242282,0.0,184.54522991995424,282.7194810362229,1.0690207909621354,0.06724283386225964,0.08520914425673401,0.11095766042197079,0.003295363485066702,0.304377977107029,91.0,91.0,1.0,0.0,0.0,11.111233664719975,70.50221391242282,185.1872277453329,False,True,12.739717293898268,0.06436575521020205,False,0.0,1,1,0,True
