alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6237548800808375,0.08092868842839493,1.1864098506286305,1.1640089562724818,0.043604934416661884,0.015916613526557148,10.067857316533816,4.410081262357793,3.6902960846390416,0.5073707354599499,1.9980120474041687,0.24010049452985682,0.25083811128098565,0.24053093827872327,0.6348304524703547,0.13884573550670035,1.9627490886351062,0.355648082344617,8.22977814359854,6.0919982680782025,0.4805829839299819,1.612042069890651,2.838185676607226,0.4099260833902601,0.5431438565538609,0.21333584296599498,0.18508369353870585,2.084486218938484,0.31439493003317215,0.16943302994148268,1,99.3,0.007000000000000006,116.98296295430892,128.77492141564295,11.781049816742303,1.1340828906912737,0.10642099612499278,0.10582396891342816,-0.09579950487513673,0.015050064788911906,0.44836574525982076,93.6,0.0,0.0,0.11860312095903788,62.859790591329144,2.5209287364284165,0.0,10.155334507042834,0.0,0.0,0.0,0.010369520432960461,0.0,0.0,0.0,0.0,0.0,1.0,0.003933333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6237548800808375,0.08092868842839493,1.1864098506286305,1.1640089562724818,0.043604934416661884,0.015916613526557148,10.067857316533816,4.410081262357793,3.6902960846390416,0.5073707354599499,1.9980120474041687,0.24010049452985682,0.25083811128098565,0.24053093827872327,0.6348304524703547,0.13884573550670035,1.9627490886351062,0.355648082344617,8.22977814359854,6.0919982680782025,0.4805829839299819,1.612042069890651,2.838185676607226,0.4099260833902601,0.5431438565538609,0.21333584296599498,0.18508369353870585,2.084486218938484,0.31439493003317215,0.16943302994148268,2,99.8,0.0020000000000000018,119.60599824737912,129.91186760288196,11.840370309273732,1.125715529485677,0.07898796295897145,0.13456038113751936,-0.08866523246771499,0.024872850307872462,0.44250362268370774,96.5,0.0,0.0,0.033886605988296535,50.20599747449641,1.6377362640870416,0.0,7.672354886731208,0.0,0.05,0.7234920310004489,0.009461377163544353,0.0,0.0,0.15,0.15,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6239722154930935,0.0781859155742027,1.1279763375788578,1.2685647661183062,0.056449241967253705,0.012704951489086055,9.579858224776007,4.354757879175678,3.697163624448398,0.6434645037027327,1.695299605238598,0.37655597706425953,0.15785873517299698,0.3163072108814178,0.7086485848824724,0.08964274123692836,1.4239070969639007,0.5005513130311313,8.956537209582212,7.410933321993662,0.5305752044045042,1.4885818519673515,2.4273475248231606,0.5417962464491447,0.31367871702730443,0.12822793799355542,0.15923888926292035,2.057832690542848,0.3283155147416277,0.1801797378068387,0,98.5,0.015000000000000013,126.20287204049548,121.64438197681534,11.11056692515175,0.9794199641765176,0.09629153399972593,0.07125053244642168,0.015201083114192881,0.025646392858454114,0.5168264413799427,92.9,0.0,0.0,0.270269606710258,50.31028708789411,2.1271473580903044,0.0027055082020667975,7.708646570497765,0.0,0.1,1.3689644041248368,0.010330240467995676,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0,1.0,0.0,0.14,0.0,False,
0.6239722154930935,0.0781859155742027,1.1279763375788578,1.2685647661183062,0.056449241967253705,0.012704951489086055,9.579858224776007,4.354757879175678,3.697163624448398,0.6434645037027327,1.695299605238598,0.37655597706425953,0.15785873517299698,0.3163072108814178,0.7086485848824724,0.08964274123692836,1.4239070969639007,0.5005513130311313,8.956537209582212,7.410933321993662,0.5305752044045042,1.4885818519673515,2.4273475248231606,0.5417962464491447,0.31367871702730443,0.12822793799355542,0.15923888926292035,2.057832690542848,0.3283155147416277,0.1801797378068387,1,99.25,0.007500000000000007,126.71723352843053,122.13467384916495,11.195165150470164,0.9778979842059113,0.0966114217422555,0.06890828833513551,0.10999307501125392,0.004048401596780298,0.48192778712586365,97.0,0.0,0.0,0.135134803355129,25.45798257368604,2.176688042490739,0.0,3.364222182891919,0.0,0.0,0.0,0.0089962545260855,0.0,0.0,0.0,0.0,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6239722154930935,0.0781859155742027,1.1279763375788578,1.2685647661183062,0.056449241967253705,0.012704951489086055,9.579858224776007,4.354757879175678,3.697163624448398,0.6434645037027327,1.695299605238598,0.37655597706425953,0.15785873517299698,0.3163072108814178,0.7086485848824724,0.08964274123692836,1.4239070969639007,0.5005513130311313,8.956537209582212,7.410933321993662,0.5305752044045042,1.4885818519673515,2.4273475248231606,0.5417962464491447,0.31367871702730443,0.12822793799355542,0.15923888926292035,2.057832690542848,0.3283155147416277,0.1801797378068387,2,97.35,0.026500000000000003,122.52369609743603,120.39638400381133,10.980849646330181,1.001361617900291,0.1058241464898471,0.09064260940524682,0.04441359593173051,0.029455202752430392,0.5077702531060346,96.75,0.0,0.0,0.47747630518812245,48.00821905943659,1.233473597298167,0.003493160138732787,7.952778110208191,0.0,0.1,1.3968874947186456,0.008360857044320982,0.0,0.0,0.25,0.25,0.0,1.0,0.0046,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6240318862410396,0.08881475029764552,1.1036722771570748,1.181458211664425,0.05253639453532655,0.014976161076553876,9.641977902378878,4.297655247939146,3.978433841248001,0.40101678428036847,1.8469750683842587,0.22858231883273644,0.19901254851580125,0.29851024902368134,0.559450376333369,0.1393487483809627,1.5776743161431932,0.4840466710012289,7.270927584932038,5.347644110854135,0.48161326069180305,1.4604553029296918,2.859862195455422,0.5909892030331734,0.5265171681051733,0.18587487039543305,0.20657721668449028,2.3132565270786154,0.27437801604917866,0.11159174823662493,0,96.5,0.03500000000000002,116.21263680590793,116.40481538039285,10.650437474565775,1.0262739110731431,0.09137146238050885,0.09196077571541357,0.024510682373917368,0.023739296591853715,0.4770894914908264,87.7,0.0,0.0,0.3905711188281873,35.861294075413404,3.354893576835367,0.0,3.76449851298596,0.0,0.05,0.6653475043585328,0.009542408478085435,0.0,0.0,0.15,0.15,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6240318862410396,0.08881475029764552,1.1036722771570748,1.181458211664425,0.05253639453532655,0.014976161076553876,9.641977902378878,4.297655247939146,3.978433841248001,0.40101678428036847,1.8469750683842587,0.22858231883273644,0.19901254851580125,0.29851024902368134,0.559450376333369,0.1393487483809627,1.5776743161431932,0.4840466710012289,7.270927584932038,5.347644110854135,0.48161326069180305,1.4604553029296918,2.859862195455422,0.5909892030331734,0.5265171681051733,0.18587487039543305,0.20657721668449028,2.3132565270786154,0.27437801604917866,0.11159174823662493,1,100.0,0.0,119.41678137140991,119.87104748716817,11.036722771570748,1.0268660252639217,0.09375302520799092,0.08677863482679238,0.04459797068079767,0.0232501935772353,0.4663014979669075,91.75,0.0,0.0,0.0,33.241391941931155,2.904734396785863,0.0,4.039759564225738,0.0,0.1,0.8725001181629416,0.012627731747563754,0.0,0.0,0.25,0.25,0.0,1.0,0.0048,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6240318862410396,0.08881475029764552,1.1036722771570748,1.181458211664425,0.05253639453532655,0.014976161076553876,9.641977902378878,4.297655247939146,3.978433841248001,0.40101678428036847,1.8469750683842587,0.22858231883273644,0.19901254851580125,0.29851024902368134,0.559450376333369,0.1393487483809627,1.5776743161431932,0.4840466710012289,7.270927584932038,5.347644110854135,0.48161326069180305,1.4604553029296918,2.859862195455422,0.5909892030331734,0.5265171681051733,0.18587487039543305,0.20657721668449028,2.3132565270786154,0.27437801604917866,0.11159174823662493,2,98.65,0.013500000000000012,117.7462523222955,118.83743174308267,10.887727014154542,1.0363174514901623,0.08573735699394769,0.10505255242235509,0.04397667213205225,0.019943615097227932,0.4671895263505424,96.1,0.0,0.0,0.15064886011944364,46.975873813011496,1.9479952259929632,0.0,5.635475294516835,0.0,0.15,1.2814911084604397,0.010391933886653215,0.0,0.0,0.3,0.3,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6239499884585565,0.09525108135836662,1.1587527366793438,1.1507801299667966,0.05886430696250347,0.01879715586964842,9.324245610790491,4.352828236991519,3.912962602075827,0.5470076944749582,1.6314282672153442,0.3013012345461112,0.17033570102253764,0.23786013111146997,0.7001006656920565,0.11855969532768747,2.110834480749353,0.49979888118173743,7.586930369638702,6.241958890823947,0.5459271224375084,1.7340924836021039,1.4684653741341318,0.43830959640316625,0.3194198775243556,0.17797787167632384,0.25918391859404805,1.5596377327983315,0.3376516234655804,0.14679750327193264,0,99.65,0.003500000000000003,116.59844367172654,126.80208633234633,11.546971021009659,1.1158565579863544,0.099975384484179,0.10480623494011536,-0.05459075593729797,0.01929601232745102,0.40206312860522575,85.35,0.0,0.0,0.051379126145176424,48.58634588366702,4.570347718320608,0.0,7.923542700360739,0.0,0.1,1.1749352636315398,0.012908124515277517,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.6239499884585565,0.09525108135836662,1.1587527366793438,1.1507801299667966,0.05886430696250347,0.01879715586964842,9.324245610790491,4.352828236991519,3.912962602075827,0.5470076944749582,1.6314282672153442,0.3013012345461112,0.17033570102253764,0.23786013111146997,0.7001006656920565,0.11855969532768747,2.110834480749353,0.49979888118173743,7.586930369638702,6.241958890823947,0.5459271224375084,1.7340924836021039,1.4684653741341318,0.43830959640316625,0.3194198775243556,0.17797787167632384,0.25918391859404805,1.5596377327983315,0.3376516234655804,0.14679750327193264,1,98.15,0.018500000000000006,115.33382199042644,124.29832732699916,11.37315811050776,1.102635633765027,0.08926334687538842,0.09589983410089337,0.00258519043627291,0.0243483423885324,0.38514693790612553,83.9,0.0,0.0,0.2715753810530754,59.19469461123672,3.104188567158294,0.0,8.036985396154485,0.0,0.2,2.7319831451346412,0.014250989090333756,0.0,0.0,0.5,0.5,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6239499884585565,0.09525108135836662,1.1587527366793438,1.1507801299667966,0.05886430696250347,0.01879715586964842,9.324245610790491,4.352828236991519,3.912962602075827,0.5470076944749582,1.6314282672153442,0.3013012345461112,0.17033570102253764,0.23786013111146997,0.7001006656920565,0.11855969532768747,2.110834480749353,0.49979888118173743,7.586930369638702,6.241958890823947,0.5459271224375084,1.7340924836021039,1.4684653741341318,0.43830959640316625,0.3194198775243556,0.17797787167632384,0.25918391859404805,1.5596377327983315,0.3376516234655804,0.14679750327193264,2,94.1,0.05900000000000002,108.73515433611185,118.77689200515394,10.903863252152625,1.1189541660059226,0.08748685023362666,0.11030467053994826,0.16919789774557392,0.017759839987043093,0.3387425622823744,92.65,0.0,0.0,0.8661052693044026,77.4356474747966,2.3564206183548175,0.0,7.581098532146304,0.0,0.1,1.4249135315663708,0.006028319431562332,0.0,0.0,0.35,0.35,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.06666666666666667,0.0,False,
0.6239071482404299,0.07270421810866258,1.118891088731949,1.1418899063814212,0.05249769196637957,0.013635669754100892,9.395024728693516,4.305954640735255,4.06349353904235,0.4151288715045425,1.7082473114255672,0.21670531043526814,0.12460633370508042,0.26842369875534167,0.7243427607834869,0.09122933067110926,2.0181073422435833,0.48505585986188043,7.407406285513454,5.3743502670982615,0.5315825632207982,1.7046755581001811,2.485626725814322,0.5339376971804396,0.45142132484081,0.20183626394492074,0.21508114300665487,1.9794423019788527,0.24483394912903528,0.1280039189974091,0,95.6,0.04399999999999999,111.79890581746069,117.1999169666517,10.696598808277432,1.079692657867764,0.0930392562900523,0.11218686413612688,0.001747126675512961,0.027154143902025356,0.40001462241604335,92.05,0.0,0.0,0.5632172435886,52.82223726362228,1.5908740707622906,0.0,6.246898825035121,0.0,0.15,2.3981484026168647,0.010799731396059664,0.0,0.0,0.55,0.55,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6239071482404299,0.07270421810866258,1.118891088731949,1.1418899063814212,0.05249769196637957,0.013635669754100892,9.395024728693516,4.305954640735255,4.06349353904235,0.4151288715045425,1.7082473114255672,0.21670531043526814,0.12460633370508042,0.26842369875534167,0.7243427607834869,0.09122933067110926,2.0181073422435833,0.48505585986188043,7.407406285513454,5.3743502670982615,0.5315825632207982,1.7046755581001811,2.485626725814322,0.5339376971804396,0.45142132484081,0.20183626394492074,0.21508114300665487,1.9794423019788527,0.24483394912903528,0.1280039189974091,1,95.05,0.04949999999999999,111.17705373115709,116.41684976390857,10.635059798397176,1.0740788311656526,0.0897363767159993,0.10072911127768831,-0.01868983057528433,0.0201250391687476,0.40853902492599153,92.3,0.0,0.0,0.633619399037175,39.34264764669065,1.2427437416552054,0.005905926445690402,4.575087167545365,0.0,0.1,1.1519979578909831,0.013879019384363913,0.0,0.0,0.3,0.3,0.0,1.0,0.0052,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6239071482404299,0.07270421810866258,1.118891088731949,1.1418899063814212,0.05249769196637957,0.013635669754100892,9.395024728693516,4.305954640735255,4.06349353904235,0.4151288715045425,1.7082473114255672,0.21670531043526814,0.12460633370508042,0.26842369875534167,0.7243427607834869,0.09122933067110926,2.0181073422435833,0.48505585986188043,7.407406285513454,5.3743502670982615,0.5315825632207982,1.7046755581001811,2.485626725814322,0.5339376971804396,0.45142132484081,0.20183626394492074,0.21508114300665487,1.9794423019788527,0.24483394912903528,0.1280039189974091,2,98.25,0.017499999999999995,113.95669308490558,120.39820081997262,10.993104946791396,1.0910802531628576,0.08748194915552841,0.12835172189613078,-0.01813968648166015,0.018470008268959948,0.4072451937828937,96.95,0.0,0.0,0.22400685824546596,47.0921852441747,0.8199880264759928,0.0,5.729606768925519,0.0,0.1,1.1870419727286596,0.010904993690737013,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.0,False,
0.6246353602641442,0.10004500989924735,1.173088683588176,1.1495400824041415,0.04562927010503247,0.012259893469886079,9.753153905203217,4.296456129244241,3.9533681821742137,0.4653149899085097,1.4998391922408074,0.292627271398751,0.14760671482396037,0.3584859476447385,0.717118214948965,0.15374466663748304,2.015632870628323,0.44533157479091845,9.255144696825056,7.376045278941033,0.5336830179168364,1.4035134365255282,1.176859789538906,0.4069948706631566,0.4476646338516811,0.19812778930911532,0.15962937874640795,2.004487412114848,0.21381313349189537,0.13175465619231697,0,100.0,0.0,117.20759376547744,128.19094673154038,11.730886835881762,1.1154225165033362,0.08592948816601194,0.09457509364978048,0.03880165031073334,0.016490443965708427,0.3865744920345358,82.35,0.0,0.0,0.0,55.16734349139343,5.235909287995711,0.0,6.389992091025448,0.0,0.1,1.1496301141134218,0.008649168239643042,0.0,0.0,0.25,0.25,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6246353602641442,0.10004500989924735,1.173088683588176,1.1495400824041415,0.04562927010503247,0.012259893469886079,9.753153905203217,4.296456129244241,3.9533681821742137,0.4653149899085097,1.4998391922408074,0.292627271398751,0.14760671482396037,0.3584859476447385,0.717118214948965,0.15374466663748304,2.015632870628323,0.44533157479091845,9.255144696825056,7.376045278941033,0.5336830179168364,1.4035134365255282,1.176859789538906,0.4069948706631566,0.4476646338516811,0.19812778930911532,0.15962937874640795,2.004487412114848,0.21381313349189537,0.13175465619231697,1,99.2,0.008000000000000007,116.75484288313253,127.48804203234162,11.637039741194707,1.1143161898262142,0.08621077976090925,0.09590017515589824,0.0397698253220277,0.01693848640262036,0.3871492161153249,83.95,0.0,0.0,0.10540372495385357,51.8660376110916,4.1529828375662365,0.0,7.437004948054524,0.0,0.1,0.9292271613720515,0.012761291122622921,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6246353602641442,0.10004500989924735,1.173088683588176,1.1495400824041415,0.04562927010503247,0.012259893469886079,9.753153905203217,4.296456129244241,3.9533681821742137,0.4653149899085097,1.4998391922408074,0.292627271398751,0.14760671482396037,0.3584859476447385,0.717118214948965,0.15374466663748304,2.015632870628323,0.44533157479091845,9.255144696825056,7.376045278941033,0.5336830179168364,1.4035134365255282,1.176859789538906,0.4069948706631566,0.4476646338516811,0.19812778930911532,0.15962937874640795,2.004487412114848,0.21381313349189537,0.13175465619231697,2,99.8,0.0020000000000000018,115.59547238523355,129.38788874975913,11.707425062209998,1.140886781282091,0.09502222189062756,0.10521838085159438,-0.0404309692620415,0.02095158144309454,0.41736948313937194,91.0,0.0,0.0,0.026350931238463392,33.731216158880834,3.126273136341536,0.012439207430729104,5.312908801110256,0.0,0.05,0.7377572743623357,0.008292905692221455,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6246070769679803,0.07828523135850086,1.086513241732655,1.2500714707969374,0.04851460791585609,0.017786879770390403,10.058926147880289,4.340694435835086,4.092680778166371,0.5223756690577642,1.992484209873713,0.28728935023598745,0.12432177533771102,0.2507925859275477,0.672082014994199,0.1223745448130665,2.088095804482334,0.3944258363489306,6.75127748585528,5.921587620066488,0.4961350426614152,1.4236778262538374,2.9028065633420543,0.35907581218661244,0.39371971112476123,0.15707528878419436,0.2315172160635262,1.9570357553616664,0.2416034105484879,0.10498796425375413,0,99.7,0.0030000000000000027,127.9319096888519,118.29998254200075,10.832537020074572,0.946913247688127,0.08318865965642283,0.08072077946104356,-0.16500104159276102,0.025318961925860868,0.45477756218719206,92.25,0.0,0.0,0.03149638927612624,46.594064671703286,2.067867081628953,0.11250234759888607,6.3088133667333395,0.0,0.05,0.6757536888726701,0.011337007386386284,0.0,0.0,0.15,0.15,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6246070769679803,0.07828523135850086,1.086513241732655,1.2500714707969374,0.04851460791585609,0.017786879770390403,10.058926147880289,4.340694435835086,4.092680778166371,0.5223756690577642,1.992484209873713,0.28728935023598745,0.12432177533771102,0.2507925859275477,0.672082014994199,0.1223745448130665,2.088095804482334,0.3944258363489306,6.75127748585528,5.921587620066488,0.4961350426614152,1.4236778262538374,2.9028065633420543,0.35907581218661244,0.39371971112476123,0.15707528878419436,0.2315172160635262,1.9570357553616664,0.2416034105484879,0.10498796425375413,1,99.4,0.006000000000000005,126.3937547913036,117.69626360062708,10.799941622822592,0.9501062048464497,0.08860926414500452,0.07644221523057104,-0.03163401440996032,0.02592134165376177,0.3999605762049302,91.6,0.0,0.0,0.06299277855225248,49.3992139377745,1.8999186252565938,0.0,6.89017452902281,0.0,0.1,1.2611381678294638,0.013171086443514769,0.0,0.0,0.35,0.35,0.0,1.0,0.0052,0.0,1.0,0.0,0.15333333333333332,0.0,False,
