alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7528218595233351,0.10510656508229736,1.006871859829325,1.1951656721197865,0.05119260457328309,0.015563713679824922,12.482121961830469,3.262873286162134,7.935657823241451,0.28294138982440975,2.705253691737548,0.1926840409728701,0.1388609168724566,0.29359258657411536,0.5808303013999612,0.20642696193292176,2.3572322433418655,0.16512479657476795,10.528265953994929,4.895155662717982,0.8928755038823211,2.227460412064167,2.3814848574391516,0.7587193663175031,0.50719009990504,0.2210890430513688,0.3489055614658811,1.6238254429616719,0.42746861045664186,0.07506087330989222,1,96.2,0.03799999999999999,118.89475369031224,105.15635066428653,9.686107291558107,0.9146159295002597,0.08012981711777237,0.08101192176368498,0.03268383624128972,0.04480628248481851,0.3498318376057899,95.45,0.0,0.0,0.28523131857759043,57.19703091107444,0.5182433546415807,0.0,4.67606507057152,0.0,0.05,0.49063914559692295,0.037469108037137266,0.0,0.2057155171673819,0.15,0.15,0.0,1.0,0.007642857142857142,0.0,1.0,0.0,0.12142857142857143,0.014285714285714285,False,
0.7528218595233351,0.10510656508229736,1.006871859829325,1.1951656721197865,0.05119260457328309,0.015563713679824922,12.482121961830469,3.262873286162134,7.935657823241451,0.28294138982440975,2.705253691737548,0.1926840409728701,0.1388609168724566,0.29359258657411536,0.5808303013999612,0.20642696193292176,2.3572322433418655,0.16512479657476795,10.528265953994929,4.895155662717982,0.8928755038823211,2.227460412064167,2.3814848574391516,0.7587193663175031,0.50719009990504,0.2210890430513688,0.3489055614658811,1.6238254429616719,0.42746861045664186,0.07506087330989222,2,97.6,0.02400000000000002,116.55040240213857,106.10643095531734,9.82706935193421,0.93160256323795,0.08454880581020456,0.07726408798856604,0.09621641740170886,0.04085218925796997,0.32645256250868115,96.3,0.0,0.0,0.18014609594374134,59.192504646525755,0.0,0.0,4.090522247463001,0.0,0.1,0.8913163080815067,0.03712021921976999,0.0,0.017661312524449663,0.35,0.35,0.0,1.0,0.008142857142857143,0.0,1.0,0.0,0.15,0.007142857142857143,False,
0.8030291560093097,0.08225967984471348,1.4083370637426498,1.6458847605918305,0.05881685766473395,0.006023604360149102,9.824033289903168,3.6963464215493724,5.168528180504035,0.8172058653755773,2.834672568350946,0.2260438280208834,0.21744039858690614,0.41224367786185034,0.5545177139066841,0.14448985577400444,2.3498639696581254,0.2978189111016226,8.176481025747604,3.2552434550897167,0.8186764156270867,2.2192741545774988,3.3548999705090883,0.7750124323325864,0.31471539355425393,0.28549866695988846,0.3139147515275325,2.062964135488703,0.23863799743931735,0.054778332932926145,0,99.85,0.0015000000000000013,167.17070519758704,151.87379288802921,14.062245581470359,0.9283219424151076,0.0809723101565919,0.06910778432332232,0.008924251677906041,0.03419628197465019,0.34962877764274153,104.45,0.0,0.0,0.008216749939938922,49.64397238269645,0.0,0.0,3.410169699934098,0.0,0.05,0.7826573535785514,0.06077320165007627,0.0,0.8500783048179553,0.15,0.15,0.0,1.0,0.007857142857142858,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.03571428571428571,False,
0.8030291560093097,0.08225967984471348,1.4083370637426498,1.6458847605918305,0.05881685766473395,0.006023604360149102,9.824033289903168,3.6963464215493724,5.168528180504035,0.8172058653755773,2.834672568350946,0.2260438280208834,0.21744039858690614,0.41224367786185034,0.5545177139066841,0.14448985577400444,2.3498639696581254,0.2978189111016226,8.176481025747604,3.2552434550897167,0.8186764156270867,2.2192741545774988,3.3548999705090883,0.7750124323325864,0.31471539355425393,0.28549866695988846,0.3139147515275325,2.062964135488703,0.23863799743931735,0.054778332932926145,1,96.55,0.034499999999999996,163.52902316732087,147.30085157375737,13.597494350435287,0.9223545288419993,0.07474409031737285,0.06981576489110079,-0.04758797555057362,0.051218151179743585,0.37053345166472457,100.95,0.0,0.0,0.18898524861859523,54.042231697455975,0.0,0.0,4.950495107399723,0.0,0.1,1.2017695790909406,0.06908459978051684,0.0,0.9647348245887815,0.3,0.3,0.0,1.0,0.008214285714285714,0.0007142857142857143,1.0,0.0,0.16428571428571428,0.04285714285714286,False,
0.8030291560093097,0.08225967984471348,1.4083370637426498,1.6458847605918305,0.05881685766473395,0.006023604360149102,9.824033289903168,3.6963464215493724,5.168528180504035,0.8172058653755773,2.834672568350946,0.2260438280208834,0.21744039858690614,0.41224367786185034,0.5545177139066841,0.14448985577400444,2.3498639696581254,0.2978189111016226,8.176481025747604,3.2552434550897167,0.8186764156270867,2.2192741545774988,3.3548999705090883,0.7750124323325864,0.31471539355425393,0.28549866695988846,0.3139147515275325,2.062964135488703,0.23863799743931735,0.054778332932926145,2,100.0,0.0,162.47967182466564,152.39148599375477,14.083370637426498,0.9556591450411768,0.10193473768541002,0.06942143921035715,0.01706125833595123,0.029342120022398065,0.3458780346136208,101.75,0.0,0.0,0.0,60.555276954334396,0.0,0.0,5.797234626174298,0.0,0.1,1.194157072021392,0.05343971194103716,0.0,0.9542761224429327,0.3,0.3,0.0,1.0,0.008357142857142858,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.03571428571428571,False,
0.8297362381616393,0.09042959144335626,1.3463663643419128,1.171500510914619,0.10528068279046074,0.010742455972354445,14.689517684472797,3.8101704934285427,4.8246347162841685,0.28778491016998703,0.9837415825386322,0.17479995930957773,0.2784628030855636,0.26970551244021457,0.5014336173871294,0.16278485062597745,0.8740034153631066,0.4720980732494151,4.050139337930751,4.112216326150312,0.9342594675221554,3.1961738137773574,0.1625871159248596,0.7187354005664208,0.6025356625632787,0.19316083675652107,0.3178920651223373,2.411068767266684,0.22348724801566128,0.2305907269631436,0,95.95,0.0405,113.02962273584376,138.4842321047596,12.918385265860655,1.2590684711187445,0.08637171430336277,0.13968527152532723,0.08693075746471116,0.0478495180200766,0.69517727035102,103.95,0.0,0.0,0.9338924442007317,97.72531616782952,0.0,0.0,6.772922729145591,0.0,0.45,4.969576996604407,0.07532496713054498,0.0,1.5895970015936813,1.05,1.05,0.0,1.0,0.02107142857142857,0.002142857142857143,1.0,0.0,0.35714285714285715,0.03571428571428571,False,
0.8297362381616393,0.09042959144335626,1.3463663643419128,1.171500510914619,0.10528068279046074,0.010742455972354445,14.689517684472797,3.8101704934285427,4.8246347162841685,0.28778491016998703,0.9837415825386322,0.17479995930957773,0.2784628030855636,0.26970551244021457,0.5014336173871294,0.16278485062597745,0.8740034153631066,0.4720980732494151,4.050139337930751,4.112216326150312,0.9342594675221554,3.1961738137773574,0.1625871159248596,0.7187354005664208,0.6025356625632787,0.19316083675652107,0.3178920651223373,2.411068767266684,0.22348724801566128,0.2305907269631436,1,98.05,0.0195,118.33809302787067,143.3494014329581,13.201122202372455,1.2356037671574174,0.06883475947749801,0.11763898529147439,-0.06432766975096614,0.04863076157724487,0.769499315409917,105.95,0.0,0.0,0.44965191757813,80.666314023438,0.0,0.03550351517536428,6.507711958692664,0.0,0.5,6.086653772207427,0.07497097363606126,0.0,1.547411231095698,1.2,1.2,0.0,1.0,0.018857142857142857,0.0014285714285714286,1.0,0.0,0.30714285714285716,0.02142857142857143,False,
0.8297362381616393,0.09042959144335626,1.3463663643419128,1.171500510914619,0.10528068279046074,0.010742455972354445,14.689517684472797,3.8101704934285427,4.8246347162841685,0.28778491016998703,0.9837415825386322,0.17479995930957773,0.2784628030855636,0.26970551244021457,0.5014336173871294,0.16278485062597745,0.8740034153631066,0.4720980732494151,4.050139337930751,4.112216326150312,0.9342594675221554,3.1961738137773574,0.1625871159248596,0.7187354005664208,0.6025356625632787,0.19316083675652107,0.3178920651223373,2.411068767266684,0.22348724801566128,0.2305907269631436,2,96.2,0.038,113.57170176947474,141.2067366648824,12.952044424969202,1.2580424946053341,0.07365647399170602,0.10054140958436046,-0.0068362352526200225,0.07128205696651393,0.7453234263953495,105.3,0.0,0.0,0.8762447624599454,75.3086338544989,0.0,0.011743601593669162,5.1255342324753475,0.0,0.35,4.304322519275024,0.06915955899970501,0.0,1.034205030669629,0.95,0.95,0.0,1.0,0.014357142857142857,0.002857142857142857,1.0,0.0,0.32857142857142857,0.02857142857142857,False,
0.6689126811234303,0.07101179255893218,1.1892327239823972,1.90179165764637,0.09608683104249376,0.01547970462041881,10.658362888558877,6.579939671173687,6.661463796306844,0.789627217517627,2.8504972243569857,0.20978575769939112,0.3085596182956927,0.2801531385989855,0.7112286533184156,0.05939955241800525,0.8939219685603924,0.5260005508787533,7.925654637969952,7.5586266870882985,0.7980586586463858,2.266735180005538,3.111086242611494,0.3888257853830911,0.4422621963427007,0.18902245456130556,0.1646952370512555,1.044245806272055,0.0648658819263351,0.08348650738712227,0,95.05,0.0495,177.8701183274249,121.7685653847207,11.303657041452684,0.6914717832092927,0.10371973013796228,0.035273546029389743,0.1317293391095576,0.018149183926733516,0.676477952083838,102.95,0.0,0.0,0.41325821156625525,67.59308015908047,0.228726584050274,0.0,4.866995570870437,0.0,0.1,1.05192313723214,0.08041220394598139,0.0,0.4305752360728001,0.15,0.15,0.0,1.0,0.009785714285714285,0.0,1.0,0.0,0.30714285714285716,0.02857142857142857,False,
0.6689126811234303,0.07101179255893218,1.1892327239823972,1.90179165764637,0.09608683104249376,0.01547970462041881,10.658362888558877,6.579939671173687,6.661463796306844,0.789627217517627,2.8504972243569857,0.20978575769939112,0.3085596182956927,0.2801531385989855,0.7112286533184156,0.05939955241800525,0.8939219685603924,0.5260005508787533,7.925654637969952,7.5586266870882985,0.7980586586463858,2.266735180005538,3.111086242611494,0.3888257853830911,0.4422621963427007,0.18902245456130556,0.1646952370512555,1.044245806272055,0.0648658819263351,0.08348650738712227,1,92.75,0.07250000000000001,176.36916696851407,120.10939275517015,11.030133514936733,0.6953193563114091,0.10970554512141903,0.04971771848143737,0.08049289838757173,0.02682419343615508,0.6902374576395235,100.85,0.0,0.0,0.6052771785566364,60.34095704401873,0.5028475791956885,0.0,6.2601774746834975,0.0,0.15,1.8730140812039913,0.08491096742677816,0.0,0.2356038046002049,0.25,0.25,0.0,1.0,0.009357142857142857,0.0,1.0,0.0,0.2785714285714286,0.02857142857142857,False,
0.6689126811234303,0.07101179255893218,1.1892327239823972,1.90179165764637,0.09608683104249376,0.01547970462041881,10.658362888558877,6.579939671173687,6.661463796306844,0.789627217517627,2.8504972243569857,0.20978575769939112,0.3085596182956927,0.2801531385989855,0.7112286533184156,0.05939955241800525,0.8939219685603924,0.5260005508787533,7.925654637969952,7.5586266870882985,0.7980586586463858,2.266735180005538,3.111086242611494,0.3888257853830911,0.4422621963427007,0.18902245456130556,0.1646952370512555,1.044245806272055,0.0648658819263351,0.08348650738712227,2,97.9,0.020999999999999998,186.9244183271682,126.7930737645407,11.64258836778767,0.6875142093599826,0.08742745574713083,0.04366149922623015,-0.09868012686685977,0.018440692180981925,0.7709533394589068,106.15,0.0,0.0,0.17532166551295675,50.15709080916254,0.03303733275048411,0.13325619654481535,6.726894837118577,0.0,0.2,2.2587624035196354,0.09531836605195262,0.0,0.3596440277299999,0.3,0.3,0.0,1.0,0.009428571428571429,0.0,1.0,0.0,0.2785714285714286,0.03571428571428571,False,
0.6929873238465829,0.12133240863949903,0.9510785150355195,1.7749084752288933,0.027716495087386887,0.001621207816642242,17.729445342574607,3.823549455367303,1.9351925496464923,0.6673350038930266,1.6400031147858103,0.325270695054114,0.3296250288955688,0.18789395625000815,0.8754663763842739,0.07784111634227633,1.3389794710712897,0.5718244467392756,11.874294483565988,11.07919727323911,0.8827818264577583,2.9874159999357914,3.868078452749207,0.6030805800707468,0.5998590125283302,0.32784952194421346,0.14244450524135838,2.7266639614491384,0.21880354330310547,0.008480502619175,0,100.0,0.0,178.34804362096165,103.7979602324481,9.510785150355193,0.5859278082949283,0.09234503522815754,0.029944734111325883,-0.2823292346551206,0.012379738326331853,0.7581207874433348,87.55,0.0,0.0,0.0,97.97748700403385,2.4940251526472137,0.0,5.938668960614522,0.0,0.05,0.617542205383206,0.0059969729167968795,0.0,0.0,0.15,0.15,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.6929873238465829,0.12133240863949903,0.9510785150355195,1.7749084752288933,0.027716495087386887,0.001621207816642242,17.729445342574607,3.823549455367303,1.9351925496464923,0.6673350038930266,1.6400031147858103,0.325270695054114,0.3296250288955688,0.18789395625000815,0.8754663763842739,0.07784111634227633,1.3389794710712897,0.5718244467392756,11.874294483565988,11.07919727323911,0.8827818264577583,2.9874159999357914,3.868078452749207,0.6030805800707468,0.5998590125283302,0.32784952194421346,0.14244450524135838,2.7266639614491384,0.21880354330310547,0.008480502619175,1,99.4,0.006000000000000005,174.50324276436587,100.09107197347042,9.453720439453063,0.5782483238437726,0.077796443554174,0.031851464842503986,-0.06742135035797414,0.008437020743845336,0.5847945397449241,81.65,0.0,0.0,0.005088301571505001,113.52261512104296,2.063862763563377,0.0,5.151311946903907,0.0,0.15,1.009916104422738,0.008098030632373718,0.0,0.0,0.25,0.25,0.0,1.0,0.006928571428571428,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6929873238465829,0.12133240863949903,0.9510785150355195,1.7749084752288933,0.027716495087386887,0.001621207816642242,17.729445342574607,3.823549455367303,1.9351925496464923,0.6673350038930266,1.6400031147858103,0.325270695054114,0.3296250288955688,0.18789395625000815,0.8754663763842739,0.07784111634227633,1.3389794710712897,0.5718244467392756,11.874294483565988,11.07919727323911,0.8827818264577583,2.9874159999357914,3.868078452749207,0.6030805800707468,0.5998590125283302,0.32784952194421346,0.14244450524135838,2.7266639614491384,0.21880354330310547,0.008480502619175,2,98.55,0.014500000000000002,169.85268340405432,99.20152207429228,9.372878765675045,0.5899537068510694,0.08810738566153689,0.03767185346809975,-0.016559524518327855,0.009466884049931897,0.5668311488560219,92.2,0.0,0.0,0.012296728797803752,111.48322623039367,1.5132698405218292,0.0,1.8763677025995775,0.0,0.05,0.4253684816895994,0.005761018761464071,0.0,0.0,0.05,0.05,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.8188775941070243,0.049052264644537935,1.0814151809072625,1.0894835806669152,0.04830413276214715,0.023164371901364104,14.332764730742085,5.741338168050318,2.6090702806556494,0.5850523395719989,2.4645029152678903,0.0614219259942332,0.29043641247021534,0.2539248737953402,0.8448771389142423,0.15995991847430505,0.8180385080232693,0.5837629999686703,4.362754105764913,8.442038854180371,0.4524397403935747,1.2278144522028762,0.3642749667753247,0.8283168929224867,0.49386042697949284,0.1788286113064627,0.09785819006763471,2.469558030250747,0.29617841198876366,0.16095256360012877,0,98.35,0.016500000000000004,109.64863519759521,116.22579922336372,10.635718304222925,1.0991346189966815,0.09898523977180047,0.10374614247730078,-0.12180308999988657,0.05952110342044688,0.8460985487821986,101.65,0.0,0.0,0.26557172994021244,41.078447679803205,0.0,0.01995082690826615,2.2585747882294855,0.0,0.1,1.1588761141462993,0.05560391692065943,0.0,1.5086859343848136,0.2,0.2,0.0,1.0,0.008357142857142858,0.0,1.0,0.0,0.14285714285714285,0.02857142857142857,False,
0.8188775941070243,0.049052264644537935,1.0814151809072625,1.0894835806669152,0.04830413276214715,0.023164371901364104,14.332764730742085,5.741338168050318,2.6090702806556494,0.5850523395719989,2.4645029152678903,0.0614219259942332,0.29043641247021534,0.2539248737953402,0.8448771389142423,0.15995991847430505,0.8180385080232693,0.5837629999686703,4.362754105764913,8.442038854180371,0.4524397403935747,1.2278144522028762,0.3642749667753247,0.8283168929224867,0.49386042697949284,0.1788286113064627,0.09785819006763471,2.469558030250747,0.29617841198876366,0.16095256360012877,1,77.7,0.22299999999999995,85.5842860746458,91.38122204633267,8.402595955649431,1.1059758213999948,0.10769743965971941,0.10505780875181336,0.6726171375177821,0.05399115203060314,0.5408306671735872,101.4,0.0,0.0,3.5892421682828726,92.09567117659752,0.0,0.0,4.845298656553332,0.0,0.05,0.6268411209936834,0.041935032833418893,0.0,1.4782715814030147,0.15,0.15,0.0,1.0,0.0074285714285714285,0.0,1.0,0.0,0.10714285714285714,0.02142857142857143,False,
0.8188775941070243,0.049052264644537935,1.0814151809072625,1.0894835806669152,0.04830413276214715,0.023164371901364104,14.332764730742085,5.741338168050318,2.6090702806556494,0.5850523395719989,2.4645029152678903,0.0614219259942332,0.29043641247021534,0.2539248737953402,0.8448771389142423,0.15995991847430505,0.8180385080232693,0.5837629999686703,4.362754105764913,8.442038854180371,0.4524397403935747,1.2278144522028762,0.3642749667753247,0.8283168929224867,0.49386042697949284,0.1788286113064627,0.09785819006763471,2.469558030250747,0.29617841198876366,0.16095256360012877,2,99.3,0.007000000000000006,109.61855745642417,118.34121981162305,10.738452746409118,1.1229591251094084,0.1040190782941051,0.12546795545612113,-0.18090659598851316,0.05246593283911925,0.8829347179925164,102.85,0.0,0.0,0.11266679452009014,31.92672744166243,0.0,0.0,2.528426982890269,0.0,0.05,0.7117436410154885,0.06913048835291469,0.0,1.1686262894844623,0.1,0.1,0.0,1.0,0.007285714285714285,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.04285714285714286,False,
0.5307020967674838,0.048487289383020535,1.1328681213083192,0.9864815460334425,0.11010156552503497,0.009216701109042262,9.804386450091833,5.297816949881454,4.03590021239268,0.2592801191879096,2.2246281669565864,0.43705841155448744,0.0636600701281295,0.11509131343839973,0.8503518385134436,0.20438054208305098,2.138703640590174,0.18492841844134913,9.821625090342796,10.408102071557904,0.49580380824722403,2.7847077347354263,2.9501826323833282,0.3814013624521369,0.6410316132819468,0.03418976768632236,0.06722784148267116,2.68443540507742,0.162309794710492,0.15242816475883184,0,73.7,0.263,77.9074200431482,93.6835208913296,8.349238054042313,1.2567067484280723,0.08366885183869834,0.13098259346004687,0.03424531876786402,0.17320786047480372,0.4416505470574389,68.3,0.0,0.0,4.008860733157277,49.38819422043794,5.893856612795265,2.8842640231911116,7.1825470119725665,0.0,0.2,2.165619158116601,0.008880920643684941,0.0,0.0,0.35,0.35,0.0,1.0,0.012785714285714284,0.029285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.5307020967674838,0.048487289383020535,1.1328681213083192,0.9864815460334425,0.11010156552503497,0.009216701109042262,9.804386450091833,5.297816949881454,4.03590021239268,0.2592801191879096,2.2246281669565864,0.43705841155448744,0.0636600701281295,0.11509131343839973,0.8503518385134436,0.20438054208305098,2.138703640590174,0.18492841844134913,9.821625090342796,10.408102071557904,0.49580380824722403,2.7847077347354263,2.9501826323833282,0.3814013624521369,0.6410316132819468,0.03418976768632236,0.06722784148267116,2.68443540507742,0.162309794710492,0.15242816475883184,1,52.5,0.475,46.18792571443832,63.92857295264938,5.970214999294842,1.4142903204345532,0.22369239394116502,0.12530263758797175,0.4357604994170424,0.12983390440045386,0.3043718484416793,90.3,0.01,0.1,7.209852193092746,193.43113221975347,2.044987632147429,115.69885817618012,47.043775611184174,0.0,0.15,1.7403891483600067,0.008188284029777629,0.0,0.0,3.2,3.15,0.05,1.0,0.019,0.039285714285714285,1.0,0.0,0.02142857142857143,0.0,False,
