alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5150425290775402,0.06093946539326806,1.4214621327130843,1.474519671102572,0.11020174533512066,0.012659035024933357,7.171429886829167,2.839021954861306,6.3113753841182465,0.9066887210734784,2.299591370715272,0.19170783005864783,0.2878367274642709,0.32673057984820875,0.8295068087186444,0.1433278675041281,2.011769344525753,0.2618365058455857,11.437266618995968,8.370883851032566,0.4749539166581044,3.0179752818453336,1.5270190853473082,0.4540594366001687,0.47308749515842763,0.18779208647640525,0.011021344886680185,1.7966588666022356,0.4101736664726752,0.16203214563909923,2,74.5,0.255,108.23426725842963,118.43790663992903,10.58989288871248,1.1613046832731555,0.18120593976472654,0.16428595061377008,-0.003492388903115246,0.06287404144600703,0.4115430071289946,55.1,0.0,0.0,4.13181971379703,81.3403918062244,10.025276478586761,0.0,20.085341882149894,0.0,0.15,5.233341443012016,0.003056359321457031,0.0,0.0,1.5,1.5,0.0,1.0,0.016583333333333335,0.011666666666666667,1.0,0.0,0.05,0.0,False,
0.6730970140693233,0.06393843625911165,1.2781292989695305,1.2566853846359838,0.09483665985088251,0.007827742559251241,9.68970114214428,6.181603117268377,2.3861742454090424,0.8929948654662611,1.7569810607551806,0.17911254025673432,0.11385864818724264,0.18703933662265743,0.6413949852459032,0.09359296293001934,2.654438467310441,0.20508359936119136,4.627002991890166,6.118567704803747,0.8659208673674412,1.4240158309099071,0.8025750118491157,0.6205277206912596,0.6151494962566814,0.32296986237656267,0.24824962184711397,2.596855363293941,0.3931751117782957,0.10721630918985595,0,92.2,0.078,114.61242061027261,128.5896090682292,11.784352136499075,1.1573510073426507,0.1300234622945869,0.11346762175242328,0.14669166078410817,0.02853763745515338,0.2799209058596953,101.5,0.0,0.0,0.8362872116808765,60.17216530058944,0.007382343525134731,0.19838157031224862,7.700664379395526,0.0,0.05,1.1186005770772618,0.08079258938895464,0.0,1.1378398997623083,0.15,0.15,0.0,1.0,0.008833333333333334,0.005,1.0,0.0,0.18333333333333332,0.05,False,
0.6730970140693233,0.06393843625911165,1.2781292989695305,1.2566853846359838,0.09483665985088251,0.007827742559251241,9.68970114214428,6.181603117268377,2.3861742454090424,0.8929948654662611,1.7569810607551806,0.17911254025673432,0.11385864818724264,0.18703933662265743,0.6413949852459032,0.09359296293001934,2.654438467310441,0.20508359936119136,4.627002991890166,6.118567704803747,0.8659208673674412,1.4240158309099071,0.8025750118491157,0.6205277206912596,0.6151494962566814,0.32296986237656267,0.24824962184711397,2.596855363293941,0.3931751117782957,0.10721630918985595,1,91.65,0.08350000000000002,112.72633526477341,126.82976631976496,11.714055025055746,1.1567382142057288,0.1318087170833207,0.10980321655137111,0.09326286918501642,0.032505930671298075,0.29196313928327766,102.65,0.0,0.0,0.8952561817352972,51.50355387598413,0.14918638739456974,0.0,3.5071386147076233,0.0,0.1,1.4758028605101434,0.07415984681038301,0.0,1.3769281962711517,0.25,0.25,0.0,1.0,0.009083333333333334,0.003333333333333333,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.6730970140693233,0.06393843625911165,1.2781292989695305,1.2566853846359838,0.09483665985088251,0.007827742559251241,9.68970114214428,6.181603117268377,2.3861742454090424,0.8929948654662611,1.7569810607551806,0.17911254025673432,0.11385864818724264,0.18703933662265743,0.6413949852459032,0.09359296293001934,2.654438467310441,0.20508359936119136,4.627002991890166,6.118567704803747,0.8659208673674412,1.4240158309099071,0.8025750118491157,0.6205277206912596,0.6151494962566814,0.32296986237656267,0.24824962184711397,2.596855363293941,0.3931751117782957,0.10721630918985595,2,97.3,0.027000000000000003,118.1858645488418,134.31451216403838,12.436198078973534,1.1810955756287311,0.13665429333228968,0.15085350145060789,0.014836819835080095,0.03859252390171687,0.3124708357756786,104.05,0.0,0.0,0.28948403481261104,66.57485285482119,0.0,0.000500211686511487,8.13809963374106,0.0,0.05,0.7299199804962088,0.09639388207869135,0.0,0.9016907490607593,0.1,0.1,0.0,1.0,0.009083333333333334,0.005,1.0,0.0,0.25,0.05,False,
0.7202202749890803,0.061900068668222084,1.139173716114232,1.734353062888296,0.03486690129987466,0.014430646588612702,6.06435812219556,3.6571305005831776,4.9975758187156405,0.574701600925199,2.0890685746887305,0.11464763516474019,0.11065369219819532,0.08987233534142183,0.7071126539402406,0.19873165918208394,1.2258347330292128,0.1760868164028599,6.203731562393678,6.720605100935872,0.32526848666074515,3.0336598288368526,1.5917714080646388,0.7799594939757912,0.43690838900172824,0.2894367655324096,0.16379021777476183,1.7087688232501592,0.3600708977848197,0.0816240115931957,0,100.0,0.0,173.56901653965343,124.57323108090937,11.39173716114232,0.7276596657045099,0.10357583115821874,0.05973282298727708,-0.4932797567501863,0.0054771496221207895,1.0614689648053752,102.8,0.0,0.0,0.0,23.870931306310286,0.0,0.0,4.995787766240857,0.0,0.0,0.0,0.006598321893026432,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7202202749890803,0.061900068668222084,1.139173716114232,1.734353062888296,0.03486690129987466,0.014430646588612702,6.06435812219556,3.6571305005831776,4.9975758187156405,0.574701600925199,2.0890685746887305,0.11464763516474019,0.11065369219819532,0.08987233534142183,0.7071126539402406,0.19873165918208394,1.2258347330292128,0.1760868164028599,6.203731562393678,6.720605100935872,0.32526848666074515,3.0336598288368526,1.5917714080646388,0.7799594939757912,0.43690838900172824,0.2894367655324096,0.16379021777476183,1.7087688232501592,0.3600708977848197,0.0816240115931957,1,100.0,0.0,170.56857714496286,124.21389683983645,11.39173716114232,0.7354103574943671,0.11692174354834442,0.05220906841333426,-0.5252607424335082,0.008189927261262709,1.0557748593377214,106.55,0.0,0.0,0.0,33.094118226851755,0.0,0.0,6.383841350895585,0.0,0.0,0.0,0.006383632580542021,0.0,0.0,0.0,0.0,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7202202749890803,0.061900068668222084,1.139173716114232,1.734353062888296,0.03486690129987466,0.014430646588612702,6.06435812219556,3.6571305005831776,4.9975758187156405,0.574701600925199,2.0890685746887305,0.11464763516474019,0.11065369219819532,0.08987233534142183,0.7071126539402406,0.19873165918208394,1.2258347330292128,0.1760868164028599,6.203731562393678,6.720605100935872,0.32526848666074515,3.0336598288368526,1.5917714080646388,0.7799594939757912,0.43690838900172824,0.2894367655324096,0.16379021777476183,1.7087688232501592,0.3600708977848197,0.0816240115931957,2,99.9,0.0010000000000000009,169.3901560723335,124.75025169708462,11.38034542398118,0.7426306253047235,0.11572612168191758,0.06019045817662244,-0.5096104102497905,0.018749852176985125,1.0533106074385417,105.65,0.0,0.0,0.00816240115931957,27.19750871971835,0.0,0.0,5.964767016934403,0.0,0.05,0.5130289620282384,0.00694967249888326,0.0,0.0,0.1,0.1,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6361377242653746,0.10849218130033669,1.1855229980487931,1.7177035716519529,0.1078231110452253,0.005497404829609278,9.42869934390863,7.348026077740014,6.18731405898442,0.8456154470091012,2.5929748367909067,0.23576522454200138,0.0924632878515928,0.10569133239991121,0.7154269061685932,0.1365338922057187,1.5400243107951133,0.628604309512191,10.959025593995616,10.483106258524254,0.8412027528117489,1.630788035623746,0.7632007635104542,0.44886496788103725,0.4447119237731033,0.20173259280436945,0.23562011290007964,1.5591881501821647,0.31564528073446785,0.2461049911345822,0,92.1,0.07899999999999996,156.46488454929224,120.95520065150588,10.918666812029382,0.7750871860249295,0.12224354213761572,0.02031225595766342,0.1516479151814171,0.03418359017049007,0.44058854214533805,88.6,0.0,0.0,1.9442294299631993,53.788508475833524,4.860192360713148,0.0,6.415144946676596,0.0,0.1,1.670976796027619,0.03165066139795892,0.0,0.0,0.2,0.2,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.6361377242653746,0.10849218130033669,1.1855229980487931,1.7177035716519529,0.1078231110452253,0.005497404829609278,9.42869934390863,7.348026077740014,6.18731405898442,0.8456154470091012,2.5929748367909067,0.23576522454200138,0.0924632878515928,0.10569133239991121,0.7154269061685932,0.1365338922057187,1.5400243107951133,0.628604309512191,10.959025593995616,10.483106258524254,0.8412027528117489,1.630788035623746,0.7632007635104542,0.44886496788103725,0.4447119237731033,0.20173259280436945,0.23562011290007964,1.5591881501821647,0.31564528073446785,0.2461049911345822,1,87.55,0.12450000000000001,148.95824024592,115.0881022969292,10.379253847917184,0.7758847093318775,0.12386205568750899,0.0264005233959627,0.24183225431760075,0.027989735374348273,0.4160744502405329,87.6,0.0,0.0,3.0640071396255477,66.88572531543835,3.2884773685941013,0.0,6.320552012079361,0.0,0.1,1.708315303151732,0.034493905053238565,0.0,0.0,0.25,0.25,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.275,0.0,False,
0.6361377242653746,0.10849218130033669,1.1855229980487931,1.7177035716519529,0.1078231110452253,0.005497404829609278,9.42869934390863,7.348026077740014,6.18731405898442,0.8456154470091012,2.5929748367909067,0.23576522454200138,0.0924632878515928,0.10569133239991121,0.7154269061685932,0.1365338922057187,1.5400243107951133,0.628604309512191,10.959025593995616,10.483106258524254,0.8412027528117489,1.630788035623746,0.7632007635104542,0.44886496788103725,0.4447119237731033,0.20173259280436945,0.23562011290007964,1.5591881501821647,0.31564528073446785,0.2461049911345822,2,88.75,0.11249999999999998,150.05078847295118,116.63493032045646,10.521516607683038,0.7790555349017444,0.11788514804474068,0.019542164927865906,0.21053056838602008,0.02731495297465351,0.42415946648269626,93.75,0.0,0.0,2.7686811502640496,77.15228295574228,2.659009096538675,0.0,7.717750491950623,0.0,0.2,3.7281645154221605,0.0320930661924618,0.0,0.0,0.45,0.45,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.325,0.0,False,
0.463555633362557,0.11405245833215266,1.0905493826903463,1.4634686812524755,0.07401185310878436,0.022082896390475077,18.102222047262146,7.005591467080624,3.8963253464682106,0.9244948033534507,2.7115444137449782,0.04639212111732975,0.28670611113365196,0.32051159958751646,0.49570929988264767,0.13943454850517764,2.395038015255385,0.4306586348344327,10.255754613405829,9.931922770606615,0.43021694703984115,0.8765881449655517,3.077573727098764,0.3156378173996631,0.2168344782871931,0.1702261607451385,0.26605296743182966,2.2554213142642556,0.15803784415974786,0.002436696788283693,0,100.0,0.0,145.99729662403684,118.15600893001564,10.905493826903463,0.8212029793999788,0.09845794843069758,0.048758732094359256,0.03697917432821322,0.007514454162247879,0.3358855766835765,31.5,0.0,0.0,0.0,55.03708234636694,34.138003968112514,2.9453875568717294,6.80162144116842,0.0,0.1,1.7705293428353712,0.015812747559310596,0.0,0.0,0.3,0.3,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.463555633362557,0.11405245833215266,1.0905493826903463,1.4634686812524755,0.07401185310878436,0.022082896390475077,18.102222047262146,7.005591467080624,3.8963253464682106,0.9244948033534507,2.7115444137449782,0.04639212111732975,0.28670611113365196,0.32051159958751646,0.49570929988264767,0.13943454850517764,2.395038015255385,0.4306586348344327,10.255754613405829,9.931922770606615,0.43021694703984115,0.8765881449655517,3.077573727098764,0.3156378173996631,0.2168344782871931,0.1702261607451385,0.26605296743182966,2.2554213142642556,0.15803784415974786,0.002436696788283693,1,100.0,0.0,148.6829857620825,119.68678952003964,10.905493826903463,0.8138255063349927,0.0902871003070118,0.042899011240903895,0.0010554452181697285,0.0010774930287070226,0.3456840159115331,33.05,0.0,0.0,0.0,21.705386105672517,32.849787656543974,0.3208890769006459,5.513296242887018,0.0,0.1,1.4918551361541743,0.013185409316164314,0.0,0.0,0.2,0.2,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.463555633362557,0.11405245833215266,1.0905493826903463,1.4634686812524755,0.07401185310878436,0.022082896390475077,18.102222047262146,7.005591467080624,3.8963253464682106,0.9244948033534507,2.7115444137449782,0.04639212111732975,0.28670611113365196,0.32051159958751646,0.49570929988264767,0.13943454850517764,2.395038015255385,0.4306586348344327,10.255754613405829,9.931922770606615,0.43021694703984115,0.8765881449655517,3.077573727098764,0.3156378173996631,0.2168344782871931,0.1702261607451385,0.26605296743182966,2.2554213142642556,0.15803784415974786,0.002436696788283693,2,98.8,0.01200000000000001,145.78592162328314,118.4173839033273,10.774627900980622,0.8277069847722558,0.0938354342885456,0.062135576295098124,-0.04993313694530645,0.012822864050961436,0.36166159521866786,40.0,0.0,0.0,0.0029240361459404313,34.833097748594845,32.75172392775393,2.594258490679753,7.462200440418331,0.0,0.05,0.7266905196695427,0.020335562804475873,0.0,0.0,0.1,0.1,0.0,1.0,0.005083333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.5344810332626804,0.05130367735093383,1.180238759552878,1.2189267223563496,0.03606428354419346,0.018079004289504534,12.525981338514772,6.8044216944815865,1.9607040009082743,0.48667185446306643,1.5457851665250724,0.4012232128067278,0.06036192341897052,0.12421849553992725,0.8734617597461415,0.11738754935736853,0.8907318657182529,0.4790511824262802,9.233149299895267,8.663374343394963,0.42295445337683535,2.270700761297171,1.0650090642047645,0.7860132125343104,0.6922228267203462,0.22916332214457902,0.1766458359146653,2.4923412382150065,0.4414102267047636,0.19189663302706572,0,100.0,0.0,122.98517674570076,127.9452400088754,11.802387595528783,1.0470278954848178,0.07809456910614558,0.0518099659248066,-0.1300690046944859,0.007480226526729934,0.8671540800446079,62.1,0.0,0.0,0.0,62.032423918641165,8.390608629806792,2.652788553635318,17.366842610492306,0.0,0.05,1.4053091732925156,0.003003867643041273,0.0,0.0,0.2,0.2,0.0,1.0,0.0017499999999999998,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.5344810332626804,0.05130367735093383,1.180238759552878,1.2189267223563496,0.03606428354419346,0.018079004289504534,12.525981338514772,6.8044216944815865,1.9607040009082743,0.48667185446306643,1.5457851665250724,0.4012232128067278,0.06036192341897052,0.12421849553992725,0.8734617597461415,0.11738754935736853,0.8907318657182529,0.4790511824262802,9.233149299895267,8.663374343394963,0.42295445337683535,2.270700761297171,1.0650090642047645,0.7860132125343104,0.6922228267203462,0.22916332214457902,0.1766458359146653,2.4923412382150065,0.4414102267047636,0.19189663302706572,1,96.85,0.03150000000000003,118.88785653713894,125.19989523050819,11.430612386269626,1.0561004701966916,0.09073462519081295,0.035728695736787844,0.14110425909022617,0.009194816038366091,0.669063125040154,67.8,0.0,0.0,0.6044743940352569,52.08098674192867,7.849968665846545,0.6169830097991837,7.001454649260941,0.0,0.05,1.6392838027055556,0.0016689728225458098,0.0,0.0,0.15,0.15,0.0,1.0,0.0009166666666666666,0.0016666666666666666,1.0,0.0,0.025,0.0,False,
0.5344810332626804,0.05130367735093383,1.180238759552878,1.2189267223563496,0.03606428354419346,0.018079004289504534,12.525981338514772,6.8044216944815865,1.9607040009082743,0.48667185446306643,1.5457851665250724,0.4012232128067278,0.06036192341897052,0.12421849553992725,0.8734617597461415,0.11738754935736853,0.8907318657182529,0.4790511824262802,9.233149299895267,8.663374343394963,0.42295445337683535,2.270700761297171,1.0650090642047645,0.7860132125343104,0.6922228267203462,0.22916332214457902,0.1766458359146653,2.4923412382150065,0.4414102267047636,0.19189663302706572,2,92.5,0.07500000000000002,112.55465214153284,120.70234898192697,10.917208525864124,1.0760698312082875,0.09515311844861425,0.04028648224807441,0.3183048370998398,0.01264463608064172,0.6149145331216209,68.2,0.0,0.0,1.4392247477029927,43.61628495536126,6.26059380539732,33.44790607560212,22.2564723079678,0.0,0.05,1.5372840336903686,0.0016297922991611003,0.0,0.0,0.1,0.1,0.0,1.0,0.0008333333333333333,0.0016666666666666666,1.0,0.0,0.025,0.0,False,
0.7581009957731595,0.10790374911862188,1.1108962985186588,1.7032096027018855,0.11392175685192789,0.014503004863442762,8.962908112779397,5.396149703727522,7.031725880760218,0.5612403795473875,1.3695769586221558,0.171467667017797,0.27861503338915994,0.4001586546563703,0.6950314880072945,0.144427290478197,2.6312123811254406,0.41305116728478,11.309805539458665,5.784032655828524,0.6071340508524662,1.3808576803547674,3.629859703247031,0.4675327876032737,0.3503544190012549,0.13530808467577823,0.3363894429340293,1.6703810605705112,0.3731904304583189,0.20595526600599015,0,99.25,0.0075000000000000015,170.85066292714913,120.19801065930054,11.025645762797689,0.7130344959218361,0.0895035052108669,0.05014684218269211,-0.03285317619771705,0.050486991539724066,0.33138685908768534,103.05,0.0,0.0,0.1544664495044926,43.37239573861983,0.19531317362388875,0.0,4.315365592501366,0.0,0.25,3.3609074505286047,0.06530469296324234,0.0,0.0,0.65,0.65,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.7581009957731595,0.10790374911862188,1.1108962985186588,1.7032096027018855,0.11392175685192789,0.014503004863442762,8.962908112779397,5.396149703727522,7.031725880760218,0.5612403795473875,1.3695769586221558,0.171467667017797,0.27861503338915994,0.4001586546563703,0.6950314880072945,0.144427290478197,2.6312123811254406,0.41305116728478,11.309805539458665,5.784032655828524,0.6071340508524662,1.3808576803547674,3.629859703247031,0.4675327876032737,0.3503544190012549,0.13530808467577823,0.3363894429340293,1.6703810605705112,0.3731904304583189,0.20595526600599015,1,95.6,0.04399999999999999,165.5661154633855,114.24635441399296,10.620168613838379,0.6979141626496562,0.06764614228096533,0.047250344324783755,0.0462319505689649,0.015594034189243225,0.30982892093867365,101.3,0.0,0.0,0.9062031704263566,67.54723320758615,0.5610005472855748,0.0,4.448175025641629,0.0,0.3,4.696498535521203,0.06170123006758666,0.0,0.18289929914522965,0.85,0.85,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.25,0.008333333333333333,False,
