alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.812624619525517,0.10190792415331976,1.1582688898729374,1.4028112528592842,0.03999382346315503,0.007873663413355539,7.964292567560663,3.6310201662354613,3.7296072898754025,0.6852253547967726,1.8753570210945294,0.23100421008362226,0.29199030876903254,0.18811226021750332,0.7365589287799851,0.08700339798288761,2.43756630000972,0.2854997323784384,6.186600032127654,5.959434215770748,0.4530728457525473,1.438058135650126,2.3533667239131715,0.40828511185739147,0.590342929698612,0.18328114967435405,0.16738113156507972,1.8172718250232491,0.14933430869976316,0.14855779017973342,2,90.8,0.092,125.69476415385171,115.51888429753062,10.517081520046272,0.943324550752094,0.12263667636760574,0.09400563933565054,0.1761099162608459,0.013277999013794306,0.29641610668421525,99.75,0.0,0.0,1.3667316696535476,45.76425812539482,0.0,0.0,6.464897139165936,0.0,0.0,0.0,0.014489894851853265,0.0,0.0,0.0,0.0,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.805103115781165,0.0918773294104743,1.2073018096407333,1.150039916321512,0.03166111075905611,0.018471430191033103,6.881947309798346,2.8570067883341803,2.4682515630521866,0.6207479627123925,1.8482629810324047,0.25268428226336037,0.18714151986212468,0.164425881230953,0.7826294491640373,0.14018015524294122,1.7498169693021106,0.3674788010640722,9.173733791486562,8.64830743705577,0.4602808862559441,1.5408142738185688,2.182348331709438,0.6477467111850306,0.6090553236633263,0.14257506988985474,0.2661931569721129,1.8241535663191628,0.2891847439238374,0.09157873410389449,0,95.0,0.05,106.7017166977807,125.16493106425006,11.469367191586967,1.196520152050404,0.13283089135961368,0.09693196407763424,0.06615328356641548,0.015978396071608468,0.4355912685253348,103.3,0.0,0.0,0.4578936705194723,43.43825389896765,0.0,0.0,7.312730805365308,0.0,0.0,0.0,0.0031779721422253047,0.0,0.0,0.0,0.0,0.0,1.0,0.0024285714285714284,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.805103115781165,0.0918773294104743,1.2073018096407333,1.150039916321512,0.03166111075905611,0.018471430191033103,6.881947309798346,2.8570067883341803,2.4682515630521866,0.6207479627123925,1.8482629810324047,0.25268428226336037,0.18714151986212468,0.164425881230953,0.7826294491640373,0.14018015524294122,1.7498169693021106,0.3674788010640722,9.173733791486562,8.64830743705577,0.4602808862559441,1.5408142738185688,2.182348331709438,0.6477467111850306,0.6090553236633263,0.14257506988985474,0.2661931569721129,1.8241535663191628,0.2891847439238374,0.09157873410389449,1,98.0,0.02,109.64905651409777,129.39974068743467,11.831557734479185,1.2108180321431328,0.14696772063773958,0.11058979099284302,-0.10969805930925206,0.013270512220844105,0.5005915881882584,104.1,0.0,0.0,0.18315746820778897,31.03146775925406,0.0,0.0,5.26921838951554,0.0,0.0,0.0,0.003865121428444193,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.05,0.0,False,
0.805103115781165,0.0918773294104743,1.2073018096407333,1.150039916321512,0.03166111075905611,0.018471430191033103,6.881947309798346,2.8570067883341803,2.4682515630521866,0.6207479627123925,1.8482629810324047,0.25268428226336037,0.18714151986212468,0.164425881230953,0.7826294491640373,0.14018015524294122,1.7498169693021106,0.3674788010640722,9.173733791486562,8.64830743705577,0.4602808862559441,1.5408142738185688,2.182348331709438,0.6477467111850306,0.6090553236633263,0.14257506988985474,0.2661931569721129,1.8241535663191628,0.2891847439238374,0.09157873410389449,2,96.65,0.0335,107.07139058422811,127.42417417403298,11.668571990177687,1.2265135503666214,0.1420695908396698,0.13461984384639092,-0.08594161252136714,0.01446676861006388,0.48900041743434325,103.5,0.0,0.0,0.3067887592480465,38.02925280701645,0.0,0.0,6.418080999556909,0.0,0.0,0.0,0.006112167357941949,0.0,0.0,0.0,0.0,0.0,1.0,0.002642857142857143,0.0007142857142857143,1.0,0.0,0.06428571428571428,0.0,False,
0.8295707443399618,0.06443904906643372,1.090428175731886,1.3592579724079228,0.0374841294335947,0.01953669765921107,9.663008185850904,2.8211016579661616,2.8466544088438575,0.673232225652788,2.3057909950603928,0.24894012391888604,0.26704187591501144,0.20384492205223068,0.7296113596211105,0.17192830470956658,2.318055067474744,0.29156965386215283,7.475621027215862,5.748108203640746,0.3299519981479523,1.4160552260829968,1.9872662856487329,0.519122991520095,0.4096854885414021,0.19591715552377384,0.08492692003415048,1.9121861591377884,0.2826380591317524,0.1091870566311469,0,97.35,0.026500000000000024,134.11766769070226,113.64913864456426,10.615318290749915,0.8761102732098281,0.085102462580532,0.08629046448966673,0.13700309023624882,0.005307814192477319,0.3209287141869322,96.5,0.0,0.0,0.2893457000725393,86.94985973111639,0.0,0.0,3.0001159786128313,0.0,0.05,0.4656133198344089,0.010085226332315523,0.0,0.0,0.1,0.1,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.8295707443399618,0.06443904906643372,1.090428175731886,1.3592579724079228,0.0374841294335947,0.01953669765921107,9.663008185850904,2.8211016579661616,2.8466544088438575,0.673232225652788,2.3057909950603928,0.24894012391888604,0.26704187591501144,0.20384492205223068,0.7296113596211105,0.17192830470956658,2.318055067474744,0.29156965386215283,7.475621027215862,5.748108203640746,0.3299519981479523,1.4160552260829968,1.9872662856487329,0.519122991520095,0.4096854885414021,0.19591715552377384,0.08492692003415048,1.9121861591377884,0.2826380591317524,0.1091870566311469,1,98.1,0.019000000000000017,134.93961446727775,115.50320333513964,10.697100403929804,0.8797023978315742,0.09170665002249677,0.078318448792472,0.10560899424352363,0.012448798269669437,0.3275098154409468,95.85,0.0,0.0,0.2074554075991791,60.10108768683624,0.0,0.0,4.231134224254644,0.0,0.1,1.4085853677278843,0.013842315879722204,0.0,0.0,0.5,0.5,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.8295707443399618,0.06443904906643372,1.090428175731886,1.3592579724079228,0.0374841294335947,0.01953669765921107,9.663008185850904,2.8211016579661616,2.8466544088438575,0.673232225652788,2.3057909950603928,0.24894012391888604,0.26704187591501144,0.20384492205223068,0.7296113596211105,0.17192830470956658,2.318055067474744,0.29156965386215283,7.475621027215862,5.748108203640746,0.3299519981479523,1.4160552260829968,1.9872662856487329,0.519122991520095,0.4096854885414021,0.19591715552377384,0.08492692003415048,1.9121861591377884,0.2826380591317524,0.1091870566311469,2,99.15,0.008500000000000008,134.3035540202164,116.43152757201645,10.811595362381652,0.892582187910774,0.09238661111763587,0.08890237670830005,0.10350524345345169,0.006299179833670581,0.32848242460860444,93.95,0.0,0.0,0.09280899813647485,72.27961205351842,0.0,0.0,3.662805353905702,0.0,0.05,0.42648513734934346,0.009877645775123829,0.0,0.0,0.1,0.1,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6921840775776764,0.06360174106559403,1.2313037528370878,1.3856260196293413,0.03201496117115086,0.012675373520275451,9.807956636478695,3.937155521020084,2.927365425877879,0.49253578003765053,1.7303410379904272,0.17948276169252367,0.14541351389149648,0.26786934033146187,0.7117692402608058,0.08196467632554483,1.8964407528913618,0.36382036655482136,9.351018927470944,8.016969200718577,0.45666603766626424,1.251064287590919,1.4588641618949116,0.4193187859267309,0.544461648345008,0.09399753608606586,0.19934284366751887,1.9026388387776731,0.17748616532129588,0.13389037326981476,0,89.15,0.10849999999999997,123.29947336546945,121.11567405464784,10.977072956542633,0.9986658573917524,0.11877088542520295,0.07549441455336942,0.21318106603574188,0.012411090621563889,0.35746300660323455,99.9,0.0,0.0,1.4527105499774904,41.34625441418855,0.0,0.0,4.7362054399622355,0.0,0.0,0.0,0.01578323316160698,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,1.0,0.0,0.1,0.0,False,
0.6921840775776764,0.06360174106559403,1.2313037528370878,1.3856260196293413,0.03201496117115086,0.012675373520275451,9.807956636478695,3.937155521020084,2.927365425877879,0.49253578003765053,1.7303410379904272,0.17948276169252367,0.14541351389149648,0.26786934033146187,0.7117692402608058,0.08196467632554483,1.8964407528913618,0.36382036655482136,9.351018927470944,8.016969200718577,0.45666603766626424,1.251064287590919,1.4588641618949116,0.4193187859267309,0.544461648345008,0.09399753608606586,0.19934284366751887,1.9026388387776731,0.17748616532129588,0.13389037326981476,1,91.2,0.088,124.144951595538,122.9712349205782,11.229490225874239,1.0024590713569042,0.12527172887862237,0.0634981486954913,0.15435207022694203,0.015086340957487798,0.3734487095370655,99.1,0.0,0.0,1.1782352847743702,28.472225309954432,0.02664642287877882,0.0,2.548542407761284,0.0,0.05,0.5840875035685605,0.021020436862027786,0.0,0.0,0.05,0.05,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6921840775776764,0.06360174106559403,1.2313037528370878,1.3856260196293413,0.03201496117115086,0.012675373520275451,9.807956636478695,3.937155521020084,2.927365425877879,0.49253578003765053,1.7303410379904272,0.17948276169252367,0.14541351389149648,0.26786934033146187,0.7117692402608058,0.08196467632554483,1.8964407528913618,0.36382036655482136,9.351018927470944,8.016969200718577,0.45666603766626424,1.251064287590919,1.4588641618949116,0.4193187859267309,0.544461648345008,0.09399753608606586,0.19934284366751887,1.9026388387776731,0.17748616532129588,0.13389037326981476,2,90.1,0.099,125.15169034861671,123.09178513768458,11.09404681306216,1.0002420075080072,0.10699068441595623,0.0812703514160364,0.12021370517179461,0.01924017270191263,0.38196831055170355,97.6,0.0,0.0,1.3255146953711665,55.93084239646131,0.0,0.0,6.982396733490811,0.0,0.05,0.4594827585677234,0.011956298561627998,0.0,0.0,0.1,0.1,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7922634693082813,0.07125578485076214,1.088950024565439,1.247575774259264,0.04702387167035792,0.01892815555521673,7.458978747634616,3.1581582238335013,3.96563265034954,0.6844968999066482,1.5602366196849555,0.23865585898447644,0.16797134027053792,0.16769591780430484,0.7880535874769525,0.11319891943853837,1.68857756560138,0.38873619655829716,9.471790778402966,6.49433316031449,0.4660847406840647,1.5971746411544365,2.9884406771705265,0.6111268364702785,0.651192390250604,0.26163280162871394,0.1684768674981454,1.999284994154252,0.2575828955253414,0.07948873958746011,0,81.85,0.18149999999999997,104.83513987559986,99.25509186019458,8.91305595106812,0.9786159123130445,0.11220516431210108,0.10654146760538974,0.37865802420788025,0.052460884671891805,0.3559867616840552,95.85,0.0,0.0,1.442720623512401,42.64246827204268,0.0,0.0,5.875850133515607,0.0,0.15,1.8906016331668334,0.03485472672419699,0.0,0.19946523869714788,0.6,0.6,0.0,1.0,0.0075,0.0,1.0,0.0,0.14285714285714285,0.007142857142857143,False,
0.7922634693082813,0.07125578485076214,1.088950024565439,1.247575774259264,0.04702387167035792,0.01892815555521673,7.458978747634616,3.1581582238335013,3.96563265034954,0.6844968999066482,1.5602366196849555,0.23865585898447644,0.16797134027053792,0.16769591780430484,0.7880535874769525,0.11319891943853837,1.68857756560138,0.38873619655829716,9.471790778402966,6.49433316031449,0.4660847406840647,1.5971746411544365,2.9884406771705265,0.6111268364702785,0.651192390250604,0.26163280162871394,0.1684768674981454,1.999284994154252,0.2575828955253414,0.07948873958746011,1,89.7,0.10299999999999998,110.76762755690122,107.67913680872464,9.767881720351989,0.9975724774223345,0.13686631999603263,0.09624510769063799,0.18924695865563815,0.052932026754405045,0.4023282672139857,98.8,0.0,0.0,0.8187340177508391,44.11964659881281,0.0,0.0,6.814268507177215,0.0,0.05,0.6600370082757581,0.043027086569163334,0.0,0.1690273309718219,0.2,0.2,0.0,1.0,0.007071428571428572,0.0,1.0,0.0,0.14285714285714285,0.014285714285714285,False,
0.7922634693082813,0.07125578485076214,1.088950024565439,1.247575774259264,0.04702387167035792,0.01892815555521673,7.458978747634616,3.1581582238335013,3.96563265034954,0.6844968999066482,1.5602366196849555,0.23865585898447644,0.16797134027053792,0.16769591780430484,0.7880535874769525,0.11319891943853837,1.68857756560138,0.38873619655829716,9.471790778402966,6.49433316031449,0.4660847406840647,1.5971746411544365,2.9884406771705265,0.6111268364702785,0.651192390250604,0.26163280162871394,0.1684768674981454,1.999284994154252,0.2575828955253414,0.07948873958746011,2,81.15,0.18849999999999997,100.35265165312961,97.08984061285288,8.83682944934854,1.0021338560169988,0.12275352359801013,0.12431785937611764,0.4045081593753646,0.034739202362165725,0.34885910134655146,95.7,0.0,0.0,1.4983627412236231,56.67439588079596,0.0,0.0,6.7019666474879545,0.0,0.1,0.9154386256927272,0.03419645749858572,0.0,0.0,0.3,0.3,0.0,1.0,0.007214285714285714,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.7184107313599767,0.06838505001970656,1.127867513700789,1.4048339804148893,0.03666896459453155,0.02115474488944578,9.296767548357437,3.4242999313985107,3.6469305498686397,0.6719220196254696,1.9956665628750214,0.31586697614454273,0.15554312214431937,0.18155605041932593,0.6366567937465415,0.16736169311329935,2.074315804215763,0.3250940388337603,8.88360740631417,6.013987707290546,0.4871253645712711,1.0940739114299882,2.9001709094880477,0.6464533570872324,0.6173816288466232,0.11451013368362083,0.2155258044131927,2.131503027523949,0.33618257958645414,0.11723563082628351,0,90.3,0.097,125.92169917777736,110.677179537494,10.184643648718126,0.9010261564414593,0.11618180734582506,0.08156986572593769,0.27273896004029724,0.02305946411250854,0.3186719548532136,99.1,0.0,0.0,1.13718561901495,55.138395310351314,0.0,0.0,6.583856246900605,0.0,0.0,0.0,0.014455906189128884,0.0,0.0,0.1,0.1,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.7184107313599767,0.06838505001970656,1.127867513700789,1.4048339804148893,0.03666896459453155,0.02115474488944578,9.296767548357437,3.4242999313985107,3.6469305498686397,0.6719220196254696,1.9956665628750214,0.31586697614454273,0.15554312214431937,0.18155605041932593,0.6366567937465415,0.16736169311329935,2.074315804215763,0.3250940388337603,8.88360740631417,6.013987707290546,0.4871253645712711,1.0940739114299882,2.9001709094880477,0.6464533570872324,0.6173816288466232,0.11451013368362083,0.2155258044131927,2.131503027523949,0.33618257958645414,0.11723563082628351,1,86.75,0.1325,121.54554515689199,109.12937905465921,9.784250681354342,0.9156911375172173,0.13665183640831405,0.07167837293429168,0.21640992688133648,0.01709713268335459,0.3301789963962835,101.1,0.0,0.0,1.5533721084482564,2.5140240482851333,0.0,0.0,0.3341103527234264,0.0,0.0,0.0,0.01807380061900082,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.7184107313599767,0.06838505001970656,1.127867513700789,1.4048339804148893,0.03666896459453155,0.02115474488944578,9.296767548357437,3.4242999313985107,3.6469305498686397,0.6719220196254696,1.9956665628750214,0.31586697614454273,0.15554312214431937,0.18155605041932593,0.6366567937465415,0.16736169311329935,2.074315804215763,0.3250940388337603,8.88360740631417,6.013987707290546,0.4871253645712711,1.0940739114299882,2.9001709094880477,0.6464533570872324,0.6173816288466232,0.11451013368362083,0.2155258044131927,2.131503027523949,0.33618257958645414,0.11723563082628351,2,78.95,0.2105,111.84987546665866,98.30948968668274,8.90451402066773,0.9037820842457667,0.10583649541739089,0.08890462807658274,0.3893981147593721,0.024077716464787676,0.2966098331100468,97.15,0.0,0.0,2.467810028893268,44.618290708861494,0.0,0.0,2.900230421884154,0.0,0.0,0.0,0.014446639968268235,0.0,0.0,0.05,0.05,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.8330792138133295,0.0630907333710271,1.0731677945932347,1.318682370466931,0.035755309344700156,0.011375551826215212,7.612099010164993,3.336057484854141,3.4093993070030564,0.5473208098605691,2.268543746776418,0.356544177449467,0.2018089946461276,0.2620755062769983,0.6790492253347659,0.15647210590702493,1.3921086374993017,0.31908323180354714,6.193299435243486,6.550914651507041,0.5134123722565656,1.3051061454847974,1.7105920731024387,0.4693822249354479,0.5794710489223168,0.1572726356452016,0.2590374948653554,1.405643219540132,0.13487507893637968,0.08415189620349708,0,90.0,0.09999999999999999,121.43593892605318,108.61727008994804,9.658510151339113,0.9208920488417064,0.12478152172104315,0.08221527915306345,0.1796313648107111,0.038778620995597396,0.47671026039535064,99.8,0.0,0.0,0.8415189620349709,23.020083139953226,0.0,0.0,4.101023553549088,0.0,0.05,0.5125859371009901,0.026568854277173377,0.0,0.0,0.05,0.05,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.8330792138133295,0.0630907333710271,1.0731677945932347,1.318682370466931,0.035755309344700156,0.011375551826215212,7.612099010164993,3.336057484854141,3.4093993070030564,0.5473208098605691,2.268543746776418,0.356544177449467,0.2018089946461276,0.2620755062769983,0.6790492253347659,0.15647210590702493,1.3921086374993017,0.31908323180354714,6.193299435243486,6.550914651507041,0.5134123722565656,1.3051061454847974,1.7105920731024387,0.4693822249354479,0.5794710489223168,0.1572726356452016,0.2590374948653554,1.405643219540132,0.13487507893637968,0.08415189620349708,1,87.4,0.12599999999999997,117.5395470367001,103.94366161392566,9.379486524744873,0.9085170888451074,0.11159738287713838,0.07711260463640836,0.2466128469330454,0.012715007486069149,0.4487806224104568,102.75,0.0,0.0,1.0603138921640636,9.680747352051373,0.0,0.0,1.4373083525031027,0.0,0.0,0.0,0.02150343882425619,0.0,0.0,0.0,0.0,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.8330792138133295,0.0630907333710271,1.0731677945932347,1.318682370466931,0.035755309344700156,0.011375551826215212,7.612099010164993,3.336057484854141,3.4093993070030564,0.5473208098605691,2.268543746776418,0.356544177449467,0.2018089946461276,0.2620755062769983,0.6790492253347659,0.15647210590702493,1.3921086374993017,0.31908323180354714,6.193299435243486,6.550914651507041,0.5134123722565656,1.3051061454847974,1.7105920731024387,0.4693822249354479,0.5794710489223168,0.1572726356452016,0.2590374948653554,1.405643219540132,0.13487507893637968,0.08415189620349708,2,83.4,0.16599999999999998,108.06467199359729,98.01002542268652,8.950219406907578,0.9366381716860748,0.12841498656476835,0.10001760537789876,0.4095619893736959,0.0262896375219679,0.40695241503465696,98.75,0.0,0.0,1.3969214769780518,64.75016258051244,0.0,0.0,9.291661262380563,0.0,0.0,0.0,0.022948120355063516,0.0,0.0,0.0,0.0,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.1357142857142857,0.0,False,
