alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7017541640786609,0.08394197126530592,1.3660710035815877,1.8615203121239112,0.01335635369147711,0.021813597770687854,10.375234748800182,4.5563862093361855,1.619995594712187,0.8210476531048689,1.9739480633334572,0.4437936912082312,0.3449560776507754,0.4087264209595891,0.773607211200701,0.1847176316956448,1.4725366656449195,0.5272501997142307,10.144214524968984,11.585047489198743,0.5774155468270181,0.9439536538713165,2.8141046814432196,0.35955177494823903,0.35092545930154634,0.12498177260434831,0.03715583027089698,2.685905366635697,0.4469232535053524,0.24945907070010426,0,96.0,0.040000000000000036,179.8427047654315,136.3018883791712,13.114281634383243,0.7625749523105666,0.03775956603015048,0.03401566213246402,0.20268858670523215,0.0025707265218300576,0.4420118274018316,100.6,0.0,0.0,0.0,0.0,0.997836282800417,505.6649094095049,0.25155455177643626,2.5967066832263956,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7017541640786609,0.08394197126530592,1.3660710035815877,1.8615203121239112,0.01335635369147711,0.021813597770687854,10.375234748800182,4.5563862093361855,1.619995594712187,0.8210476531048689,1.9739480633334572,0.4437936912082312,0.3449560776507754,0.4087264209595891,0.773607211200701,0.1847176316956448,1.4725366656449195,0.5272501997142307,10.144214524968984,11.585047489198743,0.5774155468270181,0.9439536538713165,2.8141046814432196,0.35955177494823903,0.35092545930154634,0.12498177260434831,0.03715583027089698,2.685905366635697,0.4469232535053524,0.24945907070010426,1,96.65,0.03350000000000003,179.78454167964992,136.15990176532608,13.20307624961605,0.7630174238217172,0.03928327005373551,0.03958565139831244,0.28417181733602387,0.005272114103496742,0.4227262487209691,102.45,0.0,0.0,0.0,0.0,0.8356878868453492,501.44411466646125,0.6412400777511771,5.6564818989213155,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.6818042739739635,0.08196899744400099,1.1998448331467606,1.2958763277146454,0.07142452186641683,0.023317191960746393,10.999858245137478,3.308954636459095,4.689784653123121,0.5897886579761489,1.3602119348603894,0.4308085552111718,0.17401787898133814,0.33155567876738357,0.7933638724948995,0.1441586773572587,1.5135757135777537,0.2076665165563965,6.9808091275490165,7.940251039310954,0.43194538727143905,1.1513724577820625,3.5977969413742175,0.582970228984297,0.6129410931444266,0.22035839817069305,0.2949511498987511,2.1502748725914143,0.196429523915425,0.034512912699410314,0,86.05,0.1395,118.73709715293121,110.71841601853305,10.324664789227878,0.9517442789612947,0.021338145022092976,0.09283246537619842,0.17792192568273774,0.10140522332753812,0.5346954316742557,100.75,66.7,0.6644299411954642,0.0,0.0,0.48145513215677394,30.22081960047949,0.8027889887444237,10.833099626790261,3.651537613480145,0.0,0.1,0.7964988726877044,0.06656419881581273,0.0,0.5229320839015378,0.2,0.2,0.0,1.0,0.013000000000000001,0.001,1.0,0.0,0.2,0.04,False,
0.6818042739739635,0.08196899744400099,1.1998448331467606,1.2958763277146454,0.07142452186641683,0.023317191960746393,10.999858245137478,3.308954636459095,4.689784653123121,0.5897886579761489,1.3602119348603894,0.4308085552111718,0.17401787898133814,0.33155567876738357,0.7933638724948995,0.1441586773572587,1.5135757135777537,0.2076665165563965,6.9808091275490165,7.940251039310954,0.43194538727143905,1.1513724577820625,3.5977969413742175,0.582970228984297,0.6129410931444266,0.22035839817069305,0.2949511498987511,2.1502748725914143,0.196429523915425,0.034512912699410314,1,88.1,0.119,122.38500747965277,115.75877861549581,10.570632980022964,0.9686416298950089,0.040661580770416296,0.10148951681611876,-0.08653532476683183,0.13149310158444177,0.636525284743648,100.55,76.75,0.7693534794655936,0.0,0.0,0.4107036611229827,32.959689307856145,1.1967227990799258,2.260860841638557,2.641532101483667,0.0,0.1,1.0716771511054606,0.07899746076490563,0.0,0.5626600173726253,0.25,0.25,0.0,1.0,0.0115,0.002,1.0,0.0,0.23,0.04,False,
0.581536790172942,0.1001080278903454,1.0181056071708805,1.4746901970111237,0.07014860594345955,0.01190023161031252,11.822977848397478,2.147486166408197,4.291401717941075,0.32398216912872635,1.7948775615386383,0.31268739933737355,0.23478370076670463,0.20805005639130575,0.5908351048097134,0.14596045818960313,1.3178250877630457,0.5604028876229192,7.144690309864929,9.456321743213529,0.24661978369000426,1.7169599772815491,2.2260270339818446,0.3954876940589891,0.33937688732668425,0.2795738509168029,0.1440231569149192,1.5234904891746432,0.1854522843944874,0.10606953962626245,0,94.3,0.05700000000000001,139.70910790273462,103.73844698248058,9.600735875621405,0.7482793803679673,0.08136310516080718,0.03710096509564857,0.08022878378988975,0.03917593470056806,0.5250956798736524,66.9,33.45,0.5,0.0,0.0,0.604596375869696,67.15375318614416,6.975707630823149,2.839324040239776,4.8716732579084105,0.0,0.15,1.8901732790278125,0.01195248713347488,0.0,0.0,1.1,1.1,0.0,1.0,0.015,0.0,1.0,0.0,0.16,0.0,False,
0.581536790172942,0.1001080278903454,1.0181056071708805,1.4746901970111237,0.07014860594345955,0.01190023161031252,11.822977848397478,2.147486166408197,4.291401717941075,0.32398216912872635,1.7948775615386383,0.31268739933737355,0.23478370076670463,0.20805005639130575,0.5908351048097134,0.14596045818960313,1.3178250877630457,0.5604028876229192,7.144690309864929,9.456321743213529,0.24661978369000426,1.7169599772815491,2.2260270339818446,0.3954876940589891,0.33937688732668425,0.2795738509168029,0.1440231569149192,1.5234904891746432,0.1854522843944874,0.10606953962626245,1,97.55,0.0245,145.37301393206042,107.53943584299148,9.93162019795194,0.7463511133487538,0.07906276424937497,0.040542329065057815,-0.0237301971597824,0.03500017104555691,0.5664612189996062,77.85,32.2,0.4195386048550606,0.0,0.0,0.25987037208434305,38.15201380448452,6.941065645347214,2.0655751295636393,3.68002589138527,0.0,0.05,0.6082829073282909,0.011595667021215072,0.0,0.0,0.5,0.5,0.0,1.0,0.014199999999999999,0.0,1.0,0.0,0.15,0.0,False,
0.8470460028312121,0.057079191447427124,1.3893675553266387,1.0813938461365573,0.04227226537141272,0.017558433485514422,4.775587994706935,3.525459592210331,2.94987189731021,0.37839462041303007,1.6255898383763445,0.44957263250368695,0.10455118881125634,0.2574166689109491,0.7003970565865705,0.12656660453220925,1.5935869577123376,0.3740486761182799,5.739405721225889,7.96261267112151,0.6329530948298219,2.141102013895782,0.2793539942344071,0.4305957589896629,0.16933185259015307,0.03288283743545091,0.10047397525603087,1.1493037952125884,0.07759806439047688,0.006843153459078814,0,0.0,1.0,0.3691226814516709,0.6809544542046175,0.0,1.539653919255851,0.1795086497559599,0.3367791306133084,126.30359022375744,0.5040605342193507,0.004276390395914775,88.05,88.05,1.0,0.0,0.0,0.6843153459078815,11.201704041658061,0.021242694270725816,0.0,0.5747894934502844,0.0,0.0,0.0,0.0989992429277305,0.0,2.1855982122204427,0.0,0.0,0.0,1.0,0.0103,0.008,1.0,0.0,0.12,0.08,True,
0.8470460028312121,0.057079191447427124,1.3893675553266387,1.0813938461365573,0.04227226537141272,0.017558433485514422,4.775587994706935,3.525459592210331,2.94987189731021,0.37839462041303007,1.6255898383763445,0.44957263250368695,0.10455118881125634,0.2574166689109491,0.7003970565865705,0.12656660453220925,1.5935869577123376,0.3740486761182799,5.739405721225889,7.96261267112151,0.6329530948298219,2.141102013895782,0.2793539942344071,0.4305957589896629,0.16933185259015307,0.03288283743545091,0.10047397525603087,1.1493037952125884,0.07759806439047688,0.006843153459078814,1,0.0,1.0,0.2674993980487041,0.7210491553330308,0.0,1.6615717116681992,0.27612285334818676,0.33873949497709255,56.03395582749128,0.7203798213852695,0.0024199063221097355,86.35,86.25,0.9988636363636363,0.0,0.0,0.6843153459078815,12.427320909501125,0.022927660501325435,0.0,0.2154229006811434,0.0,0.15,0.6390843017626692,0.12867759119622837,0.0,2.396203267159425,0.15,0.15,0.0,1.0,0.0103,0.01,1.0,0.0,0.16,0.1,True,
0.8615651043793298,0.10976149988280384,1.1389609247207526,1.447627606329792,0.02429662102694807,0.020101542280983008,10.065582862375772,3.079866625466756,2.0790811935407487,0.3957168403720759,1.4649022248441386,0.23457497957798853,0.15038758559980392,0.3378579304383063,0.570884601780983,0.1748704006171627,1.7918673206932523,0.1904465481526591,7.702488348192762,10.039678871521382,0.22701258563115428,0.6930378152074191,0.7270048101839143,0.81946856917574,0.7304339088051135,0.14938238666816772,0.1831939905380665,2.33311571719816,0.06670618491346807,0.07652898818584683,0,92.85,0.07150000000000001,139.79935099104785,114.56608719519105,10.575252186032186,0.8265946340459619,0.04685830914340956,0.05364643127848878,-0.1325917193625495,0.08787359323597609,0.5608041198269613,109.45,79.75,0.726713283748413,0.0,0.0,0.5471822655288048,13.982248039641044,0.0,0.4110185522786634,1.534051850690648,0.0,0.0,0.0,0.01286047235053634,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.001,1.0,0.0,0.12,0.0,False,
0.8615651043793298,0.10976149988280384,1.1389609247207526,1.447627606329792,0.02429662102694807,0.020101542280983008,10.065582862375772,3.079866625466756,2.0790811935407487,0.3957168403720759,1.4649022248441386,0.23457497957798853,0.15038758559980392,0.3378579304383063,0.570884601780983,0.1748704006171627,1.7918673206932523,0.1904465481526591,7.702488348192762,10.039678871521382,0.22701258563115428,0.6930378152074191,0.7270048101839143,0.81946856917574,0.7304339088051135,0.14938238666816772,0.1831939905380665,2.33311571719816,0.06670618491346807,0.07652898818584683,1,83.35,0.1665,128.1931949044013,102.43632096716529,9.493239307547473,0.8046198486602547,0.020390100398534963,0.047786791901672634,0.27578982094686216,0.1161378394127186,0.432616552794651,110.55,66.45,0.6015339458604594,0.0,0.0,1.2742076532943496,20.146961550064084,0.0,7.963958137474648,3.4226857791277228,0.0,0.0,0.0,0.011550819684598302,0.0,0.0,0.0,0.0,0.0,1.0,0.004699999999999999,0.0,1.0,0.0,0.1,0.0,False,
0.7465402891871001,0.126144257428701,1.0836094544591361,1.1142534056486193,0.06807142961990513,0.01081506838751069,5.769547172305725,4.247497202420863,2.5711563012546454,0.8776540440836906,2.7831502774600523,0.4862065941593463,0.28882894549508153,0.2301057362573528,0.8438370764669882,0.20654211037617173,2.19522789135416,0.26335436205793294,4.357952252500824,11.424930903942384,0.3130823736294573,2.1045042061147297,2.3253622775595,0.5929813509408479,0.1880792349429934,0.07231817077539326,0.018390432632908273,1.9863724375954162,0.25292459354228486,0.22446029196767675,0,94.25,0.057499999999999975,107.41657884679375,113.47601305292494,10.213019108277356,1.0922760639193085,0.11564294928960957,0.09923041097859457,0.06598226104503437,0.042756984196639106,0.3554528444066785,95.45,66.0,0.6962133327887184,0.0,0.0,1.290646678814141,52.938723257039115,1.1983816771946647,0.056616547108406225,8.632628002935078,0.0,0.1,1.5663092662279656,0.045439382309923254,0.0,0.3537354489674012,0.3,0.3,0.0,1.0,0.0092,0.002,1.0,0.0,0.14,0.02,False,
0.7465402891871001,0.126144257428701,1.0836094544591361,1.1142534056486193,0.06807142961990513,0.01081506838751069,5.769547172305725,4.247497202420863,2.5711563012546454,0.8776540440836906,2.7831502774600523,0.4862065941593463,0.28882894549508153,0.2301057362573528,0.8438370764669882,0.20654211037617173,2.19522789135416,0.26335436205793294,4.357952252500824,11.424930903942384,0.3130823736294573,2.1045042061147297,2.3253622775595,0.5929813509408479,0.1880792349429934,0.07231817077539326,0.018390432632908273,1.9863724375954162,0.25292459354228486,0.22446029196767675,1,96.75,0.03250000000000001,108.42633936814283,114.84978586919638,10.48392147189214,1.1068070501632459,0.13037232952411043,0.11733460021569156,0.014101862152913425,0.03310444779816496,0.3698157204845768,95.95,75.75,0.7928101412250557,0.0,0.0,0.7294959488949495,41.015188103859096,1.5783377645509247,0.10087284772163232,4.835453480065129,0.0,0.15,2.1140869856553715,0.04487644300491131,0.0,0.40400474077513765,0.4,0.4,0.0,1.0,0.009899999999999999,0.001,1.0,0.0,0.12,0.02,False,
0.6536966331547073,0.09306003123127471,0.9886619176049646,1.6236942661644687,0.062409065377615716,0.014914923109507334,13.881282373624185,2.2900981103757436,2.7417025218055735,0.4813543391918695,1.6964949440097503,0.05436526010116341,0.3174387132945379,0.2616927222524881,0.5344355461839239,0.044245193795645885,2.7970309714330597,0.48002435494988016,7.211926212738832,6.738532347278978,0.5554599468221932,2.0051212963244223,1.6634209855195252,0.4622079703508751,0.29721979680452537,0.0808636071486599,0.04772451100001908,2.5709854256910276,0.21155486463746687,0.019164872766788566,0,85.25,0.1475,141.3362120985568,90.75459079822818,8.428342847582325,0.6523244955314496,0.06763159227259682,0.04501133727409583,0.16080195700126185,0.04484336801321066,0.2721918636199166,93.0,69.5,0.7597594501718212,0.0,0.0,0.2826818733101314,52.57460250359321,1.1903979831601348,0.5292205086789317,2.507195153318203,0.0,0.25,1.871981460705476,0.01998417546901611,0.0,0.0,0.9,0.9,0.0,1.0,0.0167,0.0,1.0,0.0,0.24,0.0,False,
0.6536966331547073,0.09306003123127471,0.9886619176049646,1.6236942661644687,0.062409065377615716,0.014914923109507334,13.881282373624185,2.2900981103757436,2.7417025218055735,0.4813543391918695,1.6964949440097503,0.05436526010116341,0.3174387132945379,0.2616927222524881,0.5344355461839239,0.044245193795645885,2.7970309714330597,0.48002435494988016,7.211926212738832,6.738532347278978,0.5554599468221932,2.0051212963244223,1.6634209855195252,0.4622079703508751,0.29721979680452537,0.0808636071486599,0.04772451100001908,2.5709854256910276,0.21155486463746687,0.019164872766788566,1,83.55,0.16449999999999998,138.50843172356923,88.70755334146514,8.260270321589479,0.6502195353490432,0.0651878395082591,0.04522111092816972,0.2557966930809177,0.04615818281226545,0.2533992637390717,87.65,56.0,0.6559023212635566,0.0,0.0,0.3152621570136719,62.995267537016616,1.6250290148632807,0.619301515687756,3.518493107464915,0.0,0.3,2.2185361845447873,0.020264223549689802,0.0,0.0,1.2,1.2,0.0,1.0,0.0165,0.0,1.0,0.0,0.26,0.0,False,
0.8295040449834148,0.10514673099904895,1.3041111255724385,1.4929554754876817,0.01851201649017352,0.019713654522341972,11.242293915893182,2.2012903742939014,2.1324124932869086,0.6625325733598797,1.21196213787541,0.15114009888584962,0.31341910189363914,0.18884603973601255,0.8031001242395572,0.08184934859306801,1.8785396688135676,0.6345510381505833,5.5997556216136335,7.219598525111788,0.27702534222026826,2.0288249930101525,2.7813221216147594,0.6786640234368433,0.44356409199695024,0.06764814047180591,0.1253292209033474,2.6377531236761755,0.3273461086783489,0.2207830778420171,0,100.0,0.0,149.69284060507482,140.8645432121176,13.041111255724385,0.9539922185140691,0.0874748724526234,0.07439578211225696,-0.13858581924374147,0.0048177741581294144,0.5053576400222163,107.1,15.1,0.14101961245322206,0.0,0.0,0.0,128.5294651265611,0.0,3.564793974368397,12.653709429266167,0.0,0.0,0.0,0.0020136003249512234,0.0,0.0,0.0,0.0,0.0,1.0,0.0028000000000000004,0.001,1.0,0.0,0.03,0.0,False,
0.8295040449834148,0.10514673099904895,1.3041111255724385,1.4929554754876817,0.01851201649017352,0.019713654522341972,11.242293915893182,2.2012903742939014,2.1324124932869086,0.6625325733598797,1.21196213787541,0.15114009888584962,0.31341910189363914,0.18884603973601255,0.8031001242395572,0.08184934859306801,1.8785396688135676,0.6345510381505833,5.5997556216136335,7.219598525111788,0.27702534222026826,2.0288249930101525,2.7813221216147594,0.6786640234368433,0.44356409199695024,0.06764814047180591,0.1253292209033474,2.6377531236761755,0.3273461086783489,0.2207830778420171,1,90.25,0.0975,138.9892489035345,126.76393663772326,11.769602908291256,0.9155799328847426,0.04641616771945314,0.050226976875313446,-0.1582667685058231,0.04003892923552864,0.5838992264820543,104.15,67.3,0.6506477588745778,0.0,0.0,2.152635008959666,32.04402036716597,0.0,8.267214802693225,3.9086592904868054,0.0,0.0,0.0,0.0006355727915183657,0.0,0.0,0.0,0.0,0.0,1.0,0.0024,0.0,1.0,0.0,0.01,0.0,False,
0.9173542984898605,0.127378114392403,1.0747708645097844,0.9859583666698621,0.03223836948757625,0.002502462729929521,13.552140731143044,3.1300550335798243,2.482485569188355,0.6945376277955639,2.526115517942454,0.11190260911800617,0.07046254953135633,0.10592088435066965,0.6543252089770395,0.06763074016482343,0.927228818475907,0.6105145098126082,10.857759803540038,5.517508330840302,0.5240029305186038,1.343275108037251,2.2719924392518,0.6940975392170201,0.23764219211848436,0.06544086884050321,0.19478528366907738,1.9197597841459881,0.4206411872205016,0.06751833261793841,0,48.7,0.513,44.96678143338408,51.60992994182641,5.303994216355785,1.1841856010774865,0.0750481843120565,0.13103375342217866,4.0668717632718225,0.1807260598080001,0.29234663479082623,68.95,21.7,0.35,0.034999999999999996,0.15,3.4198035470985806,302.6896733302888,0.0,107.98829846375399,38.83894433196109,0.0,0.25,2.95644671570569,0.16382425541096624,0.2,2.62616744785509,4.0,3.8,0.2,1.0,0.0176,0.015,1.0,0.0,0.19,0.14,False,
0.9173542984898605,0.127378114392403,1.0747708645097844,0.9859583666698621,0.03223836948757625,0.002502462729929521,13.552140731143044,3.1300550335798243,2.482485569188355,0.6945376277955639,2.526115517942454,0.11190260911800617,0.07046254953135633,0.10592088435066965,0.6543252089770395,0.06763074016482343,0.927228818475907,0.6105145098126082,10.857759803540038,5.517508330840302,0.5240029305186038,1.343275108037251,2.2719924392518,0.6940975392170201,0.23764219211848436,0.06544086884050321,0.19478528366907738,1.9197597841459881,0.4206411872205016,0.06751833261793841,1,49.8,0.502,44.2618493103857,51.66149899079049,5.373854322548922,1.1924539092777244,0.08481915055518263,0.12676134382182966,5.41939026692821,0.18219340088152333,0.29271665233408595,55.9,23.2,0.45,0.01,0.05,3.3759166308969206,302.26146481385507,0.0,33.436729326821684,20.99444415264896,0.0,0.35,3.7097237735461546,0.17074356428761903,0.2,2.3974962500189183,3.55,3.5,0.05,1.0,0.017,0.011,1.0,0.0,0.21,0.13,False,
0.7883677949018261,0.0810879624003839,1.1484162619971554,1.5040103558872224,0.021414548869692913,0.0030361330566072006,11.497673317847767,3.211672513209555,2.304098781301143,0.5076036889166156,2.1101523812694962,0.33066186757143945,0.34885872719162103,0.29806847102275125,0.6452827168477069,0.10952128574649594,2.136339681095964,0.313133496403446,6.787258165200962,7.801000022054025,0.3318831526476769,1.5348993961384276,3.3924326234506617,0.21357447581278374,0.724031815655291,0.10753817363893088,0.31557459206402266,1.756800724676417,0.30031043160567916,0.23298164519339853,0,90.7,0.093,139.428544060702,110.79531443095497,10.416135496314201,0.8032758731497832,0.04911296040700466,0.04473549683958554,0.0689551598190425,0.02826520617428871,0.36980906141700515,104.85,81.2,0.7757966175505032,0.0,0.0,2.1667293002986066,89.42149550893738,0.0,0.04948179335480626,7.212153113415704,0.0,0.05,0.5526577467384453,0.0020586942334399234,0.0,0.0,0.15,0.15,0.0,1.0,0.0029,0.0,1.0,0.0,0.03,0.0,False,
0.7883677949018261,0.0810879624003839,1.1484162619971554,1.5040103558872224,0.021414548869692913,0.0030361330566072006,11.497673317847767,3.211672513209555,2.304098781301143,0.5076036889166156,2.1101523812694962,0.33066186757143945,0.34885872719162103,0.29806847102275125,0.6452827168477069,0.10952128574649594,2.136339681095964,0.313133496403446,6.787258165200962,7.801000022054025,0.3318831526476769,1.5348993961384276,3.3924326234506617,0.21357447581278374,0.724031815655291,0.10753817363893088,0.31557459206402266,1.756800724676417,0.30031043160567916,0.23298164519339853,1,95.05,0.049499999999999975,147.50175899661104,114.34546977791418,10.915696570282964,0.7844248945612987,0.02511658462477546,0.04735960333655666,0.13573715449747178,0.019039350346106213,0.35188020203486714,93.2,93.2,1.0,0.0,0.0,1.1532591437073227,116.30855194797769,0.0,0.0,2.5272893428441923,0.0,0.0,0.0,0.0007611939266450339,0.0,0.0,0.0,0.0,0.0,1.0,0.0021,0.0,1.0,0.0,0.01,0.0,False,
0.6580060141350239,0.11370951277253291,0.9473719954719826,1.3953040037452236,0.05267898951183575,0.0036822224145882454,12.785203044175113,3.957224573639135,3.166214129671679,0.7963679862509279,2.184710498401325,0.41147875504116127,0.30096086528290933,0.17986096172042976,0.6873670532374994,0.21533689693864574,2.2026909919779505,0.6424048974156523,3.811398485656344,3.0351430073126084,0.45551896892231375,1.041921096335467,1.964468267943755,0.5744808259562937,0.3905350363080379,0.26449479324636993,0.009460145037235468,1.8366004790630175,0.1846659038505028,0.07134428655166984,0,96.15,0.03850000000000001,133.8359923438813,98.47190576527706,9.108981736463113,0.7423399127805042,0.0904371572597925,0.037086651139947364,-0.009853962517701417,0.043553177266074355,0.377292822614115,86.7,47.5,0.5598467055978109,0.0,0.0,0.27467550322392886,71.69795716516441,3.1915641707159135,1.8289695983227496,4.328785919125325,0.0,0.15,1.38020119948465,0.018443291441325053,0.0,0.0,0.45,0.45,0.0,1.0,0.0113,0.0,1.0,0.0,0.22,0.0,False,
0.6580060141350239,0.11370951277253291,0.9473719954719826,1.3953040037452236,0.05267898951183575,0.0036822224145882454,12.785203044175113,3.957224573639135,3.166214129671679,0.7963679862509279,2.184710498401325,0.41147875504116127,0.30096086528290933,0.17986096172042976,0.6873670532374994,0.21533689693864574,2.2026909919779505,0.6424048974156523,3.811398485656344,3.0351430073126084,0.45551896892231375,1.041921096335467,1.964468267943755,0.5744808259562937,0.3905350363080379,0.26449479324636993,0.009460145037235468,1.8366004790630175,0.1846659038505028,0.07134428655166984,1,96.5,0.03500000000000002,133.84365811598974,98.31497256422317,9.142139756304632,0.7403080950747893,0.08889149010454836,0.03569472499043189,-0.0584532379466805,0.07714604720005348,0.39356493647705376,92.5,61.95,0.6705155320555188,0.0,0.0,0.24970500293084444,65.034749338231,2.299614616141233,1.634623987157693,3.6334719439137366,0.0,0.2,2.017713948078338,0.019144976920327916,0.0,0.0,0.65,0.65,0.0,1.0,0.0118,0.0,1.0,0.0,0.21,0.0,False,
0.8110019670212317,0.11824247356162845,1.3104068590138211,1.710582419122353,0.03084222589455062,0.0274026366946146,12.251880747912729,3.252137282687102,2.7075067038473772,0.30039349997454934,2.074853097818864,0.07593083905324308,0.1794507856543467,0.10852937039372434,0.8789942099985243,0.07818957611155827,1.0147723786176313,0.39607795744342966,5.179392683067567,7.416203992390802,0.2041955391504611,1.7899054516041586,3.509632436338407,0.6208056808313231,0.42315955559609286,0.34038350266576545,0.2706641755477788,2.0649006042762386,0.2636722494485401,0.1535309618663535,0,100.0,0.0,172.31599795800832,139.0474151331993,13.104068590138212,0.805031134748301,0.04983806578047957,0.028566333301061685,-0.5023669735363935,0.005691279524520575,1.1758167140879185,109.55,60.55,0.5532836911168554,0.0,0.0,0.0,93.33090695511535,0.0,3.679380605316404,8.471828325059061,0.0,0.0,0.0,0.008560352853191382,0.0,0.0,0.0,0.0,0.0,1.0,0.0070999999999999995,0.0,1.0,0.0,0.1,0.0,False,
0.8110019670212317,0.11824247356162845,1.3104068590138211,1.710582419122353,0.03084222589455062,0.0274026366946146,12.251880747912729,3.252137282687102,2.7075067038473772,0.30039349997454934,2.074853097818864,0.07593083905324308,0.1794507856543467,0.10852937039372434,0.8789942099985243,0.07818957611155827,1.0147723786176313,0.39607795744342966,5.179392683067567,7.416203992390802,0.2041955391504611,1.7899054516041586,3.509632436338407,0.6208056808313231,0.42315955559609286,0.34038350266576545,0.2706641755477788,2.0649006042762386,0.2636722494485401,0.1535309618663535,1,100.0,0.0,169.37513234162742,136.00033424576003,13.104068590138212,0.8059585381290615,0.05170610000629548,0.028212235511050433,-0.22601858176252548,0.005026003930033268,0.9099828647089462,109.55,48.25,0.4406028258653933,0.0,0.0,0.0,142.33487264530015,0.3595366859237445,10.224707571915832,13.181699493669592,0.0,0.0,0.0,0.009793864995072833,0.0,0.0,0.0,0.0,0.0,1.0,0.0072,0.0,1.0,0.0,0.12,0.0,False,
0.8043315713684388,0.08584175444267514,1.0139625807926076,1.0713919616419414,0.02075429862177766,0.002218365293804466,9.6410551517288,4.126949465325785,4.069888518002686,0.8509971051741803,1.0341112027739283,0.46465656176218584,0.065122607612781,0.30647780117036216,0.5000524255618403,0.11754103459504495,1.8235404502064092,0.2493118949518765,8.976808808836232,5.470586043645359,0.3433887437995472,1.5533661403041221,1.0430446006973666,0.2682298438422033,0.5291001341082897,0.2760535123012875,0.21563837822499962,2.035096855542169,0.3820986070213124,0.11631340541336666,0,98.65,0.013500000000000012,105.79334032064101,104.55098454163983,10.002740859519076,1.0088106219399846,0.057418198830435155,0.09783108076063188,0.07327028999298428,0.008392722294752786,0.41133733142919837,107.9,107.9,1.0,0.0,0.0,0.157023097308045,99.91727025123848,0.0,1.144298131924701,4.031450003560564,0.0,0.0,0.0,0.01384167452738046,0.0,0.0,0.0,0.0,0.0,1.0,0.0052,0.001,1.0,0.0,0.09,0.0,False,
0.8043315713684388,0.08584175444267514,1.0139625807926076,1.0713919616419414,0.02075429862177766,0.002218365293804466,9.6410551517288,4.126949465325785,4.069888518002686,0.8509971051741803,1.0341112027739283,0.46465656176218584,0.065122607612781,0.30647780117036216,0.5000524255618403,0.11754103459504495,1.8235404502064092,0.2493118949518765,8.976808808836232,5.470586043645359,0.3433887437995472,1.5533661403041221,1.0430446006973666,0.2682298438422033,0.5291001341082897,0.2760535123012875,0.21563837822499962,2.035096855542169,0.3820986070213124,0.11631340541336666,1,98.5,0.015000000000000013,106.27428733962797,104.7741644554101,9.987531420807185,1.0096612366256985,0.05919795505327653,0.10456483254239883,-0.012676676818890675,0.02041738931035273,0.4396414864381786,106.25,106.25,1.0,0.0,0.0,0.17447010812004998,120.8564284286656,0.0,0.0,4.600003857004045,0.0,0.0,0.0,0.02154782203393439,0.0,0.0,0.0,0.0,0.0,1.0,0.0053,0.001,1.0,0.0,0.15,0.0,False,
0.6310898434495554,0.09046659934743473,1.3378128509098937,1.6327491117499608,0.04967332370006383,0.001074994780003064,13.013128877826723,3.7009831588683912,3.965693772806889,0.40740356620239426,2.7374067126089834,0.07710497968358587,0.21229703777683562,0.3137083439942045,0.6479871652401956,0.20518251226984038,0.9628727662529103,0.5952982251098443,6.36206788702804,5.792627449535258,0.2152982328337655,1.6366000693288032,0.1767945745973461,0.24768253604276347,0.3318688391407604,0.3296727776118641,0.11144869060277171,2.0213984448672466,0.40099613685920316,0.034099089978631515,0,54.2,0.4580000000000001,89.80601172155716,74.49309585639537,7.250945651931625,0.8441460316379572,0.026753442377123182,0.055235099000521815,1.830699945332788,0.053375661119271126,0.31682015927868495,93.3,93.3,1.0,0.0,0.0,1.5617383210213234,127.88969745769535,1.7848161388227801,0.3182000919839133,4.394306581863228,0.0,0.65,6.066760719914583,0.03729957214949195,0.0,0.0,1.35,1.35,0.0,1.0,0.0109,0.0,1.0,0.0,0.31,0.0,False,
