alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6042779430473041,0.05927842636397566,1.1303192972440632,1.1293511628754884,0.03588539722789606,0.017839473013561116,4.5851888231165745,3.0875582270981723,3.1302971593833835,0.7780757148893273,1.0391707025116064,0.12941918640773442,0.2592549318751124,0.31025003688082453,0.5700209287895416,0.1444337399263264,2.041606011171373,0.46507450027123154,4.059924378462818,5.5227115828818905,0.6374765790170539,0.7171075993323561,0.5644830500833131,0.24193172072823818,0.32444131433739426,0.0695266832395191,0.2604992981242609,1.4998206221631754,0.30721229420847773,0.21446055130917818,0,99.3,0.007000000000000006,114.18166282557226,120.96012877564581,11.224070621633548,1.086590587508368,0.07635713452386447,0.11605695214982417,0.074124576757123,0.006089179572252952,0.3726762722382904,81.4,81.4,1.0,0.0,0.0,0.15012238591642474,79.31522536132086,1.3623596520055845,0.0,4.290178759008966,0.0,0.05,0.45899580989347094,0.001301913730397972,0.0,0.0,0.25,0.25,0.0,1.0,0.0022,0.0,1.0,0.0,0.02,0.0,False,
0.6042779430473041,0.05927842636397566,1.1303192972440632,1.1293511628754884,0.03588539722789606,0.017839473013561116,4.5851888231165745,3.0875582270981723,3.1302971593833835,0.7780757148893273,1.0391707025116064,0.12941918640773442,0.2592549318751124,0.31025003688082453,0.5700209287895416,0.1444337399263264,2.041606011171373,0.46507450027123154,4.059924378462818,5.5227115828818905,0.6374765790170539,0.7171075993323561,0.5644830500833131,0.24193172072823818,0.32444131433739426,0.0695266832395191,0.2604992981242609,1.4998206221631754,0.30721229420847773,0.21446055130917818,1,98.7,0.013000000000000012,113.9305405510712,120.84231625218665,11.156251463798904,1.0836326158838596,0.07605189603666138,0.10551656457765464,0.028418636246051076,0.003588071119788483,0.38588294578226157,84.65,84.65,1.0,0.0,0.0,0.2787987167019317,61.353370628525646,1.3847688442082728,0.0,6.486726781270067,0.0,0.05,0.47748279637522223,0.0023100921663520755,0.0,0.0,0.15,0.15,0.0,1.0,0.0026,0.0,1.0,0.0,0.03,0.0,False,
0.8235617595980822,0.12173164306838842,1.3783558102846096,1.1451286796008298,0.013713633499570126,0.021633166490710922,10.601998511891193,4.54677932292928,3.029981012317114,0.2749017882312991,1.1728472791847582,0.19648924636378315,0.1118417397548756,0.1313488429998711,0.473531031355976,0.08400704568992515,1.6927608245910546,0.19261733991258012,7.015442641073034,7.443814700440106,0.2712252950493978,1.6950227252170134,1.9446670754769084,0.3724604081807756,0.6467057775208289,0.21937746745839812,0.03173303489169522,1.4141493545357586,0.2006749060334171,0.20593327441854173,0,99.15,0.008500000000000008,115.08365711192607,141.83132429078915,13.666397858971905,1.2459678075645206,0.029962997872592417,0.08640419118963429,0.05738949435002712,0.016135836676590527,0.45157482773670055,104.8,104.8,1.0,0.0,0.0,0.17504328325576046,158.5168474535247,0.0,0.0,1.5092876827637274,0.0,0.0,0.0,0.0006786270358641224,0.0,0.0,0.0,0.0,0.0,1.0,0.0007000000000000001,0.001,1.0,0.0,0.01,0.0,False,
0.8235617595980822,0.12173164306838842,1.3783558102846096,1.1451286796008298,0.013713633499570126,0.021633166490710922,10.601998511891193,4.54677932292928,3.029981012317114,0.2749017882312991,1.1728472791847582,0.19648924636378315,0.1118417397548756,0.1313488429998711,0.473531031355976,0.08400704568992515,1.6927608245910546,0.19261733991258012,7.015442641073034,7.443814700440106,0.2712252950493978,1.6950227252170134,1.9446670754769084,0.3724604081807756,0.6467057775208289,0.21937746745839812,0.03173303489169522,1.4141493545357586,0.2006749060334171,0.20593327441854173,1,91.5,0.085,106.07790790658757,130.65950426188513,12.61195566410418,1.2515230807924946,0.034733407162379375,0.10465653493807119,0.03109443429084221,0.032844098312543445,0.4578719855883249,104.8,104.8,1.0,0.0,0.0,1.7504328325576046,231.29549164199338,0.3262582186682737,0.0,7.136594143609583,0.0,0.05,0.3962791792252685,0.00278477064549714,0.0,0.0,0.1,0.1,0.0,1.0,0.0012,0.001,1.0,0.0,0.04,0.0,False,
0.5848612053287467,0.07098397977972476,1.4298290889043912,1.264161555710774,0.03342451294654348,0.015739986743132636,8.922730199329644,3.852309425451794,3.7219493687396064,0.6605339761492706,2.6094175054416797,0.20528296495471482,0.13474329648547878,0.38312538570029386,0.7338839090114024,0.10216338803136263,1.4371345952938546,0.2894444209835129,4.419542497802993,5.801185773054222,0.5785232585895612,2.0106814204801737,1.7346954605696217,0.8214776128838019,0.4521563076670214,0.17899347049789516,0.05173742211039137,1.6119033895499366,0.05309983103340436,0.1362573380134446,0,99.65,0.003500000000000003,126.87752811432313,156.45181199826894,14.24824687093226,1.274626201825354,0.12014054438474586,0.11261785225637791,-0.24898639587497615,0.025828580463906608,0.6581155709646216,87.2,78.1,0.9,0.0,0.0,0.04769006830470561,42.96038101150824,5.618116835893698,0.3148074606827649,4.062944857520245,0.0,0.05,0.821848426758762,0.012220827441082967,0.0,0.0,0.1,0.1,0.0,1.0,0.0054,0.002,1.0,0.0,0.14,0.0,False,
0.5848612053287467,0.07098397977972476,1.4298290889043912,1.264161555710774,0.03342451294654348,0.015739986743132636,8.922730199329644,3.852309425451794,3.7219493687396064,0.6605339761492706,2.6094175054416797,0.20528296495471482,0.13474329648547878,0.38312538570029386,0.7338839090114024,0.10216338803136263,1.4371345952938546,0.2894444209835129,4.419542497802993,5.801185773054222,0.5785232585895612,2.0106814204801737,1.7346954605696217,0.8214776128838019,0.4521563076670214,0.17899347049789516,0.05173742211039137,1.6119033895499366,0.05309983103340436,0.1362573380134446,1,99.9,0.0010000000000000009,131.52036274144504,155.6161696299069,14.283992598154873,1.215346815553583,0.06988726310462609,0.09879859937007844,-0.2957089204268477,0.035289429534032565,0.6819741910266137,88.85,33.05,0.36972182996670055,0.0,0.0,0.01362573380134446,22.122954587969865,5.241103439727411,14.158343036609313,4.861155171189723,0.0,0.05,0.5359902700130972,0.01265633010556137,0.0,0.0,0.15,0.15,0.0,1.0,0.006999999999999999,0.001,1.0,0.0,0.15,0.0,False,
0.7527126193070514,0.04527668525507869,1.2725747815443818,1.9446912781789447,0.05761433365850102,0.006551508069269162,5.433102336039798,2.7482651019875455,2.317461553082666,0.8518054804931684,2.6917515302760497,0.08245304945556611,0.2714360029935029,0.12003113452669384,0.5071843850278166,0.1844713806092362,1.8735140114210393,0.5150557309017613,3.7127707196335495,9.023640217204605,0.4224622795309253,1.1596342784904008,2.9946456199921943,0.5561408652792448,0.6771481837623233,0.12717028992588753,0.34820601954274577,2.4233847324084508,0.1457375048330295,0.24698455642394215,0,92.25,0.07749999999999999,181.9338157943804,129.8966200281817,11.73950235974692,0.7169868975983549,0.0950032587520435,0.023572697480957895,0.02305062362026577,0.03908946694651054,0.4166984407052249,99.15,69.15,0.6991616161616162,0.0,0.0,1.9141303122855515,41.04812989650831,0.0,0.0,7.299669427147757,0.0,0.05,0.9228341392076315,0.012398305583193287,0.0,0.0,0.3,0.3,0.0,1.0,0.0101,0.0,1.0,0.0,0.13,0.0,False,
0.7527126193070514,0.04527668525507869,1.2725747815443818,1.9446912781789447,0.05761433365850102,0.006551508069269162,5.433102336039798,2.7482651019875455,2.317461553082666,0.8518054804931684,2.6917515302760497,0.08245304945556611,0.2714360029935029,0.12003113452669384,0.5071843850278166,0.1844713806092362,1.8735140114210393,0.5150557309017613,3.7127707196335495,9.023640217204605,0.4224622795309253,1.1596342784904008,2.9946456199921943,0.5561408652792448,0.6771481837623233,0.12717028992588753,0.34820601954274577,2.4233847324084508,0.1457375048330295,0.24698455642394215,1,95.2,0.048000000000000015,187.16774974474825,133.06811403863782,12.114911920302514,0.7179854455631892,0.09629567796133634,0.03714499279207049,0.08480538204253926,0.03518263297415891,0.3976063981626621,96.05,68.75,0.720241280352842,0.0,0.0,1.1855258708349221,56.674429041090356,0.0,0.05875983838989133,9.97905288834416,0.0,0.15,2.3491558701138744,0.013781400233657506,0.0,0.0,0.55,0.55,0.0,1.0,0.0108,0.0,1.0,0.0,0.16,0.0,False,
0.7727160620324871,0.07279645618094552,1.3282755839249247,1.2955947176552267,0.0590848479153272,0.0019348740863817898,9.619635079832623,4.636864474453889,3.0494429748089056,0.6049267647674423,2.184469139537016,0.48508058970545564,0.31792687044623175,0.24260709123827195,0.6224297797167224,0.1830977595972293,1.9842137903487649,0.3486453650660396,7.994426625713528,4.590668553285158,0.6291215807144598,1.3069705139390315,1.8417723889908484,0.7891317548626575,0.7226237389354334,0.2271637176023148,0.0990533670158098,2.0389375706172146,0.39825792578907576,0.19652705667780765,0,99.35,0.006500000000000006,131.42633266745514,144.81116211714334,13.196417926294128,1.129516198107224,0.09552747101942274,0.09627451622068531,-0.0770758271311158,0.058868400948588084,0.4347499868873461,102.4,77.35,0.7617116113797223,0.0,0.0,0.12774258684057496,70.82114713576152,0.0,0.13516946490619794,5.682756825485058,0.0,0.2,2.248335796821906,0.05011248321777979,0.0,2.5515984704717147,0.4,0.4,0.0,1.0,0.0131,0.003,1.0,0.0,0.2,0.02,False,
0.7727160620324871,0.07279645618094552,1.3282755839249247,1.2955947176552267,0.0590848479153272,0.0019348740863817898,9.619635079832623,4.636864474453889,3.0494429748089056,0.6049267647674423,2.184469139537016,0.48508058970545564,0.31792687044623175,0.24260709123827195,0.6224297797167224,0.1830977595972293,1.9842137903487649,0.3486453650660396,7.994426625713528,4.590668553285158,0.6291215807144598,1.3069705139390315,1.8417723889908484,0.7891317548626575,0.7226237389354334,0.2271637176023148,0.0990533670158098,2.0389375706172146,0.39825792578907576,0.19652705667780765,1,99.5,0.0050000000000000044,135.05981420509312,145.43395381707722,13.216342060053003,1.1017123622026375,0.07032890100017396,0.08649016789328914,-0.3631233992466206,0.06394280550431626,0.6451277765922041,105.1,56.05,0.5298210668982328,0.0,0.0,0.09826352833890381,47.12801960543397,0.0,1.2157381676031327,6.03479314061155,0.0,0.05,0.6799737101005089,0.08367499345561327,0.0,2.564496982340215,0.05,0.05,0.0,1.0,0.015700000000000002,0.002,1.0,0.0,0.2,0.04,False,
0.6926469817463435,0.11336845892407316,1.156637069012787,1.1050274083792035,0.04605276907324225,0.006009500361172994,10.980931934489847,3.394047872787292,1.7085494515509283,0.4300076727766246,1.4524434164628839,0.32209266963871497,0.22959098142401557,0.4032660173093431,0.7505209634312466,0.16976337344829742,2.1770847153982915,0.16645877511280288,4.870100741791234,11.303474916313283,0.3426880570830621,2.152674131913764,1.2942909824192965,0.6056856789327412,0.47710021836854577,0.19744826679725436,0.13220892050081567,1.9333234338302943,0.4237687040917609,0.02264390502623044,0,97.9,0.021,109.84240287708414,120.47939662105291,11.323476905635184,1.1325138078820371,0.07219944682490208,0.12537068576896604,-0.2014867226613521,0.09107733476519635,0.47883655233384753,99.4,70.95,0.710477219986232,0.0,0.0,0.047552200555083926,25.06196530031668,2.7226692420630556,1.6530639705633283,2.4035799276610184,0.0,0.0,0.0,0.07111675662586965,0.0,0.7177009994446786,0.05,0.05,0.0,1.0,0.009300000000000001,0.007000000000000001,1.0,0.0,0.16,0.04,False,
0.6926469817463435,0.11336845892407316,1.156637069012787,1.1050274083792035,0.04605276907324225,0.006009500361172994,10.980931934489847,3.394047872787292,1.7085494515509283,0.4300076727766246,1.4524434164628839,0.32209266963871497,0.22959098142401557,0.4032660173093431,0.7505209634312466,0.16976337344829742,2.1770847153982915,0.16645877511280288,4.870100741791234,11.303474916313283,0.3426880570830621,2.152674131913764,1.2942909824192965,0.6056856789327412,0.47710021836854577,0.19744826679725436,0.13220892050081567,1.9333234338302943,0.4237687040917609,0.02264390502623044,1,89.15,0.1085,102.76123829866694,111.78597799425827,10.311419470248998,1.1173156919804499,0.06041738886111039,0.11190588191722242,-0.1756647016709832,0.15293354085577654,0.502612348372543,97.7,53.7,0.5421441741139128,0.0,0.0,0.24568636953460027,42.40887666529417,2.721898895682512,5.113704547516687,4.704470275917027,0.0,0.05,0.4743625172738063,0.06916418797134638,0.0,1.328520564335331,0.1,0.1,0.0,1.0,0.009899999999999999,0.01,1.0,0.0,0.17,0.04,False,
0.811337747423297,0.06885095032842199,1.348609149621333,1.9194606787149788,0.02541798809978878,0.015032922503200662,9.480700474202209,3.0212045323473458,2.8187402458765223,0.5323988143160032,1.6250109098458894,0.21191055861561345,0.2269552117115777,0.35658528544781387,0.5277451225630253,0.04077350725599012,2.6413387597094564,0.5892578228233174,3.8736886083701547,10.511338160667671,0.48566420291526097,1.2545011414457115,3.2757630059240217,0.639470216343431,0.35804216061300087,0.2286528975734328,0.18608275798514404,2.3659528251377573,0.23246088773312795,0.0670345806941841,0,96.35,0.036500000000000005,187.36251025319888,143.66942390998778,12.993849156601545,0.776012058578221,0.10181552019434088,0.04960917590612169,-0.08058610181621086,0.04539024339610103,0.3478126574421296,106.15,44.6,0.42092053109240657,0.0,0.0,0.24467621953377186,65.42126393332771,0.0,3.172224088512503,8.430536693457203,0.0,0.05,0.45222343672044535,0.00956383591777112,0.0,0.0,0.05,0.05,0.0,1.0,0.0069,0.0,1.0,0.0,0.1,0.0,False,
0.811337747423297,0.06885095032842199,1.348609149621333,1.9194606787149788,0.02541798809978878,0.015032922503200662,9.480700474202209,3.0212045323473458,2.8187402458765223,0.5323988143160032,1.6250109098458894,0.21191055861561345,0.2269552117115777,0.35658528544781387,0.5277451225630253,0.04077350725599012,2.6413387597094564,0.5892578228233174,3.8736886083701547,10.511338160667671,0.48566420291526097,1.2545011414457115,3.2757630059240217,0.639470216343431,0.35804216061300087,0.2286528975734328,0.18608275798514404,2.3659528251377573,0.23246088773312795,0.0670345806941841,1,94.65,0.05349999999999999,185.54603756681513,139.4591449475174,12.76458560116592,0.7599331773750546,0.0797265762632446,0.04898007812454518,-0.013564190272812176,0.011423464174476566,0.3245892119331141,104.2,63.1,0.6063904564253628,0.0,0.0,0.3586350067138849,24.417748212054633,0.0,0.9728320916460925,3.0505356367053027,0.0,0.0,0.0,0.008340000335802185,0.0,0.0,0.0,0.0,0.0,1.0,0.0063,0.0,1.0,0.0,0.07,0.0,False,
0.634343710050574,0.0748972354781077,1.4118943964460478,1.7959420829859298,0.06631057999977165,0.016886763113055373,11.046188959347429,3.920168930528109,2.7188105313643662,0.6544202024240264,1.5381609715172495,0.2533830021036361,0.20801001323697627,0.3740359911183934,0.7784678191501899,0.20536039528361624,2.57911276741069,0.3581434256030429,4.205277031285853,8.119978652919542,0.29884431684800983,1.0452339613838049,2.0507499068772828,0.35406409548345086,0.49424177176755413,0.03657975576313614,0.14904405387937802,1.8128482399548056,0.21513266705857875,0.0935307363850629,0,95.75,0.0425,169.0495167905732,149.33070555256097,13.518888845970906,0.8919779625036999,0.13222020631062378,0.05281009062408696,-0.02462529896506471,0.06314373272883242,0.3370322493354959,94.1,39.05,0.4222148392089566,0.0,0.0,0.39750562963651737,85.42705676476552,1.7195990831606955,0.7023106773035884,7.745581479407035,0.0,0.25,3.2240869549943993,0.039588236868428404,0.0,0.0,0.65,0.65,0.0,1.0,0.0096,0.0,1.0,0.0,0.3,0.0,False,
0.634343710050574,0.0748972354781077,1.4118943964460478,1.7959420829859298,0.06631057999977165,0.016886763113055373,11.046188959347429,3.920168930528109,2.7188105313643662,0.6544202024240264,1.5381609715172495,0.2533830021036361,0.20801001323697627,0.3740359911183934,0.7784678191501899,0.20536039528361624,2.57911276741069,0.3581434256030429,4.205277031285853,8.119978652919542,0.29884431684800983,1.0452339613838049,2.0507499068772828,0.35406409548345086,0.49424177176755413,0.03657975576313614,0.14904405387937802,1.8128482399548056,0.21513266705857875,0.0935307363850629,1,97.35,0.026499999999999996,167.8958991666906,148.74629758416611,13.744791949402279,0.9011331299690504,0.14321295112035803,0.07288759219315794,-0.13726242062513902,0.03402354450190502,0.38292408856003707,94.6,50.4,0.5370891247971044,0.0,0.0,0.24785645142041668,96.06039352094803,1.5684032796903806,0.032599043869727826,6.942085497685267,0.0,0.25,2.742839700712338,0.06922662804849361,0.0,0.17305047228058734,0.55,0.55,0.0,1.0,0.0098,0.0,1.0,0.0,0.24,0.02,False,
