alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6128550958625687,0.10404821482488417,1.174680998867389,1.276790529693045,0.016382636909953088,0.0070481205212372675,10.707661061774505,3.2510353222260227,3.0696767748226894,0.5980465897399979,2.3907831249751244,0.45869337305842184,0.2649868884435018,0.14945908659159518,0.7351883300925552,0.06123760008715358,1.338563157633725,0.40113448418983844,8.485810689524294,10.377700222011535,0.6197084284498009,0.9386124303699639,0.49281088719365423,0.30626204782160443,0.4548568560332887,0.3334941883401907,0.2368939761517721,2.6453462332410163,0.20878235011794172,0.0717906638025284,1,94.23333333333333,0.05766666666666672,123.072867378885,120.52475999363581,11.069410612660363,0.9910286451481962,0.07493707208949416,0.05668183639763684,0.18662369097641798,0.0069320605639667425,0.483149020666399,80.66666666666667,0.0,0.0,0.41399282792791386,84.85944253425605,5.458998883202331,0.0,10.279666057156255,0.0,0.0,0.0,0.0010023745930959084,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0015,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6128550958625687,0.10404821482488417,1.174680998867389,1.276790529693045,0.016382636909953088,0.0070481205212372675,10.707661061774505,3.2510353222260227,3.0696767748226894,0.5980465897399979,2.3907831249751244,0.45869337305842184,0.2649868884435018,0.14945908659159518,0.7351883300925552,0.06123760008715358,1.338563157633725,0.40113448418983844,8.485810689524294,10.377700222011535,0.6197084284498009,0.9386124303699639,0.49281088719365423,0.30626204782160443,0.4548568560332887,0.3334941883401907,0.2368939761517721,2.6453462332410163,0.20878235011794172,0.0717906638025284,2,92.66666666666667,0.0733333333333333,119.89448895317648,118.0995048217726,10.885377256171141,1.0076552503251472,0.07574007368502719,0.09157387593987848,0.12861191781433395,0.005584069434508343,0.502013102008423,86.2,0.0,0.0,0.5264648678852083,119.39334988870284,4.037334383952025,0.0,14.157875931635665,0.0,0.0,0.0,0.0013416752940066735,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0017777777777777779,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7075086798892022,0.0897258216665921,0.9315301953582439,1.8441453241587555,0.034737970168599835,0.008218823877992222,9.743589426237024,3.588243197739306,2.5541397071274083,0.3649475401195843,2.0626932095939923,0.4060489820353398,0.14982756735488295,0.1955947621414698,0.7474784433465487,0.04918339187571601,2.697027166864825,0.5413526530330319,5.3876176671875315,8.957364545428485,0.43312741570812535,1.6846892813838288,3.6276198723258952,0.6632073980383557,0.2512403452327021,0.27773090218510194,0.27711008754806576,2.2122990553303143,0.22407540085733535,0.060251082493198285,0,98.6,0.014000000000000009,182.9425754027031,98.3672765787236,9.184887726232281,0.5484578549886184,0.08228758389736748,0.041104841437931444,-0.16700849869664072,0.023748714110589614,0.3989069965554082,92.7,0.0,0.0,0.0843515154904776,91.70459861254265,0.2625835947324869,0.0,11.385116932122397,0.0,0.0,0.0,0.004727202364957671,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005444444444444444,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7075086798892022,0.0897258216665921,0.9315301953582439,1.8441453241587555,0.034737970168599835,0.008218823877992222,9.743589426237024,3.588243197739306,2.5541397071274083,0.3649475401195843,2.0626932095939923,0.4060489820353398,0.14982756735488295,0.1955947621414698,0.7474784433465487,0.04918339187571601,2.697027166864825,0.5413526530330319,5.3876176671875315,8.957364545428485,0.43312741570812535,1.6846892813838288,3.6276198723258952,0.6632073980383557,0.2512403452327021,0.27773090218510194,0.27711008754806576,2.2122990553303143,0.22407540085733535,0.060251082493198285,1,98.03333333333333,0.019666666666666662,184.09635324993732,98.61382966931289,9.132101015161984,0.545027567611467,0.07667007970054408,0.04095461688930941,-0.013660072379953416,0.01790955495309069,0.31989175452335705,92.3,0.0,0.0,0.11849379556995662,67.29191645799538,0.5597760501197636,0.0,4.116650782072111,0.0,0.06666666666666667,1.1462756903854165,0.005307711553933801,0.0,0.0,0.3,0.3,0.0,1.0,0.0057777777777777775,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.7075086798892022,0.0897258216665921,0.9315301953582439,1.8441453241587555,0.034737970168599835,0.008218823877992222,9.743589426237024,3.588243197739306,2.5541397071274083,0.3649475401195843,2.0626932095939923,0.4060489820353398,0.14982756735488295,0.1955947621414698,0.7474784433465487,0.04918339187571601,2.697027166864825,0.5413526530330319,5.3876176671875315,8.957364545428485,0.43312741570812535,1.6846892813838288,3.6276198723258952,0.6632073980383557,0.2512403452327021,0.27773090218510194,0.27711008754806576,2.2122990553303143,0.22407540085733535,0.060251082493198285,2,95.96666666666667,0.04033333333333333,180.45564732966528,96.86184697308208,8.939584774787948,0.5428899764036397,0.06268636728782688,0.0338342395892316,-0.012338569329742647,0.02588154647311465,0.3223432537939767,94.8,0.0,0.0,0.2430126993892331,60.050350636803095,0.02125901791515241,0.0,5.690968228228424,0.0,0.06666666666666667,0.7832199757118337,0.005700268534374199,0.0,0.0,0.3,0.3,0.0,1.0,0.005944444444444444,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6583142472720478,0.0669427924418274,1.2562124192492299,1.3050629612488032,0.04572677326115862,0.023728189137689364,10.403533914337707,2.362597101704008,3.7589877683300816,0.5859266506480896,2.523171843122677,0.22047170824911216,0.15192266944295957,0.22462743705150628,0.5157219979717111,0.07233416446155042,1.8582601056563248,0.5914891847770495,10.692188582916641,10.669436615772758,0.5305862695353805,1.4370878949937642,3.482019923544167,0.6762036889098746,0.7032668702420688,0.17128700468248664,0.2188049248724409,2.3287628221286214,0.14910045606132175,0.13263103270446894,0,100.0,0.0,132.2743774823809,135.40458210675305,12.562124192492304,1.047986713892066,0.08311883622144996,0.0811352558020437,0.12309747793966339,0.0022266194349253093,0.38703672490391877,102.73333333333333,0.0,0.0,0.0,63.717179149475825,0.32049907552827833,0.0,7.969934068092379,0.0,0.0,0.0,0.006310685851272506,0.0,0.0,0.0,0.0,0.0,1.0,0.004222222222222222,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6583142472720478,0.0669427924418274,1.2562124192492299,1.3050629612488032,0.04572677326115862,0.023728189137689364,10.403533914337707,2.362597101704008,3.7589877683300816,0.5859266506480896,2.523171843122677,0.22047170824911216,0.15192266944295957,0.22462743705150628,0.5157219979717111,0.07233416446155042,1.8582601056563248,0.5914891847770495,10.692188582916641,10.669436615772758,0.5305862695353805,1.4370878949937642,3.482019923544167,0.6762036889098746,0.7032668702420688,0.17128700468248664,0.2188049248724409,2.3287628221286214,0.14910045606132175,0.13263103270446894,1,99.33333333333333,0.006666666666666672,132.23863605905007,136.6602407717861,12.478376697875687,1.0574340794307628,0.09456112605541116,0.07974795092362659,0.04338572948351775,0.003953244850153525,0.41079016713341515,102.03333333333333,0.0,0.0,0.08842068846964594,15.49726852889759,0.5823729168916348,0.0,1.9605444744657945,0.0,0.0,0.0,0.006732493724350985,0.0,0.0,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6583142472720478,0.0669427924418274,1.2562124192492299,1.3050629612488032,0.04572677326115862,0.023728189137689364,10.403533914337707,2.362597101704008,3.7589877683300816,0.5859266506480896,2.523171843122677,0.22047170824911216,0.15192266944295957,0.22462743705150628,0.5157219979717111,0.07233416446155042,1.8582601056563248,0.5914891847770495,10.692188582916641,10.669436615772758,0.5305862695353805,1.4370878949937642,3.482019923544167,0.6762036889098746,0.7032668702420688,0.17128700468248664,0.2188049248724409,2.3287628221286214,0.14910045606132175,0.13263103270446894,2,97.5,0.025000000000000022,126.86345913005933,132.927605745698,12.24807108767999,1.0764541604121973,0.09765954594429993,0.10088152561311849,0.05081962507466562,0.0067749485266204645,0.4095868425282487,101.13333333333334,0.0,0.0,0.3315775817611723,53.98875951323948,0.03752440855299267,0.0,6.75380354932193,0.0,0.0,0.0,0.006957561410459365,0.0,0.0,0.0,0.0,0.0,1.0,0.004388888888888889,0.0005555555555555556,1.0,0.0,0.08888888888888889,0.0,False,
0.690712733856503,0.06431388448082091,1.3905135408583214,1.7700714661310388,0.06069090640983371,0.004635860505688819,6.359525571334114,3.927029788480813,3.17714681882112,0.3806732353536327,1.109296749369633,0.13351972686195002,0.27931588162650456,0.4068755328780249,0.6593955879189594,0.10113113541142871,2.4209808321635613,0.2963396988086636,6.262342871470646,5.070793481800064,0.564297917973449,1.2191317716350072,0.6677598591076965,0.6029436659879368,0.7036437562995542,0.21886324332391582,0.1833800028016902,2.7077680105127957,0.31021951257043023,0.17137495157677365,0,100.0,0.0,176.45677261129106,151.20052412770855,13.905135408583211,0.8652891501830731,0.09842225087147745,0.05946769245888043,-0.021345250780146204,0.023725153974722826,0.3500751741052026,104.03333333333333,0.0,0.0,0.0,34.77243212532321,0.0,0.0,7.03940117762804,0.0,0.03333333333333333,0.5287274631289566,0.013211650989429316,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.690712733856503,0.06431388448082091,1.3905135408583214,1.7700714661310388,0.06069090640983371,0.004635860505688819,6.359525571334114,3.927029788480813,3.17714681882112,0.3806732353536327,1.109296749369633,0.13351972686195002,0.27931588162650456,0.4068755328780249,0.6593955879189594,0.10113113541142871,2.4209808321635613,0.2963396988086636,6.262342871470646,5.070793481800064,0.564297917973449,1.2191317716350072,0.6677598591076965,0.6029436659879368,0.7036437562995542,0.21886324332391582,0.1833800028016902,2.7077680105127957,0.31021951257043023,0.17137495157677365,1,100.0,0.0,176.58415057601766,150.77756211207486,13.905135408583211,0.8631509339911758,0.09642967551862802,0.059499843247292454,0.03712204086804317,0.019062333597532528,0.33376804469263904,102.13333333333334,0.0,0.0,0.0,51.968400219991956,0.08423342961860714,0.020132605929737202,10.32353733455505,0.0,0.03333333333333333,0.5050280869033343,0.014171966069802573,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.690712733856503,0.06431388448082091,1.3905135408583214,1.7700714661310388,0.06069090640983371,0.004635860505688819,6.359525571334114,3.927029788480813,3.17714681882112,0.3806732353536327,1.109296749369633,0.13351972686195002,0.27931588162650456,0.4068755328780249,0.6593955879189594,0.10113113541142871,2.4209808321635613,0.2963396988086636,6.262342871470646,5.070793481800064,0.564297917973449,1.2191317716350072,0.6677598591076965,0.6029436659879368,0.7036437562995542,0.21886324332391582,0.1833800028016902,2.7077680105127957,0.31021951257043023,0.17137495157677365,2,98.56666666666666,0.014333333333333345,172.3782222060282,148.41158952252238,13.705828467726858,0.8689697825602721,0.0929871341970812,0.058952129287843116,0.05792006763849567,0.016426089516929466,0.3275336346715161,101.06666666666666,0.0,0.0,0.24563743059337553,58.522742967481506,0.0,0.0,11.199527882344475,0.0,0.03333333333333333,0.5067852870578816,0.011687547004041371,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7858093035443592,0.03896076660267085,1.1789985904949936,1.4709390190000726,0.029224332175617637,0.007549149372351776,5.2648369269305135,2.4140130029977134,2.9098503807106795,0.6933110008869404,1.457907431174555,0.2918743187963786,0.1861441468011921,0.16973635943579868,0.7857809257592547,0.09444250179848288,2.3308032990258982,0.5322127375035977,8.872633977424508,10.032032879432595,0.5297840676749405,0.9091301749729863,0.35899279118317107,0.4025146861469137,0.23071148394107405,0.16387067650635553,0.1674298370654377,1.3799332265229154,0.2709508159035734,0.14088169470501533,0,90.76666666666667,0.0923333333333333,135.464285672893,117.7155998510804,10.701377206392891,0.8729093698989626,0.08768839589159531,0.03716681194064132,0.11569281222090341,0.005247073826486737,0.324902038968984,102.86666666666666,0.0,0.0,1.3008076477763084,42.98300629190931,0.0,0.0,9.385175213368006,0.0,0.0,0.0,0.0016530171294507482,0.0,0.0,0.0,0.0,0.0,1.0,0.0026111111111111114,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7858093035443592,0.03896076660267085,1.1789985904949936,1.4709390190000726,0.029224332175617637,0.007549149372351776,5.2648369269305135,2.4140130029977134,2.9098503807106795,0.6933110008869404,1.457907431174555,0.2918743187963786,0.1861441468011921,0.16973635943579868,0.7857809257592547,0.09444250179848288,2.3308032990258982,0.5322127375035977,8.872633977424508,10.032032879432595,0.5297840676749405,0.9091301749729863,0.35899279118317107,0.4025146861469137,0.23071148394107405,0.16387067650635553,0.1674298370654377,1.3799332265229154,0.2709508159035734,0.14088169470501533,1,89.66666666666667,0.10333333333333332,134.63681679399286,117.09496990292911,10.57168736143844,0.8869214571378409,0.10286416326994346,0.07887210592011024,0.10371316476270434,0.004566936428592827,0.3275471699065066,104.0,0.0,0.0,1.4557775119518255,23.87772089458518,0.0,0.0,5.348190900992417,0.0,0.0,0.0,0.0015680992096857185,0.0,0.0,0.0,0.0,0.0,1.0,0.0025555555555555553,0.0,1.0,0.0,0.022222222222222223,0.0,False,
0.7858093035443592,0.03896076660267085,1.1789985904949936,1.4709390190000726,0.029224332175617637,0.007549149372351776,5.2648369269305135,2.4140130029977134,2.9098503807106795,0.6933110008869404,1.457907431174555,0.2918743187963786,0.1861441468011921,0.16973635943579868,0.7857809257592547,0.09444250179848288,2.3308032990258982,0.5322127375035977,8.872633977424508,10.032032879432595,0.5297840676749405,0.9091301749729863,0.35899279118317107,0.4025146861469137,0.23071148394107405,0.16387067650635553,0.1674298370654377,1.3799332265229154,0.2709508159035734,0.14088169470501533,2,97.96666666666667,0.020333333333333353,144.58505983635408,127.07660072595476,11.550256191549284,0.892752741903463,0.09705267349266096,0.07444740930953442,0.1134807766838432,0.005247233801846679,0.3248613919959334,104.93333333333334,0.0,0.0,0.28645944590019784,10.212484391669303,0.0,0.0,2.3693476172676875,0.0,0.0,0.0,0.0012418473747527149,0.0,0.0,0.0,0.0,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.8659460671110331,0.06088135742981118,1.0715560262638997,1.579136123879965,0.04026082335367462,0.009063651661938728,4.756656951144237,3.854103073097373,4.428729951061423,0.39723838222265795,1.3503650575853345,0.46040430347657957,0.24757750412943608,0.16381652307528902,0.8466583019812473,0.07953682745714655,1.9433975336964409,0.41408195764712596,7.491317830596173,5.959656864129868,0.49342347695521344,0.8728015805191834,3.6932209124196613,0.2617289168332405,0.459288172648195,0.1633494589657225,0.2959455102390659,2.713775149880813,0.08540586447736263,0.230141306973643,0,99.8,0.0020000000000000018,159.55493453587283,117.22054093392804,10.694129142113715,0.737274824651757,0.08515650812144754,0.027217690002797962,-0.05012514226476623,0.003655806870091865,0.4355524046640167,103.43333333333334,0.0,0.0,0.0460282613947286,8.747924090628544,0.0,0.0,1.3220797309339491,0.0,0.0,0.0,0.002650948091394424,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8659460671110331,0.06088135742981118,1.0715560262638997,1.579136123879965,0.04026082335367462,0.009063651661938728,4.756656951144237,3.854103073097373,4.428729951061423,0.39723838222265795,1.3503650575853345,0.46040430347657957,0.24757750412943608,0.16381652307528902,0.8466583019812473,0.07953682745714655,1.9433975336964409,0.41408195764712596,7.491317830596173,5.959656864129868,0.49342347695521344,0.8728015805191834,3.6932209124196613,0.2617289168332405,0.459288172648195,0.1633494589657225,0.2959455102390659,2.713775149880813,0.08540586447736263,0.230141306973643,1,96.7,0.03300000000000003,156.4851495172608,114.53954761183363,10.36194677397191,0.7357724256769518,0.0837162238234466,0.03411288274657817,-0.0029612612109308867,0.030691565059818304,0.43116023151478833,100.63333333333334,0.0,0.0,0.7594663130130218,58.73682694259805,0.0,0.0,14.61948693791693,0.0,0.03333333333333333,0.9783929428961357,0.003430882294762814,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004388888888888889,0.0,1.0,0.0,0.05,0.0,False,
0.8659460671110331,0.06088135742981118,1.0715560262638997,1.579136123879965,0.04026082335367462,0.009063651661938728,4.756656951144237,3.854103073097373,4.428729951061423,0.39723838222265795,1.3503650575853345,0.46040430347657957,0.24757750412943608,0.16381652307528902,0.8466583019812473,0.07953682745714655,1.9433975336964409,0.41408195764712596,7.491317830596173,5.959656864129868,0.49342347695521344,0.8728015805191834,3.6932209124196613,0.2617289168332405,0.459288172648195,0.1633494589657225,0.2959455102390659,2.713775149880813,0.08540586447736263,0.230141306973643,2,97.1,0.029000000000000026,152.5812650550532,112.4827638865432,10.404809015022465,0.7388947400143301,0.07717213948698426,0.022427330679840367,0.2394890574465098,0.026921390701805145,0.3559419501242508,97.13333333333334,0.0,0.0,0.6674097902235645,89.14752156596114,0.0,0.0,18.66283542468525,0.0,0.03333333333333333,1.152905540455489,0.003255627557156813,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.05,0.0,False,
0.6673002687379683,0.09868708057706184,1.0088235992039412,1.8658474929508069,0.04104577808438804,0.006650397045379508,4.65352291583856,2.4290701824574885,2.54903718371745,0.7809403924413748,2.539403031226374,0.410427246857489,0.2357031739091071,0.3466683142780925,0.6685348601879876,0.1539379301574571,1.7463413659936995,0.2329263627148161,10.765966961074636,5.972415303691241,0.5202853360673783,0.8041786721199232,1.9310272995503195,0.2936723113416678,0.48181823617085867,0.11383836845080496,0.23233584886724754,1.5447360465316196,0.2372942630760433,0.08533892157195648,0,98.03333333333333,0.019666666666666683,185.17443486472214,109.0730552809246,9.889834017529301,0.5980210350174129,0.10304572814947958,0.036979256181352296,-0.0510776575925163,0.02032222224480664,0.46675768242982246,95.26666666666667,0.0,0.0,0.16783321242484778,26.628378567706598,1.7992059339073596,0.0,8.102724840012037,0.0,0.03333333333333333,0.4400896696747642,0.0016301751701111224,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0028888888888888888,0.0,1.0,0.0,0.022222222222222223,0.0,False,
