alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5928487757874461,0.055430924431887435,1.100844740630214,1.4153071044241121,0.04513070479589779,0.019860089048952,8.94071557992159,2.5792732201634,3.876924072953436,0.7721363743107669,1.9799913716517983,0.4393399512808091,0.1493845381572705,0.1889741942303472,0.7087506521001825,0.06870652488560369,1.9642378077780531,0.497439701621412,3.6154697317634055,9.951140114453944,0.315352374888868,1.717159053789907,2.111008974307863,0.7875680868060092,0.2797643041216532,0.19558894059868798,0.23360141294802403,2.445140386208259,0.37814933812776486,0.04914871337390443,0,99.66666666666667,0.003333333333333336,141.93122065069252,119.1275679938786,10.971752581614465,0.8531408455880396,0.09273740158620702,0.060314993407399854,-0.13231989501807104,0.010712174302569356,0.4613521856036894,87.03333333333333,0.0,0.0,0.016382904457968146,21.60877876896548,1.5765086166936,0.05238900752871141,2.234047359258459,0.0,0.0,0.0,0.0045737326630315035,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004777777777777778,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5928487757874461,0.055430924431887435,1.100844740630214,1.4153071044241121,0.04513070479589779,0.019860089048952,8.94071557992159,2.5792732201634,3.876924072953436,0.7721363743107669,1.9799913716517983,0.4393399512808091,0.1493845381572705,0.1889741942303472,0.7087506521001825,0.06870652488560369,1.9642378077780531,0.497439701621412,3.6154697317634055,9.951140114453944,0.315352374888868,1.717159053789907,2.111008974307863,0.7875680868060092,0.2797643041216532,0.19558894059868798,0.23360141294802403,2.445140386208259,0.37814933812776486,0.04914871337390443,1,99.76666666666667,0.0023333333333333353,143.02024150181302,119.59271671075071,10.98276102902077,0.8528792137667404,0.0928678442918922,0.06779297437486709,-0.08313058462144665,0.015417733150957165,0.4382203598732094,93.0,0.0,0.0,0.011468033120577701,34.76038664990428,1.494972932066396,0.3582866363596443,7.911900065975824,0.0,0.06666666666666667,0.900104903119099,0.004810270507507567,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5928487757874461,0.055430924431887435,1.100844740630214,1.4153071044241121,0.04513070479589779,0.019860089048952,8.94071557992159,2.5792732201634,3.876924072953436,0.7721363743107669,1.9799913716517983,0.4393399512808091,0.1493845381572705,0.1889741942303472,0.7087506521001825,0.06870652488560369,1.9642378077780531,0.497439701621412,3.6154697317634055,9.951140114453944,0.315352374888868,1.717159053789907,2.111008974307863,0.7875680868060092,0.2797643041216532,0.19558894059868798,0.23360141294802403,2.445140386208259,0.37814933812776486,0.04914871337390443,2,98.63333333333334,0.01366666666666668,139.3301818128806,117.7093840175394,10.857998625082681,0.859506192130633,0.0876005368964723,0.07062251546581531,-0.05273440409565313,0.020122466626341,0.42550526092546126,91.16666666666667,0.0,0.0,0.06716990827766939,37.47022140095745,0.8768754690935409,0.029648387433154108,5.830235276032159,0.0,0.1,1.447609950019186,0.005216991324565466,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.005,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.7824473159761633,0.07223278298259247,1.1195945686076707,1.7240217590455196,0.055885778416528954,0.00955907170281708,6.238309613279864,3.182930384465794,3.2403098029334068,0.6627821295360357,2.1585960713499652,0.14182050602649687,0.16493141184889923,0.10923659101824287,0.7214930259718948,0.06590998942623202,1.2278950749850288,0.5995750438100274,8.268040623591254,4.703299992556143,0.5023237060540471,1.7736876571288755,1.1666222783576115,0.48380978209575,0.560767274324395,0.15450510991645286,0.10338081802515982,1.381408335816006,0.16005787806246197,0.0810831814373378,0,99.66666666666667,0.003333333333333336,175.80712983428472,121.53005555846521,11.158625867123115,0.7005078297196895,0.0755782823923716,0.04532863576819785,-0.28522452984088176,0.03190301303320871,0.7640559605955279,101.2,0.0,0.0,0.027027727145779265,30.92024890201187,0.0,0.0,5.389735310089421,0.0,0.06666666666666667,0.6921753010931343,0.00825335301140904,0.0,0.0,0.2,0.2,0.0,1.0,0.005888888888888889,0.0,1.0,0.0,0.1,0.0,False,
0.7824473159761633,0.07223278298259247,1.1195945686076707,1.7240217590455196,0.055885778416528954,0.00955907170281708,6.238309613279864,3.182930384465794,3.2403098029334068,0.6627821295360357,2.1585960713499652,0.14182050602649687,0.16493141184889923,0.10923659101824287,0.7214930259718948,0.06590998942623202,1.2278950749850288,0.5995750438100274,8.268040623591254,4.703299992556143,0.5023237060540471,1.7736876571288755,1.1666222783576115,0.48380978209575,0.560767274324395,0.15450510991645286,0.10338081802515982,1.381408335816006,0.16005787806246197,0.0810831814373378,1,99.2,0.008000000000000007,173.33457906254924,121.5657708253551,11.106378120588094,0.7147511655416577,0.09773640846607032,0.05362755612275093,-0.15571230674100697,0.03767322905921578,0.6682856409553215,101.43333333333334,0.0,0.0,0.06486654514987024,42.55335444319113,0.0,0.003250256063129564,8.723009331303954,0.0,0.06666666666666667,0.8963634150611187,0.00883876223713879,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7824473159761633,0.07223278298259247,1.1195945686076707,1.7240217590455196,0.055885778416528954,0.00955907170281708,6.238309613279864,3.182930384465794,3.2403098029334068,0.6627821295360357,2.1585960713499652,0.14182050602649687,0.16493141184889923,0.10923659101824287,0.7214930259718948,0.06590998942623202,1.2278950749850288,0.5995750438100274,8.268040623591254,4.703299992556143,0.5023237060540471,1.7736876571288755,1.1666222783576115,0.48380978209575,0.560767274324395,0.15450510991645286,0.10338081802515982,1.381408335816006,0.16005787806246197,0.0810831814373378,2,99.4,0.006000000000000005,172.31818834189684,120.93434565523715,11.128770011960247,0.7125845485877956,0.0836342186533055,0.051166875211139634,-0.009927800209169186,0.026967936109679732,0.5904918668291465,100.23333333333333,0.0,0.0,0.04864990886240269,47.12454933508988,0.0,0.0,8.259546596085672,0.0,0.06666666666666667,0.8062059348239409,0.008764732622291197,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006222222222222223,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7442217566186663,0.09768383744566975,0.9590999226033844,1.0844639126002409,0.05435644164151272,0.007885161570183426,6.189066910736166,3.675657112435875,4.445891094418271,0.48097158134969353,2.32085999147649,0.2771254776311992,0.2893819837627296,0.12004648769293055,0.7629150413383367,0.20338926302048982,1.9436969353917184,0.24794615187290076,9.827741345308342,6.171461167723415,0.29328175356556874,0.8553155063222156,3.4628933280144056,0.6209833452501494,0.28324535630337583,0.222183149187192,0.090930381365199,2.601475310226908,0.3988058737263289,0.060413759443555703,0,88.46666666666667,0.11533333333333336,95.49531764518854,91.85899994775428,8.484837315297941,0.9950693188610695,0.11602416184516093,0.09970913801985003,0.45255296916177856,0.024171438730812313,0.3022873748023392,98.03333333333333,0.0,0.0,0.6967720255823423,48.160466038563534,0.03757170690075125,0.0,7.14050775184614,0.0,0.0,0.0,0.016118838943137922,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.7442217566186663,0.09768383744566975,0.9590999226033844,1.0844639126002409,0.05435644164151272,0.007885161570183426,6.189066910736166,3.675657112435875,4.445891094418271,0.48097158134969353,2.32085999147649,0.2771254776311992,0.2893819837627296,0.12004648769293055,0.7629150413383367,0.20338926302048982,1.9436969353917184,0.24794615187290076,9.827741345308342,6.171461167723415,0.29328175356556874,0.8553155063222156,3.4628933280144056,0.6209833452501494,0.28324535630337583,0.222183149187192,0.090930381365199,2.601475310226908,0.3988058737263289,0.060413759443555703,1,84.23333333333333,0.15766666666666668,93.56114034453374,89.38230104378299,8.078818348062509,0.9898547979965288,0.11174551401115115,0.09580335338766738,0.44571041025524155,0.031860150623006,0.30217108280354293,96.4,0.0,0.0,0.9525236072267281,30.107202059253453,0.2621050940468898,0.0,5.01581209410222,0.0,0.06666666666666667,0.6577457311129763,0.019590051694553114,0.0,0.0,0.2,0.2,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7442217566186663,0.09768383744566975,0.9590999226033844,1.0844639126002409,0.05435644164151272,0.007885161570183426,6.189066910736166,3.675657112435875,4.445891094418271,0.48097158134969353,2.32085999147649,0.2771254776311992,0.2893819837627296,0.12004648769293055,0.7629150413383367,0.20338926302048982,1.9436969353917184,0.24794615187290076,9.827741345308342,6.171461167723415,0.29328175356556874,0.8553155063222156,3.4628933280144056,0.6209833452501494,0.28324535630337583,0.222183149187192,0.090930381365199,2.601475310226908,0.3988058737263289,0.060413759443555703,2,89.1,0.109,97.27843065080349,94.21354731367586,8.545580310396158,1.0110548923859133,0.11461715643966965,0.12119278016142639,0.29479562920254854,0.028713980306744588,0.33422118387005867,99.73333333333333,0.0,0.0,0.6585099779347571,29.76422808642393,0.0,0.0,4.771570290230705,0.0,0.06666666666666667,0.6692649217279029,0.024286822038366858,0.0,0.0,0.2,0.2,0.0,1.0,0.005444444444444444,0.0005555555555555556,1.0,0.0,0.14444444444444443,0.0,False,
0.5889355512718867,0.08078984395835867,1.166906644086434,1.6541145224944436,0.05165607758673175,0.009958231346114253,4.916607609726552,3.851759721885406,2.7689420633213437,0.6419702539243837,1.1217249400756268,0.22658881077704512,0.1716956147502553,0.10524565312595488,0.48255844702776945,0.13874343083510757,2.351455928689482,0.5922902089027926,5.45403402627983,9.221913143029159,0.4518273458504695,1.826299810796929,2.055219789748797,0.4670168548963129,0.22373129681425405,0.2320651396391403,0.039437333491127644,1.1672551899636512,0.3638609558405239,0.025400034338306416,0,99.0,0.010000000000000009,166.47782629351374,125.85827983169047,11.552375776455698,0.7682449989024874,0.08482211449139472,0.06490099794090988,-0.02222943717537213,0.00472107609855781,0.3590803110512176,87.56666666666666,0.0,0.0,0.025400034338306413,23.7695598862943,5.824579339595309,0.0,6.38999767644682,0.0,0.0,0.0,0.006275859460948479,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003388888888888889,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.5889355512718867,0.08078984395835867,1.166906644086434,1.6541145224944436,0.05165607758673175,0.009958231346114253,4.916607609726552,3.851759721885406,2.7689420633213437,0.6419702539243837,1.1217249400756268,0.22658881077704512,0.1716956147502553,0.10524565312595488,0.48255844702776945,0.13874343083510757,2.351455928689482,0.5922902089027926,5.45403402627983,9.221913143029159,0.4518273458504695,1.826299810796929,2.055219789748797,0.4670168548963129,0.22373129681425405,0.2320651396391403,0.039437333491127644,1.1672551899636512,0.3638609558405239,0.025400034338306416,1,98.43333333333334,0.01566666666666667,166.86318780544386,125.40218656546783,11.486251066624135,0.7603296470882525,0.07537927304579846,0.055380446320782976,-0.06684627507079706,0.018982392211013045,0.3757316684853457,81.93333333333334,0.0,0.0,0.03979338713001339,29.789369687909268,4.852683239428321,0.044153572753834705,8.188775128611534,0.0,0.1,1.6797335431466374,0.00756854574397953,0.0,0.0,0.4,0.4,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.5889355512718867,0.08078984395835867,1.166906644086434,1.6541145224944436,0.05165607758673175,0.009958231346114253,4.916607609726552,3.851759721885406,2.7689420633213437,0.6419702539243837,1.1217249400756268,0.22658881077704512,0.1716956147502553,0.10524565312595488,0.48255844702776945,0.13874343083510757,2.351455928689482,0.5922902089027926,5.45403402627983,9.221913143029159,0.4518273458504695,1.826299810796929,2.055219789748797,0.4670168548963129,0.22373129681425405,0.2320651396391403,0.039437333491127644,1.1672551899636512,0.3638609558405239,0.025400034338306416,2,99.93333333333334,0.0006666666666666673,167.51938971835887,127.72788992123897,11.661287063237099,0.7712235711069731,0.07923412327163605,0.058707085259185034,-0.17059313894278552,0.012758232868345909,0.42258406148689776,86.13333333333334,0.0,0.0,0.0016933356225537612,16.934180435231138,3.7011247936973417,0.010761529989179949,5.873339773226624,0.0,0.03333333333333333,0.6988722940677902,0.006425002851784033,0.0,0.0,0.1,0.1,0.0,1.0,0.0035555555555555557,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.800111526092542,0.11201652869363908,1.1536488343342168,1.8086519921033686,0.026864837777438477,0.024151327096812544,10.436874092453412,2.412600432813977,2.103642559115542,0.3055603071587919,2.580219330358474,0.0918195600097087,0.21451043388930496,0.21970368801063717,0.7609832363272444,0.07027458429194722,1.8081912999827543,0.4149869628687419,7.7433257195470215,10.728564726081864,0.3298605427125645,1.426070891901292,3.5670583696839078,0.48473549269905647,0.6470837431373105,0.3075462056770773,0.08509828649684058,1.9784207508616611,0.2150021084576336,0.21142861881351688,0,99.26666666666667,0.00733333333333334,180.21497058227894,122.1675033046986,11.451887428824326,0.6870838401833187,0.07525622997024908,0.0407284195792367,-0.06133389664601082,0.005083924932930444,0.45943356833025534,107.63333333333334,0.0,0.0,0.15504765379657898,133.38003290694755,0.0,0.0,15.2610892615181,0.0,0.0,0.0,0.001030074409522051,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.800111526092542,0.11201652869363908,1.1536488343342168,1.8086519921033686,0.026864837777438477,0.024151327096812544,10.436874092453412,2.412600432813977,2.103642559115542,0.3055603071587919,2.580219330358474,0.0918195600097087,0.21451043388930496,0.21970368801063717,0.7609832363272444,0.07027458429194722,1.8081912999827543,0.4149869628687419,7.7433257195470215,10.728564726081864,0.3298605427125645,1.426070891901292,3.5670583696839078,0.48473549269905647,0.6470837431373105,0.3075462056770773,0.08509828649684058,1.9784207508616611,0.2150021084576336,0.21142861881351688,1,100.0,0.0,184.07163786823128,125.0237369636645,11.536488343342167,0.6871329860952672,0.07600043522668641,0.037732222789414134,-0.01702711099211098,0.0013266057224097286,0.44023516088476444,103.03333333333333,0.0,0.0,0.0,70.2055799184433,0.2674432301426076,0.0,8.310050804633011,0.0,0.0,0.0,0.0007786016268064474,0.0,0.0,0.0,0.0,0.0,1.0,0.002388888888888889,0.0,1.0,0.0,0.011111111111111112,0.0,False,
0.800111526092542,0.11201652869363908,1.1536488343342168,1.8086519921033686,0.026864837777438477,0.024151327096812544,10.436874092453412,2.412600432813977,2.103642559115542,0.3055603071587919,2.580219330358474,0.0918195600097087,0.21451043388930496,0.21970368801063717,0.7609832363272444,0.07027458429194722,1.8081912999827543,0.4149869628687419,7.7433257195470215,10.728564726081864,0.3298605427125645,1.426070891901292,3.5670583696839078,0.48473549269905647,0.6470837431373105,0.3075462056770773,0.08509828649684058,1.9784207508616611,0.2150021084576336,0.21142861881351688,2,99.5,0.0050000000000000044,182.09878434907694,125.08920277688763,11.478805901625458,0.6922330179516222,0.07397937524540327,0.034254360129904016,-0.05286351384752462,0.0033207265376668585,0.45488531988471853,104.33333333333333,0.0,0.0,0.10571430940675845,40.944375978054715,0.0,0.0,4.680744297778705,0.0,0.0,0.0,0.0008227104543561116,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.011111111111111112,0.0,False,
0.6251851401721231,0.11005138694923611,1.2156591354333284,1.1943268149509263,0.06887133790385035,0.02440455019619249,4.782742460475297,3.0112719981039846,3.587801754093955,0.5946805495107259,2.430045345489366,0.14305539522371807,0.2308841586108002,0.228267987314079,0.7837192738449836,0.0814903400438777,1.8009828196614297,0.204748600923553,5.12918138997022,11.180858871619336,0.22570218233613465,0.8666987761995582,3.0782328314286134,0.2523198151443721,0.5106309708268544,0.17158347964690665,0.08111790136671483,1.5170524920369113,0.2727463098615199,0.04277165694231508,0,96.23333333333333,0.037666666666666675,118.95581145946144,127.2696914126994,11.698693079986732,1.1004500047574564,0.07418036773672186,0.096688112138513,-0.12207340484927545,0.03298296582211761,0.5038499038115547,83.96666666666667,0.0,0.0,0.1611065744827201,31.75052141137821,6.008769238222781,0.0,5.8572879417688775,0.0,0.06666666666666667,0.900120076136934,0.005463290769335296,0.0,0.0,0.3,0.3,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.6251851401721231,0.11005138694923611,1.2156591354333284,1.1943268149509263,0.06887133790385035,0.02440455019619249,4.782742460475297,3.0112719981039846,3.587801754093955,0.5946805495107259,2.430045345489366,0.14305539522371807,0.2308841586108002,0.228267987314079,0.7837192738449836,0.0814903400438777,1.8009828196614297,0.204748600923553,5.12918138997022,11.180858871619336,0.22570218233613465,0.8666987761995582,3.0782328314286134,0.2523198151443721,0.5106309708268544,0.17158347964690665,0.08111790136671483,1.5170524920369113,0.2727463098615199,0.04277165694231508,1,98.56666666666666,0.014333333333333335,121.94731918453944,130.96458232074744,11.982346878254505,1.100408035025949,0.07623081626004466,0.0883058843222032,-0.18417158908139575,0.032265042333369715,0.5255066514874058,82.93333333333334,0.0,0.0,0.06130604161731828,23.56830447784441,4.936466713174423,0.030613523834830656,5.98954943202536,0.0,0.06666666666666667,0.7951908847792323,0.006000093176010185,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0037777777777777775,0.0,1.0,0.0,0.08333333333333333,0.0,False,
