alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8157817336167867,0.05120877734119137,1.1152549462862782,1.04558259487179,0.04718333599169067,0.005983192478806356,8.088041539559796,2.8757146161102694,2.477238553469093,0.7453257796559501,2.0854576076514046,0.3719613065137342,0.08733342197766455,0.14907574754503408,0.7351192192973349,0.19246496046087866,1.4264745229434532,0.6168903392680526,8.21233096169148,9.978930623766828,0.5475823133030234,1.6311532925083898,1.2729372564050678,0.2715121194606824,0.42093707569544836,0.2261726333939478,0.2183136989889114,1.4937791806384058,0.28857293485643815,0.06813005657820942,0,99.9,0.0010000000000000009,105.82016166099223,121.81184489975693,11.14139691339992,1.1633256892805692,0.0826110169273271,0.10540443685019149,-0.4713718052792505,0.029332636086432343,0.9121219769925585,105.7,87.0,0.8198171817229002,0.0,0.0,0.006813005657820942,28.46408991731564,0.0,3.1373677805333693,3.829971432236127,0.0,0.03333333333333333,0.31472430128048623,0.13303578974016914,0.0,2.1420598579072445,0.1,0.1,0.0,1.0,0.017954545454545456,0.01,1.0,0.0,0.2,0.1,False,
0.8157817336167867,0.05120877734119137,1.1152549462862782,1.04558259487179,0.04718333599169067,0.005983192478806356,8.088041539559796,2.8757146161102694,2.477238553469093,0.7453257796559501,2.0854576076514046,0.3719613065137342,0.08733342197766455,0.14907574754503408,0.7351192192973349,0.19246496046087866,1.4264745229434532,0.6168903392680526,8.21233096169148,9.978930623766828,0.5475823133030234,1.6311532925083898,1.2729372564050678,0.2715121194606824,0.42093707569544836,0.2261726333939478,0.2183136989889114,1.4937791806384058,0.28857293485643815,0.06813005657820942,1,92.46666666666667,0.07533333333333332,99.78130380149096,111.66869481580156,10.312390736660456,1.168259017946325,0.08656398676793955,0.128078607861008,0.05931937150109135,0.06506876526394667,0.5066778291954676,94.66666666666667,74.1,0.7842681839130766,0.0,0.0,0.5132464262225108,64.87848845620296,0.0,0.052896372756466144,6.659552824693727,0.0,0.1,1.2563879252159644,0.03228217193411686,0.0,0.7106625714190481,0.4666666666666667,0.4666666666666667,0.0,1.0,0.00759090909090909,0.004090909090909091,1.0,0.0,0.1,0.022727272727272728,False,
0.8157817336167867,0.05120877734119137,1.1152549462862782,1.04558259487179,0.04718333599169067,0.005983192478806356,8.088041539559796,2.8757146161102694,2.477238553469093,0.7453257796559501,2.0854576076514046,0.3719613065137342,0.08733342197766455,0.14907574754503408,0.7351192192973349,0.19246496046087866,1.4264745229434532,0.6168903392680526,8.21233096169148,9.978930623766828,0.5475823133030234,1.6311532925083898,1.2729372564050678,0.2715121194606824,0.42093707569544836,0.2261726333939478,0.2183136989889114,1.4937791806384058,0.28857293485643815,0.06813005657820942,2,96.96666666666667,0.03033333333333336,101.65432099139406,117.58744277409276,10.814255462489275,1.1998422138344589,0.09605927797884554,0.14269904859306562,0.06718322847418415,0.026808598178822876,0.49942580235204476,99.03333333333333,85.8,0.870272765439888,0.0,0.0,0.2066611716205686,51.06020436199726,0.0,0.0604400190084053,5.835339835901576,0.0,0.06666666666666667,0.679303101241679,0.032644918347413274,0.0,0.23167465844758317,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006772727272727272,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.6737693670989798,0.10613936699127316,1.2306423918252332,1.1663511478704862,0.016459872224481874,0.01967077233168534,6.796671875860582,2.653397989408982,2.930411587690613,0.4277162022673393,1.3862402327488983,0.08676315022833202,0.25424942973615794,0.2841875191649398,0.8286613078511001,0.14749745780563453,1.4455404620127457,0.31440088967946367,9.545615409833701,4.814435178382116,0.3671592038106812,1.0588975332182058,0.4860092982023546,0.49817454372273584,0.6650357817273935,0.2473111309913079,0.06823754672785845,1.80746053610605,0.08843156662876835,0.07003663989123617,0,99.56666666666666,0.0043333333333333375,116.32004611632131,133.6665195105605,12.253096081273236,1.1812595655187317,0.11123346042441414,0.11583350336115239,-0.007480939015450147,0.005195847594507234,0.5258721176625321,98.76666666666667,40.53333333333333,0.4103783412354841,0.0,0.0,0.030349210619535674,27.28572411250595,2.6726231569804426,21.33758205466324,7.967569754104895,0.0,0.0,0.0,0.0009622105433733006,0.0,0.0,0.0,0.0,0.0,1.0,0.0008181818181818182,0.00045454545454545455,1.0,0.0,0.013636363636363636,0.0,False,
0.6737693670989798,0.10613936699127316,1.2306423918252332,1.1663511478704862,0.016459872224481874,0.01967077233168534,6.796671875860582,2.653397989408982,2.930411587690613,0.4277162022673393,1.3862402327488983,0.08676315022833202,0.25424942973615794,0.2841875191649398,0.8286613078511001,0.14749745780563453,1.4455404620127457,0.31440088967946367,9.545615409833701,4.814435178382116,0.3671592038106812,1.0588975332182058,0.4860092982023546,0.49817454372273584,0.6650357817273935,0.2473111309913079,0.06823754672785845,1.80746053610605,0.08843156662876835,0.07003663989123617,1,99.96666666666667,0.00033333333333333365,118.49852859367223,134.25127259463264,12.302321776946247,1.1643615699032408,0.09650697863764582,0.11981434753252664,-0.11036595174513072,0.006057355085613414,0.5711973093394529,99.96666666666667,34.03333333333333,0.3405249688234129,0.0,0.0,0.0023345546630412057,51.63015850275386,2.477980884651085,0.1715705742495327,8.564431928622698,0.0,0.0,0.0,0.0013728477091855013,0.0,0.0,0.0,0.0,0.0,1.0,0.001409090909090909,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.6737693670989798,0.10613936699127316,1.2306423918252332,1.1663511478704862,0.016459872224481874,0.01967077233168534,6.796671875860582,2.653397989408982,2.930411587690613,0.4277162022673393,1.3862402327488983,0.08676315022833202,0.25424942973615794,0.2841875191649398,0.8286613078511001,0.14749745780563453,1.4455404620127457,0.31440088967946367,9.545615409833701,4.814435178382116,0.3671592038106812,1.0588975332182058,0.4860092982023546,0.49817454372273584,0.6650357817273935,0.2473111309913079,0.06823754672785845,1.80746053610605,0.08843156662876835,0.07003663989123617,2,99.8,0.0020000000000000018,115.70519355294412,134.80810113716285,12.281811070415829,1.1973896575448437,0.11013874885997092,0.12942826932753485,-0.015843811820716907,0.004310753566091812,0.5253830549330463,103.06666666666666,56.333333333333336,0.5466941676909107,0.0,0.0,0.014007327978247231,4.303272312028797,1.6366714452070936,11.248466970606966,3.1294089701236643,0.0,0.0,0.0,0.0011355608292255503,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0009090909090909091,1.0,0.0,0.013636363636363636,0.0,False,
0.8413356023619233,0.042610071708355374,1.1755711560857338,1.3211386789716646,0.01730174292061992,0.018046828612557735,6.499098417148507,4.077955914551061,2.945207306838089,0.5291354118332707,1.4611790126575026,0.2409246106894597,0.21890398519047793,0.27376208965230137,0.6934534392735198,0.06194891998311586,1.8033228178532998,0.34063814960529004,6.531075485294032,4.864212265198138,0.4836457114510397,1.7100493129415524,1.2110507120734195,0.32730024505790367,0.3341913734335715,0.14318438445353748,0.09359209867668886,1.8712846140235344,0.3061531114121363,0.11960585119543787,0,100.0,0.0,133.31533344486462,128.4104598478198,11.755711560857337,0.974403996961307,0.09064207579334972,0.06367727263698049,-0.002447409940725937,0.0006952429213555891,0.43528277000938487,107.83333333333333,52.4,0.48593515634014073,0.0,0.0,0.0,50.597717471048625,0.0,0.0,8.233582376946165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045454545454545455,0.0,1.0,0.0,0.0,0.0,False,
0.8413356023619233,0.042610071708355374,1.1755711560857338,1.3211386789716646,0.01730174292061992,0.018046828612557735,6.499098417148507,4.077955914551061,2.945207306838089,0.5291354118332707,1.4611790126575026,0.2409246106894597,0.21890398519047793,0.27376208965230137,0.6934534392735198,0.06194891998311586,1.8033228178532998,0.34063814960529004,6.531075485294032,4.864212265198138,0.4836457114510397,1.7100493129415524,1.2110507120734195,0.32730024505790367,0.3341913734335715,0.14318438445353748,0.09359209867668886,1.8712846140235344,0.3061531114121363,0.11960585119543787,1,100.0,0.0,133.2368427493174,126.69503031717521,11.755711560857337,0.9651077412068861,0.0808642307746977,0.0714866092136355,0.0407022604060955,0.00042395851480805875,0.42122208976964387,110.0,35.7,0.3245454545454545,0.0,0.0,0.0,129.7308222933948,0.0,0.0,20.73737153343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00031818181818181815,0.0,1.0,0.0,0.0,0.0,False,
0.8413356023619233,0.042610071708355374,1.1755711560857338,1.3211386789716646,0.01730174292061992,0.018046828612557735,6.499098417148507,4.077955914551061,2.945207306838089,0.5291354118332707,1.4611790126575026,0.2409246106894597,0.21890398519047793,0.27376208965230137,0.6934534392735198,0.06194891998311586,1.8033228178532998,0.34063814960529004,6.531075485294032,4.864212265198138,0.4836457114510397,1.7100493129415524,1.2110507120734195,0.32730024505790367,0.3341913734335715,0.14318438445353748,0.09359209867668886,1.8712846140235344,0.3061531114121363,0.11960585119543787,2,100.0,0.0,131.5923705111037,128.77189285015305,11.755711560857337,0.9903537565992839,0.09453171417939886,0.07173375896056311,0.0046143089727658905,0.0005377263065028656,0.433543742180486,106.0,60.7,0.5726415094339623,0.0,0.0,0.0,14.74388339051324,0.0,6.70416573838237,3.707868802401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.8062089598986792,0.07354609076307231,1.1186961461669813,1.0878641106597453,0.04954520109103415,0.021758839599650213,10.604172275320213,4.424134527405958,3.443200699533783,0.5994270196584698,1.1047199119621538,0.11281553318248927,0.13750430962127969,0.21716912316997322,0.8218009154114518,0.11485485279868599,2.6207905386164323,0.5296452771777361,9.746097772489149,5.781475375028257,0.4118712188843623,1.0093808805367814,0.6501463568672907,0.33183644522762457,0.23514291292789508,0.23780153374243984,0.13344575206807763,1.3596297179843968,0.2831798426738469,0.17533034959610833,0,97.1,0.029000000000000026,106.30013422192077,118.10780656464226,10.862539579281387,1.1271550290384937,0.08978765027856839,0.08755001851505337,0.006046391167241962,0.065842795885228,0.32273684368277006,98.96666666666667,67.03333333333333,0.6836432879568765,0.0,0.0,0.5084580138287141,95.24858994060978,0.0,2.061842983487567,6.88718493622409,0.0,0.23333333333333334,3.23572198445719,0.02252303168386077,0.0,0.8446038408646853,0.7333333333333333,0.7333333333333333,0.0,1.0,0.007727272727272727,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
0.8062089598986792,0.07354609076307231,1.1186961461669813,1.0878641106597453,0.04954520109103415,0.021758839599650213,10.604172275320213,4.424134527405958,3.443200699533783,0.5994270196584698,1.1047199119621538,0.11281553318248927,0.13750430962127969,0.21716912316997322,0.8218009154114518,0.11485485279868599,2.6207905386164323,0.5296452771777361,9.746097772489149,5.781475375028257,0.4118712188843623,1.0093808805367814,0.6501463568672907,0.33183644522762457,0.23514291292789508,0.23780153374243984,0.13344575206807763,1.3596297179843968,0.2831798426738469,0.17533034959610833,1,98.8,0.01200000000000001,108.77709645309476,121.02556991562489,11.052717924129773,1.134611383116753,0.09680357063381008,0.10578118006623975,0.03533079605354463,0.053192042546162464,0.31400236047522107,100.83333333333333,73.16666666666667,0.733805270402869,0.0,0.0,0.21039641951532997,72.07257379134073,0.0,0.4751377593174119,4.601583450081933,0.0,0.16666666666666666,1.9544305096286707,0.02821529816354707,0.0,0.7235570708179254,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0074090909090909094,0.0009090909090909091,1.0,0.0,0.15,0.00909090909090909,False,
0.8062089598986792,0.07354609076307231,1.1186961461669813,1.0878641106597453,0.04954520109103415,0.021758839599650213,10.604172275320213,4.424134527405958,3.443200699533783,0.5994270196584698,1.1047199119621538,0.11281553318248927,0.13750430962127969,0.21716912316997322,0.8218009154114518,0.11485485279868599,2.6207905386164323,0.5296452771777361,9.746097772489149,5.781475375028257,0.4118712188843623,1.0093808805367814,0.6501463568672907,0.33183644522762457,0.23514291292789508,0.23780153374243984,0.13344575206807763,1.3596297179843968,0.2831798426738469,0.17533034959610833,2,96.96666666666667,0.030333333333333348,104.06623841164733,117.6523511246708,10.84762363066583,1.1427653981305397,0.08914083639283178,0.0856129446329623,0.00024266991834788568,0.09979655565326598,0.326311880580928,99.06666666666666,72.76666666666667,0.7365264715339321,0.0,0.0,0.531835393774862,91.21942859240382,0.0,0.6578753036815208,6.765696831811055,0.0,0.2,2.8314639931000327,0.026128751660782927,0.0,0.7496025355396024,0.7,0.7,0.0,1.0,0.008045454545454545,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.8764657270186906,0.10226182353954005,1.157693672889713,1.2664984426562333,0.024596555833483073,0.01905165940731853,9.564631459433118,3.1497254332754006,2.202520323402412,0.6433544076611288,1.7183382706269805,0.1602311231211153,0.24732578557220458,0.21032237196471626,0.6919957466051345,0.19146229751223098,1.8798638452864034,0.5183894213431895,7.7110080246269135,5.98197182411724,0.4977744944683937,1.2498332706644093,0.41166063278153203,0.7160962157568789,0.5232756902202482,0.29755027822844843,0.06467909644022939,1.6627108488189712,0.375648893904137,0.16008636385249253,0,99.7,0.0030000000000000027,127.08989308335258,126.8436133772859,11.542205918710438,1.0182777864986607,0.10826995608581469,0.08262427631953793,0.010698105461474917,0.004453314077756782,0.41832613376736444,106.73333333333333,66.53333333333333,0.6233653381152351,0.0,0.0,0.04802590915574776,0.021144395351597397,0.0,8.353334558392636,1.0393433998454498,0.0,0.0,0.0,0.007343853023517027,0.0,0.0,0.0,0.0,0.0,1.0,0.0024545454545454545,0.00045454545454545455,1.0,0.0,0.05909090909090909,0.0,False,
0.8764657270186906,0.10226182353954005,1.157693672889713,1.2664984426562333,0.024596555833483073,0.01905165940731853,9.564631459433118,3.1497254332754006,2.202520323402412,0.6433544076611288,1.7183382706269805,0.1602311231211153,0.24732578557220458,0.21032237196471626,0.6919957466051345,0.19146229751223098,1.8798638452864034,0.5183894213431895,7.7110080246269135,5.98197182411724,0.4977744944683937,1.2498332706644093,0.41166063278153203,0.7160962157568789,0.5232756902202482,0.29755027822844843,0.06467909644022939,1.6627108488189712,0.375648893904137,0.16008636385249253,1,100.0,0.0,127.7143418898927,126.10730286760645,11.576936728897127,1.0076103703748551,0.09740663775877571,0.08432774768066952,0.012011520024065721,0.0005751509097260056,0.4167925299419749,106.23333333333333,51.6,0.48576080476274464,0.0,0.0,0.0,50.15773979976079,0.0,0.0,5.533568117663417,0.0,0.0,0.0,0.0058176465910950844,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.04090909090909091,0.0,False,
0.8764657270186906,0.10226182353954005,1.157693672889713,1.2664984426562333,0.024596555833483073,0.01905165940731853,9.564631459433118,3.1497254332754006,2.202520323402412,0.6433544076611288,1.7183382706269805,0.1602311231211153,0.24732578557220458,0.21032237196471626,0.6919957466051345,0.19146229751223098,1.8798638452864034,0.5183894213431895,7.7110080246269135,5.98197182411724,0.4977744944683937,1.2498332706644093,0.41166063278153203,0.7160962157568789,0.5232756902202482,0.29755027822844843,0.06467909644022939,1.6627108488189712,0.375648893904137,0.16008636385249253,2,98.73333333333333,0.012666666666666678,126.47465674847163,123.26442147820472,11.430295530331096,0.9926335249569894,0.06639012559203734,0.08523187223745979,-0.02123230386985833,0.0049098316518278225,0.43004094504474544,109.96666666666667,60.666666666666664,0.5532539770001544,0.0,0.0,0.20277606087982392,63.85972394977583,0.0,0.5703253982578816,7.2818590547399245,0.0,0.0,0.0,0.006182661448683983,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.8337031775802817,0.05960233974679666,1.1567096704759563,1.223980563567202,0.03552385315353974,0.013935169705868458,8.834002071049962,2.5042569987415084,3.151788161386402,0.8715375925400555,1.840687160647699,0.22016963187286764,0.19820491633212303,0.1994165266256155,0.6308104810820232,0.1755433491367329,1.0474448226017914,0.2650808133065715,10.439808747195004,7.136568836333443,0.5490750370566722,1.5972850445591278,1.33359498410704,0.6565236931698605,0.6716842743618728,0.23878725697116274,0.25258778480725597,1.9818554282058947,0.3420792844540548,0.0455106845856833,0,99.86666666666666,0.0013333333333333346,124.04801579033305,127.07448109196353,11.551673909153227,1.0389808174517572,0.0945652759285846,0.07286896127371628,-0.03235357947675626,0.005395357770470865,0.6632030803081678,106.23333333333333,104.23333333333333,0.9811732204784579,0.0,0.0,0.006068091278091107,0.0,0.0,0.33214847198275316,0.17659740616746067,0.0,0.0,0.0,0.040960398568549376,0.0,0.3131724107482564,0.0,0.0,0.0,1.0,0.004681818181818182,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.02727272727272727,False,
0.8337031775802817,0.05960233974679666,1.1567096704759563,1.223980563567202,0.03552385315353974,0.013935169705868458,8.834002071049962,2.5042569987415084,3.151788161386402,0.8715375925400555,1.840687160647699,0.22016963187286764,0.19820491633212303,0.1994165266256155,0.6308104810820232,0.1755433491367329,1.0474448226017914,0.2650808133065715,10.439808747195004,7.136568836333443,0.5490750370566722,1.5972850445591278,1.33359498410704,0.6565236931698605,0.6716842743618728,0.23878725697116274,0.25258778480725597,1.9818554282058947,0.3420792844540548,0.0455106845856833,1,98.36666666666666,0.01633333333333335,121.22737818528157,123.73784495084917,11.378167458581826,1.0526461084916945,0.10733112674347096,0.10630166945563992,0.08100350792482039,0.008251118521590127,0.6196512791176629,107.53333333333333,64.03333333333333,0.5956890847753691,0.0,0.0,0.07433411815661607,25.638632576254015,0.0,15.970873640223495,4.852986311124882,0.0,0.0,0.0,0.034379126697909046,0.0,0.38294433171385317,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004863636363636364,0.0018181818181818182,1.0,0.0,0.05909090909090909,0.02727272727272727,False,
